business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow!Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98524 33422,https://www.onlinesewa.in/wow-cafe-darbhanga,4.1,54.0,"Bhatiyarisarai Chowk, near Sudha Milk Parlor, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145391399999998,85.9019548,ChIJMbcYyoS57TkR1f6qfsmYCsI,https://www.google.com/maps/place/?q=place_id:ChIJMbcYyoS57TkR1f6qfsmYCsI,part_397,2026-09-20 20:21:12,12191
Cafè Fusion,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,47.0,"Maa Khamakhya Complex, opposite Mahendra Banking Institute, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1510362,85.8982422,ChIJj7W-huq57TkRxh6X961NLT4,https://www.google.com/maps/place/?q=place_id:ChIJj7W-huq57TkRxh6X961NLT4,part_397,2026-09-20 20:21:12,12192
Paul's Cafeteria Restaurant,Cafe and Coffee Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76350 73967,N/A,3.9,428.0,"Dighi East, near Museum Gumti, Bihar 846004",Bhathiarisarai,26.1500555,85.90756859999999,ChIJUdMjSM257TkREpvKkbmVVrc,https://www.google.com/maps/place/?q=place_id:ChIJUdMjSM257TkREpvKkbmVVrc,part_397,2026-09-20 20:21:12,12193
A1 CAFE,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,5.0,"Nh-27, Muria, Bihar 847115",847422,26.197945999999998,86.01412359999999,ChIJNTrdqZzP7TkR6HwMFla9Eeg,https://www.google.com/maps/place/?q=place_id:ChIJNTrdqZzP7TkR6HwMFla9Eeg,part_397,2026-09-20 20:21:12,12194
THE JAIL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89862 36495,N/A,3.9,43.0,"Naka No -5, Uma Cinema, Near, Darbhanga, Bihar 846004",Bhathiarisarai,26.1467147,85.8980492,ChIJD4GQvgC57TkR5bLDso6Mw4I,https://www.google.com/maps/place/?q=place_id:ChIJD4GQvgC57TkR5bLDso6Mw4I,part_397,2026-09-20 20:21:12,12195
Raushan palace,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91998 19256,N/A,4.3,12.0,"45XH+768, Maubehat, Mamobihat, Bihar 847423",847422,26.148161599999998,86.1780777,ChIJv8K43XrZ7TkRlbMd0k008Ic,https://www.google.com/maps/place/?q=place_id:ChIJv8K43XrZ7TkRlbMd0k008Ic,part_397,2026-09-20 20:21:12,12196
MOOD ON TEA BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Tea house",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89624 13474,N/A,4.0,,"Baheri Rajwara Rd, Inay, Baheri, Bihar 847105",847422,25.9498704,86.0501081,ChIJebr4FaPp7TkRaQUrOXBo_Bk,https://www.google.com/maps/place/?q=place_id:ChIJebr4FaPp7TkRaQUrOXBo_Bk,part_397,2026-09-20 20:21:13,12197
Wow Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 15144,N/A,4.0,,"5XQM+JPG, Khajuri, Bihar 847115",847422,26.188768999999997,85.983244,ChIJvdIV-rLJ7TkRl__vOIqS3bY,https://www.google.com/maps/place/?q=place_id:ChIJvdIV-rLJ7TkRl__vOIqS3bY,part_397,2026-09-20 20:21:13,12198
Bathiya online service,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"557V+P3H, VIP Colony Front of Jio Tower Bathiya, Manigachhi - Bathay Rd, Bisuhat, Bihar 847423",847422,26.1643196,86.19274879999999,ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,https://www.google.com/maps/place/?q=place_id:ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,part_397,2026-09-20 20:21:13,12199
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_397,2026-09-20 20:21:13,12200
Rapti River Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95545 33439,N/A,4.9,,"Domariyaganj, Ramwapur/Nabuya Musthahca, Uttar Pradesh 212789",847422,27.212893899999997,82.6545704,ChIJ9QYpGwA7lzkRIfgM6fgNYJE,https://www.google.com/maps/place/?q=place_id:ChIJ9QYpGwA7lzkRIfgM6fgNYJE,part_397,2026-09-20 20:21:13,12201
Bam bam lashi bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98351 17097,N/A,5.0,1.0,"1, Ugna Mahadev Mandir Rd, Pandaul, Bhawanipur, Bihar 847234",847422,26.246255599999998,86.1002067,ChIJOWCyDgDR7TkRf2GlLzkUpvc,https://www.google.com/maps/place/?q=place_id:ChIJOWCyDgDR7TkRf2GlLzkUpvc,part_397,2026-09-20 20:21:13,12202
Indian coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85810 39427,N/A,4.2,5.0,"7h62, Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841434",847422,26.2611404,84.55209699999999,ChIJ_-QfGwvhkjkRkVvr8cr3hN0,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfGwvhkjkRkVvr8cr3hN0,part_397,2026-09-20 20:21:13,12203
Lal Chowk Karkauli,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88092 98909,N/A,4.7,,"X63Q+4X9, vill karkauli post, Biraul, Bihar 847203",847422,25.952788299999998,86.2399978,ChIJXxUBxtPh7TkR0KHLtqSl69w,https://www.google.com/maps/place/?q=place_id:ChIJXxUBxtPh7TkR0KHLtqSl69w,part_397,2026-09-20 20:21:14,12204
Sushant Communication,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63827 97292,N/A,3.5,,"2, Sajhuar, Bihar 847201",847422,26.1127105,86.1543387,ChIJ1579Qpnb7TkRkqqxLc519FY,https://www.google.com/maps/place/?q=place_id:ChIJ1579Qpnb7TkRkqqxLc519FY,part_397,2026-09-20 20:21:14,12205
Aghna Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"37F4+9P5, Pakri - Pohaddi Rd, पिरौली, Alinagar, Bihar 847405",पिरौली,26.073338399999997,86.25677809999999,ChIJYc0pIgB17jkR7Dsrx956uJE,https://www.google.com/maps/place/?q=place_id:ChIJYc0pIgB17jkR7Dsrx956uJE,part_397,2026-09-20 20:21:14,12206
Sahnai chai stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,,"253M+J9J, Neuri, Bihar 847103",847422,26.0030395,86.18388039999999,ChIJQU2cYgDf7TkRTAbYaFicIZs,https://www.google.com/maps/place/?q=place_id:ChIJQU2cYgDf7TkRTAbYaFicIZs,part_397,2026-09-20 20:21:14,12207
DMC Cafeteria,Cafe and Coffee Shop,Cafeteria,Cafeteria,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"4WM2+FX3, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1336437,85.9024259,ChIJL3KxrFu47TkRnbVFnrirIsM,https://www.google.com/maps/place/?q=place_id:ChIJL3KxrFu47TkRnbVFnrirIsM,part_397,2026-09-20 20:21:14,12208
APNA ADDA अपना अड्डा (HARIYATH),Cafe and Coffee Shop,Coffee shop,Coffee shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62901 41765,N/A,4.9,7.0,"36VJ+4CH, Hariyath, Bihar 847405",847423,26.0906694,86.227814,ChIJC1kWIADZ7TkRQklu27K8sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1kWIADZ7TkRQklu27K8sx8,part_397,2026-09-20 20:21:49,15325
"Rooster Cafe, Benta vip road Darbhanga",Cafe and Coffee Shop,Cafe,Cafe,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,28.0,"chowk, West bhatyarisarai road, near mahavir netralay, Donar, Darbhanga, Bihar 846004",Donar,26.1446187,85.9060959,ChIJ8Xh-7ru57TkRzVPmNUNh-8o,https://www.google.com/maps/place/?q=place_id:ChIJ8Xh-7ru57TkRzVPmNUNh-8o,part_397,2026-09-20 20:21:49,15326
The Hideout Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96618 43755,N/A,4.2,,"DRCC ROAD, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169097999999998,85.8927661,ChIJ63Rvii247TkRRPzIwq5MAOY,https://www.google.com/maps/place/?q=place_id:ChIJ63Rvii247TkRRPzIwq5MAOY,part_397,2026-09-20 20:21:50,15327
Café One 8,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"MUSHA SHAH CITY CENTRE, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154530299999998,85.89200559999999,ChIJjxxkwZu57TkRPl-6puts670,https://www.google.com/maps/place/?q=place_id:ChIJjxxkwZu57TkRPl-6puts670,part_397,2026-09-20 20:21:50,15328
Coffee-you,Cafe and Coffee Shop,Coffee shop,Coffee shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.3,,"5V5X+V5R, Shubhankarpur, Darbhanga, Bihar 846004",Shubhankarpur,26.159705799999998,85.8978819,ChIJS1pqwOO57TkRKYH63TLsFK0,https://www.google.com/maps/place/?q=place_id:ChIJS1pqwOO57TkRKYH63TLsFK0,part_397,2026-09-20 20:21:50,15329
Sanjay sweets høme pøhaddi bela,Cafe and Coffee Shop,Coffee shop,Coffee shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"37JM+JXC, Pohadi Bela, Bihar 847427",847423,26.081551899999997,86.2848911,ChIJDYMB6VZ17jkRkce7xqhINp4,https://www.google.com/maps/place/?q=place_id:ChIJDYMB6VZ17jkRkce7xqhINp4,part_397,2026-09-20 20:21:51,15330
Sarwan Sahu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.4,,"73C9+RQ6, Madhubani - Pandaul - Sakri Rd, Dahibat Madhopur(E), Bihar 847234",847424,26.2720392,86.0693891,ChIJU7s63yzN7TkRsxjRS5yFtSs,https://www.google.com/maps/place/?q=place_id:ChIJU7s63yzN7TkRsxjRS5yFtSs,part_397,2026-09-20 20:22:26,17475
Mithila Sky Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79797 26120,N/A,4.1,,"Madhubani - Sakri Hwy, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347171,86.0739444,ChIJc4zVGQDN7TkRgkaIlZLKQ5M,https://www.google.com/maps/place/?q=place_id:ChIJc4zVGQDN7TkRgkaIlZLKQ5M,part_397,2026-09-20 20:22:26,17476
Desi Tadka Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.4,,"Nidhi chowk, near mahindra showroom, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3191208,86.0655414,ChIJw0i5JADN7TkRIOJobehEXgM,https://www.google.com/maps/place/?q=place_id:ChIJw0i5JADN7TkRIOJobehEXgM,part_397,2026-09-20 20:22:26,17477
STREET 22,Cafe and Coffee Shop,Coffee shop,Coffee shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"turning brahmottra, Near sagarpur, near government engineering college, Pandaul, Madhubani, Bihar 847234",847424,26.256656399999997,86.08348389999999,ChIJhS-LRvfP7TkRIcWPV7OmMXw,https://www.google.com/maps/place/?q=place_id:ChIJhS-LRvfP7TkRIcWPV7OmMXw,part_397,2026-09-20 20:22:26,17478
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.9,15.0,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",847424,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_397,2026-09-20 20:22:28,17479
Prajapati SK Resto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"V745+8G2, Ber, Bihar 848213",847427,25.8557746,86.2587945,ChIJOblIGwAJ7jkRdCuuBjed8pU,https://www.google.com/maps/place/?q=place_id:ChIJOblIGwAJ7jkRdCuuBjed8pU,part_397,2026-09-20 20:23:02,18454
Pauni,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,8.0,"3945+H66, Asma, Bihar 847427",847427,26.056423,86.3580238,ChIJObUZWQBz7jkRh5Exr843vPo,https://www.google.com/maps/place/?q=place_id:ChIJObUZWQBz7jkRh5Exr843vPo,part_397,2026-09-20 20:23:02,18455
Tea garden,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70612 83593,N/A,4.9,9.0,"3534+GFH, Karhari, Bihar 847103",847427,26.053811999999997,86.1562245,ChIJTRgYQpzd7TkRWqiEjnIhQac,https://www.google.com/maps/place/?q=place_id:ChIJTRgYQpzd7TkRWqiEjnIhQac,part_397,2026-09-20 20:23:02,18456
पिंटू चाय ऐंड फास्ट फूड,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.7,,"X733+CF9, Biraul, Bihar 847203",847427,25.953456,86.253683,ChIJdeVlIQDh7TkRdgpC6PIbz9I,https://www.google.com/maps/place/?q=place_id:ChIJdeVlIQDh7TkRdgpC6PIbz9I,part_397,2026-09-20 20:23:03,18457
Musafir cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"5VHX+HP, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1788785,85.8992767,ChIJxRvxfoi37TkR9L1uZ1dnld8,https://www.google.com/maps/place/?q=place_id:ChIJxRvxfoi37TkR9L1uZ1dnld8,part_397,2026-09-20 20:23:03,18458
Food&Fit,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"post bake biroul panchayat, At, Hanti, Uchati, Bihar 847203",At,25.9426973,86.24380149999999,ChIJsWwsP6vh7TkR3Kd8ZooJ4kI,https://www.google.com/maps/place/?q=place_id:ChIJsWwsP6vh7TkR3Kd8ZooJ4kI,part_397,2026-09-20 20:23:03,18459
Deshi restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25QJ+XP, Pohadi West, Bihar 847103",847427,26.039962499999998,86.18178089999999,ChIJpYjrNb7f7TkRhIaSMIyYkoo,https://www.google.com/maps/place/?q=place_id:ChIJpYjrNb7f7TkRhIaSMIyYkoo,part_397,2026-09-20 20:23:04,18460
The Reshmi cafe,Cafe and Coffee Shop,Cafe,"Cafe, Soft drinks shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97989 86067,N/A,4.9,7.0,"Vedant Hospital, Mabbi, Road, Chowk, Kamtaul, Darbhanga, Bihar 846005",Chowk,26.1817586,85.86171929999999,ChIJOdwBQLq37TkRRWGc_VN__H4,https://www.google.com/maps/place/?q=place_id:ChIJOdwBQLq37TkRRWGc_VN__H4,part_397,2026-09-20 20:23:38,19819
Chowgully - Cafe,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,19.0,"Post Office, Mrm School Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.15532,85.8959947,ChIJgQkeGKa57TkRLxfEaYgS_yU,https://www.google.com/maps/place/?q=place_id:ChIJgQkeGKa57TkRLxfEaYgS_yU,part_397,2026-09-20 20:23:38,19820
"The Kulhar Chuski - Dilli More, Darbhanga",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91134 65903,N/A,4.1,889.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.18254,85.9004933,ChIJ97Bnw_637TkRJE1ehLIOv5A,https://www.google.com/maps/place/?q=place_id:ChIJ97Bnw_637TkRJE1ehLIOv5A,part_397,2026-09-20 20:23:38,19821
Shree Radhe Radhe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95078 56384,N/A,4.8,5.0,"Fakira Chowk, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.109423999999997,85.8985636,ChIJZ0M5yRS57TkRybnq1U_-3Mc,https://www.google.com/maps/place/?q=place_id:ChIJZ0M5yRS57TkRybnq1U_-3Mc,part_397,2026-09-20 20:23:38,19822
Qahwa Cafe & BBQ,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93411 26559,N/A,4.8,13.0,"near Bilal Masjid, Karamganj, Abdullahgunj, Darbhanga, Bihar 846004",Karamganj,26.133108699999998,85.8912453,ChIJHTo9Ki257TkRvgON0igGcSU,https://www.google.com/maps/place/?q=place_id:ChIJHTo9Ki257TkRvgON0igGcSU,part_397,2026-09-20 20:23:38,19823
Darbhanga Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,1.0,"Bhanta Chowk, Sarai Road, near MAHASETH Vivah Bhavan, Dharubati, Bakerganj, Darbhanga, Bihar 846001","Dharubati, Bakerganj",26.124238199999997,85.8936413,ChIJf3REa9657TkRy6p443yD7fk,https://www.google.com/maps/place/?q=place_id:ChIJf3REa9657TkRy6p443yD7fk,part_397,2026-09-20 20:23:38,19824
Streetbucks,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77639 12557,N/A,5.0,12.0,"002, Streetbucks, Karpuri Chowk, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1324743,85.907134,ChIJ94BiFI-57TkRn2zU6msBrwg,https://www.google.com/maps/place/?q=place_id:ChIJ94BiFI-57TkRn2zU6msBrwg,part_397,2026-09-20 20:23:38,19825
The Hideout Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96618 43755,N/A,4.8,16.0,"Delhi More, NH 57, opposite Makhana Anusandhan kendra, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865441,85.90627599999999,ChIJW8UnRQC37TkR6OBkVIaVGbg,https://www.google.com/maps/place/?q=place_id:ChIJW8UnRQC37TkR6OBkVIaVGbg,part_397,2026-09-20 20:23:38,19826
The Mithila kulhar chuski,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78701 11498,N/A,5.0,,"Simri, Bastawara, Bihar 847428",847428,26.160995099999997,85.7668164,ChIJrxp3FwCl7TkROanIlm-zpFI,https://www.google.com/maps/place/?q=place_id:ChIJrxp3FwCl7TkROanIlm-zpFI,part_397,2026-09-20 20:23:39,19827
Avdesh Cafe,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"6PGP+FJ9, Mankauli, Bihar 847104",847428,26.226170999999997,85.7366109,ChIJt-luvcev7TkRscx8LSxEnKQ,https://www.google.com/maps/place/?q=place_id:ChIJt-luvcev7TkRscx8LSxEnKQ,part_397,2026-09-20 20:23:39,19828
Sahu misthan bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5R9G+FPX, Sobhan, Bihar 846005",847428,26.168729499999998,85.8268657,ChIJMSDifgC77TkRJTYF5DJFcQw,https://www.google.com/maps/place/?q=place_id:ChIJMSDifgC77TkRJTYF5DJFcQw,part_397,2026-09-20 20:23:39,19829
Sukoon cafe,Cafe and Coffee Shop,Cafe,"Cafe, Japanese restaurant",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.6,,"Bhatiya Sarai, near city kart, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446287,85.90545139999999,ChIJP5kRwri57TkRkEmkjd2sSO0,https://www.google.com/maps/place/?q=place_id:ChIJP5kRwri57TkRkEmkjd2sSO0,part_397,2026-09-20 20:24:13,20900
"The Kulhar Chuski - Laheriasarai, Darbhanga",Cafe and Coffee Shop,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85442 45454,N/A,4.1,,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1324887,85.8965944,ChIJzYGqCYm57TkRdPMNXyos8iQ,https://www.google.com/maps/place/?q=place_id:ChIJzYGqCYm57TkRdPMNXyos8iQ,part_397,2026-09-20 20:24:13,20901
"The Kulhar Chuski- Mashrafbazaar, Darbhanga",Cafe and Coffee Shop,Cafe,Cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85442 45454,N/A,4.0,,"Gami departmental store, Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151541899999998,85.8912984,ChIJmRvnq0q57TkRa3dxc0ooa_k,https://www.google.com/maps/place/?q=place_id:ChIJmRvnq0q57TkRa3dxc0ooa_k,part_397,2026-09-20 20:24:13,20902
Vikash sweet Home,Cafe and Coffee Shop,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"42F4+M75, Sonki Rd, Sonki, Bihar 846009",847429,26.124141299999998,86.0057293,ChIJH6rSLwDH7TkRw2q4OuLv2gY,https://www.google.com/maps/place/?q=place_id:ChIJH6rSLwDH7TkRw2q4OuLv2gY,part_397,2026-09-20 20:24:14,20903
Mirjapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,1.0,"3WQ7+QQM, Singhiya - Darbhanga Rd, Mirzapur, Bihar 846001",847429,26.0894396,85.9144125,ChIJIV2fQAC57TkRjG4wjU4hYOY,https://www.google.com/maps/place/?q=place_id:ChIJIV2fQAC57TkRjG4wjU4hYOY,part_397,2026-09-20 20:24:14,20904
