business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar National Watch Co.,Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79911 65917,N/A,3.9,19.0,"K K Road, Tower Chowk, near Central Bank of India, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.1541274,85.891351,ChIJHYY7njO47TkR50EV-O9isd8,https://www.google.com/maps/place/?q=place_id:ChIJHYY7njO47TkR50EV-O9isd8,part_397,2026-09-20 20:21:15,12529
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_397,2026-09-20 20:21:15,12530
New Shiva Watch & Opticals,Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88251 77041,N/A,5.0,2.0,"Khushboo Complex, Bela Durga Mandir, near Yuvraj Medical, Darbhanga, Bihar 846004",Sundarpur,26.175437199999998,85.8965845,ChIJCQzjzQi57TkRwI1Gf-r3mH4,https://www.google.com/maps/place/?q=place_id:ChIJCQzjzQi57TkRwI1Gf-r3mH4,part_397,2026-09-20 20:21:15,12531
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95045 72730,N/A,4.6,127.0,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_397,2026-09-20 20:21:15,12532
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,35.0,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_397,2026-09-20 20:21:15,12533
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99057 84572,N/A,4.4,213.0,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_397,2026-09-20 20:21:15,12534
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_397,2026-09-20 20:21:15,12535
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93342 71733,N/A,4.2,42.0,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_397,2026-09-20 20:21:15,12536
New time master,Watch Showroom and Repair,Watch store,Watch store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91996 63579,N/A,4.3,,"City cart, Benta, Bihar 846001","Bangali Tola, Laheriasarai",26.1284755,85.9041737,ChIJs8y2KFm47TkRPsbD4au1gOg,https://www.google.com/maps/place/?q=place_id:ChIJs8y2KFm47TkRPsbD4au1gOg,part_397,2026-09-20 20:21:16,12537
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_397,2026-09-20 20:21:17,12538
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93082 16030,N/A,3.8,90.0,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_397,2026-09-20 20:21:17,12539
NEW RANGOLI TIME,Watch Showroom and Repair,Watch store,Watch store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,39.0,"Mirzapur Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153694899999998,85.8942196,ChIJz6vOGjS47TkRqn5n-DpZhfg,https://www.google.com/maps/place/?q=place_id:ChIJz6vOGjS47TkRqn5n-DpZhfg,part_397,2026-09-20 20:21:52,15513
Watch Point,Watch Showroom and Repair,Watch store,Watch store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82100 71533,N/A,4.0,7.0,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531095,85.8950571,ChIJZc6UCba57TkRdZcuGxIPB8c,https://www.google.com/maps/place/?q=place_id:ChIJZc6UCba57TkRdZcuGxIPB8c,part_397,2026-09-20 20:21:52,15514
SHIVA WATCH KO,Watch Showroom and Repair,Watch store,Watch store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,11.0,"SHIVDHARA, near HDFC Bank, Darbhanga, Bihar 846004",Sundarpur,26.1760999,85.87974559999999,ChIJaZ5go_C37TkRbvGfI3F02v8,https://www.google.com/maps/place/?q=place_id:ChIJaZ5go_C37TkRbvGfI3F02v8,part_397,2026-09-20 20:21:52,15515
Nirmal Brothers & Enterprises,Watch Showroom and Repair,Watch store,Watch store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,22.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124389899999997,85.89493809999999,ChIJI_TOrfi47TkRGs1bCcjsW88,https://www.google.com/maps/place/?q=place_id:ChIJI_TOrfi47TkRGs1bCcjsW88,part_397,2026-09-20 20:21:52,15516
sriman watch co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93349 31108,N/A,4.1,76.0,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1537139,85.8934101,ChIJGa09DTS47TkR-bA7upKphjc,https://www.google.com/maps/place/?q=place_id:ChIJGa09DTS47TkR-bA7upKphjc,part_397,2026-09-20 20:21:52,15517
SHIVA WATCH & OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Optician",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72776 39891,N/A,4.5,6.0,"4VXR+2MJ, Quilaghat Road, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.147579999999998,85.8916426,ChIJtyEPj0q47TkRv90iUtH_z0c,https://www.google.com/maps/place/?q=place_id:ChIJtyEPj0q47TkRv90iUtH_z0c,part_397,2026-09-20 20:21:52,15518
Watch palace (LHS),Watch Showroom and Repair,Watch store,Watch store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"Tower Chock, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1183023,85.8998617,ChIJIb7q6Yi57TkRxZ4byqgaBrA,https://www.google.com/maps/place/?q=place_id:ChIJIb7q6Yi57TkRxZ4byqgaBrA,part_397,2026-09-20 20:21:52,15519
Golden watch ko (Sarisav pahi),Watch Showroom and Repair,Watch repair service,Watch repair service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65M9+GM9, Sarisaw Pahi (E), Bihar 847424",847424,26.2337831,86.1692283,ChIJk0u7T-fR7TkRHvoui4hMdFc,https://www.google.com/maps/place/?q=place_id:ChIJk0u7T-fR7TkRHvoui4hMdFc,part_397,2026-09-20 20:22:30,17545
TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95721 45706,N/A,5.0,,"Station Rd, Hajipur, Bihar 844101",847424,25.7008668,85.2159317,ChIJ2YaX5zdd7TkRV6r34JEHgCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YaX5zdd7TkRV6r34JEHgCk,part_397,2026-09-20 20:22:31,17546
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 74797 96435,N/A,4.5,,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_397,2026-09-20 20:22:31,17547
Star Watch,Watch Showroom and Repair,Watch store,Watch store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76770 15385,N/A,4.6,,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_397,2026-09-20 20:22:31,17548
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81025 20121,N/A,4.5,,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_397,2026-09-20 20:22:31,17549
Krishna Watch Ko And Radio Service Bheja,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87899 48746,N/A,,,"012, Market Madhepur Road, Bheja, Bihar 847408",847427,26.1069943,86.4007068,ChIJJwlQJpFx7jkR3V_WHIvXPxM,https://www.google.com/maps/place/?q=place_id:ChIJJwlQJpFx7jkR3V_WHIvXPxM,part_397,2026-09-20 20:23:05,18574
Friends watch co.&Prince mobile care,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Bihar 846010",847427,25.9730781,86.2486133,ChIJO7a7MQDh7TkRNTCONA7tdwY,https://www.google.com/maps/place/?q=place_id:ChIJO7a7MQDh7TkRNTCONA7tdwY,part_397,2026-09-20 20:23:05,18575
Suman electronics,Watch Showroom and Repair,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99393 58979,N/A,4.3,,"Pali, Ghanshampur, Bihar 847427",847427,26.0650186,86.3127138,ChIJd09EVUF07jkRZlXbF18smHo,https://www.google.com/maps/place/?q=place_id:ChIJd09EVUF07jkRZlXbF18smHo,part_397,2026-09-20 20:23:06,18576
Time palace,Watch Showroom and Repair,Watch store,Watch store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"bazar, supaul bazar near pul ghat supaul, Biraul, Bihar 847203",847427,25.9459448,86.24708849999999,ChIJQzb9HFjh7TkRoBYcG-OYrVM,https://www.google.com/maps/place/?q=place_id:ChIJQzb9HFjh7TkRoBYcG-OYrVM,part_397,2026-09-20 20:23:07,18577
Janta Watch Maker Darbhanga,Watch Showroom and Repair,Watch store,Watch store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"Naka No, 5, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.145425,85.8979157,ChIJGUQhtdW57TkRwTHt0lxEQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGUQhtdW57TkRwTHt0lxEQZ4,part_397,2026-09-20 20:23:41,19925
Watch Collection,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97093 56227,N/A,3.7,3.0,"5V4V+G9C, Hasan Ganj, Lalganj, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563093,85.89338479999999,ChIJp7-UuDO47TkRkppRANV2adU,https://www.google.com/maps/place/?q=place_id:ChIJp7-UuDO47TkRkppRANV2adU,part_397,2026-09-20 20:23:41,19926
Sangam Watch Place,Watch Showroom and Repair,Watch store,Watch store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99556 49991,N/A,4.0,,"Ward No 13, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161612899999998,85.9063594,ChIJnxGQ9R-57TkRrrIbAMTUpG8,https://www.google.com/maps/place/?q=place_id:ChIJnxGQ9R-57TkRrrIbAMTUpG8,part_397,2026-09-20 20:23:42,19927
Time House,Watch Showroom and Repair,Watch store,Watch store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91228 51093,N/A,4.3,6.0,"4V9X+9W3, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1183765,85.8997898,ChIJpXcDp_C47TkRrs1YnFAhw1M,https://www.google.com/maps/place/?q=place_id:ChIJpXcDp_C47TkRrs1YnFAhw1M,part_397,2026-09-20 20:24:18,20992
Ravi watch,Watch Showroom and Repair,Watch store,Watch store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91222 61756,N/A,4.7,,"Main road, near Durga Mandir, above Sudha Milk counter, Triveniganj, Bihar 852139",847451,26.128499599999998,86.8883164,ChIJM04e5PBN7jkRRnR14kfKZEg,https://www.google.com/maps/place/?q=place_id:ChIJM04e5PBN7jkRRnR14kfKZEg,part_397,2026-09-20 20:24:52,22715
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_397,2026-09-20 20:24:52,22716
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_397,2026-09-20 20:24:52,22717
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92210 43263,N/A,4.8,,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_397,2026-09-20 20:24:53,22718
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_397,2026-09-20 20:24:53,22719
SK WATCH,Watch Showroom and Repair,Watch store,Watch store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849354,84.7243799,ChIJfTAdbRm7kjkRw4EIJtTp24M,https://www.google.com/maps/place/?q=place_id:ChIJfTAdbRm7kjkRw4EIJtTp24M,part_397,2026-09-20 20:24:53,22720
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95235 37024,N/A,4.1,,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_397,2026-09-20 20:24:53,22721
