business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirankari Furniture Udhyog,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75492 69206,N/A,,,"Shop No 2, Kusmar By Phulpras, Khutona Road, Badha Kusumar, Madhubani, Bihar 847227",847409,26.451906299999997,86.4317336,ChIJB9EXUFKJ7jkRl8ULXxzzhTU,https://www.google.com/maps/place/?q=place_id:ChIJB9EXUFKJ7jkRl8ULXxzzhTU,part_397,2026-09-20 20:19:01,2523
Thakur Furniture House,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98011 19851,N/A,4.3,11.0,"Panch mukhi, hanuman mandir, Mahavir Singh Path, near DHARMDIHA, Jagatpur, Saini, Bihar 847412",847409,26.3580848,86.3831675,ChIJ8WdaBsB97jkR3BNEOsjMshg,https://www.google.com/maps/place/?q=place_id:ChIJ8WdaBsB97jkR3BNEOsjMshg,part_397,2026-09-20 20:19:01,2524
Shyama furniture Laukahi,Furniture Showroom,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74881 99340,N/A,5.0,1.0,"meter East from Petrol Pump, Laukahi Block Office, 100, main road, Laukahi, Bihar 847108",847409,26.4685351,86.5618387,ChIJEYLcYSKL7jkRPmkqdVNCogI,https://www.google.com/maps/place/?q=place_id:ChIJEYLcYSKL7jkRPmkqdVNCogI,part_397,2026-09-20 20:19:01,2525
Janki Furniture House,Furniture Showroom,Home goods store,Home goods store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70612 24583,N/A,5.0,16.0,"7HP7+Q4V, Lalminiya, Bihar 847452",847409,26.2869973,86.56278739999999,ChIJF225I0Rh7jkRKEh8yKLhvAs,https://www.google.com/maps/place/?q=place_id:ChIJF225I0Rh7jkRKEh8yKLhvAs,part_397,2026-09-20 20:19:01,2526
Kavita Agency (Godrej Interio),Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94318 36744,http://www.godrejinterio.com/,4.1,69.0,"Nariyal Bazar, Main Road, Bihar 847213",847409,26.3536231,86.0700672,ChIJ9ck62TnN7TkROoGiAj4AnlI,https://www.google.com/maps/place/?q=place_id:ChIJ9ck62TnN7TkROoGiAj4AnlI,part_397,2026-09-20 20:19:01,2527
Jay Baba Vishwkarma Furniture House & Aara Mill,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91620 28611,N/A,4.6,9.0,"6FPH+4RF, po, Deonathpatti, Hatni, Bihar 847402",847409,26.235321499999998,86.4795493,ChIJ2xwQnKRl7jkR0zSdkS1b62M,https://www.google.com/maps/place/?q=place_id:ChIJ2xwQnKRl7jkR0zSdkS1b62M,part_397,2026-09-20 20:19:01,2528
Umesh Thakur balua,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CC2X+7RW, Balua, Kala Patti, Bihar 847409",847409,26.4007406,86.4495681,ChIJVy5eXgCJ7jkRRD-kpEAq5ho,https://www.google.com/maps/place/?q=place_id:ChIJVy5eXgCJ7jkRRD-kpEAq5ho,part_397,2026-09-20 20:19:01,2529
Anil Thakur,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93044 76267,N/A,5.0,,"9F3M+7WG, Barhi, Bihar 847409",847409,26.3534126,86.4854208,ChIJPTNZuexj7jkRIW6ZWuYFWNU,https://www.google.com/maps/place/?q=place_id:ChIJPTNZuexj7jkRIW6ZWuYFWNU,part_397,2026-09-20 20:19:02,2530
Suraj Kumar sah,Furniture Showroom,Furniture store,Furniture store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9G52+J68, Phulparas, Bihar 847409",847409,26.359030999999998,86.50056909999999,ChIJ8wUxLgBh7jkRaQHBhG0tXRs,https://www.google.com/maps/place/?q=place_id:ChIJ8wUxLgBh7jkRaQHBhG0tXRs,part_397,2026-09-20 20:19:02,2531
Veera Comfort Creations,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83403 97908,N/A,5.0,,"Bhairaw asthan, main road, opposite Mithlesh hardware, Jhanjharpur, Bihar 847404",847410,26.261139099999998,86.2795938,ChIJDQNRzeh57jkRQa9fXmosbso,https://www.google.com/maps/place/?q=place_id:ChIJDQNRzeh57jkRQa9fXmosbso,part_397,2026-09-20 20:19:36,6466
Satyanarayan furniture & Aluminium Shop,Furniture Showroom,Carpenter,Carpenter,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"chowk, near Durga mandir, Simrah, Jhanjharpur, Bihar 847404",847410,26.2759795,86.3014554,ChIJ3V0Q0_p57jkRZbaDb1UtdNY,https://www.google.com/maps/place/?q=place_id:ChIJ3V0Q0_p57jkRZbaDb1UtdNY,part_397,2026-09-20 20:19:36,6467
APNA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86768 68442,N/A,4.2,,"NH 57, Link Road, Manigachhi, Mahind Bar, Bihar 847109",847410,26.3102037,86.34988899999999,ChIJL3JoCTt87jkR4jcpO5_Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJL3JoCTt87jkR4jcpO5_Mp7k,part_397,2026-09-20 20:19:36,6468
Anil Studio & Furniture design,Furniture Showroom,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95768 11612,N/A,4.0,,"purani bazar, Jhanjharpur, Bihar 847404",847410,26.2623371,86.2764784,ChIJMWuBkwJ57jkRSdRAlqLKITE,https://www.google.com/maps/place/?q=place_id:ChIJMWuBkwJ57jkRSdRAlqLKITE,part_397,2026-09-20 20:19:36,6469
MANISH FURNITURE,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86035 17035,N/A,,,"001, Jhanjharpur, Bihar 847404",847410,26.2806946,86.2796165,ChIJe1wHuit_7jkR3UMOdemGspY,https://www.google.com/maps/place/?q=place_id:ChIJe1wHuit_7jkR3UMOdemGspY,part_397,2026-09-20 20:19:36,6470
Aarif Furniture House-Furniture Store |Showroom in Madhubani,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89690 07796,https://youtube.com/@aariffurniturehousemadhubani?si=bXjIvzNmW0wzio4V,4.3,,"Ram chow, Nidhi Chowk, Gangasagar Rd, near front of Masjid Main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3264012,86.06824329999999,ChIJ-3menQ7N7TkRzDJC3frRZaI,https://www.google.com/maps/place/?q=place_id:ChIJ-3menQ7N7TkRzDJC3frRZaI,part_397,2026-09-20 20:19:36,6471
SUNNY STEEL WORKS,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"885X+RH5, SANGRAM BAZAR, near NH-57, Bihar 847109",847410,26.3095018,86.3489705,ChIJc2oLqAJ97jkRhMSlx0usx3o,https://www.google.com/maps/place/?q=place_id:ChIJc2oLqAJ97jkRhMSlx0usx3o,part_397,2026-09-20 20:19:36,6472
Anu engineering and furniture shop,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88517 33929,N/A,,,"Tajpur Chowk Jhanjharpur Road Tajpur Chowk, COLLEGE, near ITI, Bihar 847411",847410,26.312373899999997,86.3231809,ChIJsQZ4Pa1_7jkRq6DMrKeadMA,https://www.google.com/maps/place/?q=place_id:ChIJsQZ4Pa1_7jkRq6DMrKeadMA,part_397,2026-09-20 20:19:36,6473
VAIDYANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88268 64994,N/A,,,"002, Jhanjharpur - Madhepur Main Rd, Prasad, Bihar 847408",847410,26.176778199999998,86.3798707,ChIJmUAX_zhx7jkRy9Rd1Zn3K7E,https://www.google.com/maps/place/?q=place_id:ChIJmUAX_zhx7jkRy9Rd1Zn3K7E,part_397,2026-09-20 20:19:36,6474
Roy Furniture Karhara,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"barai tol ward 08Road, Karhara, Bihar 847408",847410,26.143881099999998,86.4132748,ChIJPzA18h5x7jkR0T5SHgbSun0,https://www.google.com/maps/place/?q=place_id:ChIJPzA18h5x7jkR0T5SHgbSun0,part_397,2026-09-20 20:19:36,6475
HARIOM PLY AND HARDWARE,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Ward No 1, Sonre, Sirkharia, Bihar 847410",847410,26.262606299999998,86.3769434,ChIJta0glbR77jkRrPaEC0vhU0g,https://www.google.com/maps/place/?q=place_id:ChIJta0glbR77jkRrPaEC0vhU0g,part_397,2026-09-20 20:19:36,6476
Viswakarma firnecher house,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,,"59WF+3FC, Madhepur, Bihar 847408",847410,26.1951775,86.3736472,ChIJIeTNBAB77jkRjKg_0YrVh7w,https://www.google.com/maps/place/?q=place_id:ChIJIeTNBAB77jkRjKg_0YrVh7w,part_397,2026-09-20 20:19:36,6477
Beena Steel,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91231 07970,N/A,5.0,,"Madhubani, Bihar 847404",847410,26.2610344,86.2795426,ChIJr7pMMo157jkR-_fkAN2d5bE,https://www.google.com/maps/place/?q=place_id:ChIJr7pMMo157jkR-_fkAN2d5bE,part_397,2026-09-20 20:19:36,6478
Thakur Steel Works Madhepur,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Electronics store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75495 24280,N/A,4.1,8.0,"infront of state bank, Madhepur, Bihar 847408",847410,26.1734093,86.3785077,ChIJZ4OzAodw7jkRJG7eB-go3Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ4OzAodw7jkRJG7eB-go3Vk,part_397,2026-09-20 20:19:37,6479
New Star furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70798 99876,https://www.instagram.com/alammdnasim1990?igsh=YzljYTk1ODg3Zg==,4.9,11.0,"Donar sonki road, New Bank Colony, Rasoolpur, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.144500299999997,85.9180614,ChIJn8upYgC57TkRjsWoIZgNLmE,https://www.google.com/maps/place/?q=place_id:ChIJn8upYgC57TkRjsWoIZgNLmE,part_397,2026-09-20 20:19:38,6480
Maharaja enterprises,Furniture Showroom,Furniture store,Furniture store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Hotel BLU Heaven, Mohna, Jhanjharpur, Bihar 847404",847410,26.269558399999998,86.28597839999999,ChIJbZmlegB57jkRf0FeQsWVFXk,https://www.google.com/maps/place/?q=place_id:ChIJbZmlegB57jkRf0FeQsWVFXk,part_397,2026-09-20 20:19:38,6481
Ragni steel furniture,Furniture Showroom,Home goods store,Home goods store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"F9WW+H27, station Road ke samne, madhuban, khutauna bazar, Khutauna, Bihar 847227",madhuban,26.496411499999997,86.3950409,ChIJL3vs7L6F7jkRDu0CSqDp51U,https://www.google.com/maps/place/?q=place_id:ChIJL3vs7L6F7jkRDu0CSqDp51U,part_397,2026-09-20 20:19:38,6482
Mahi Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97183 35787,https://mahifurnitures.com/,4.7,13.0,"Shiva Chowk, Andhratharhi (N), Mangrouna, Bihar 847401",847411,26.3876337,86.2780571,ChIJcakDAQiB7jkR0ntcSYk9aYw,https://www.google.com/maps/place/?q=place_id:ChIJcakDAQiB7jkR0ntcSYk9aYw,part_397,2026-09-20 20:20:13,9048
Shivani Furniture - Best Furniture Store | Best Furniture Manufacturer | Best Wooden Furniture Shop in Madhubani,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95231 55421,https://shivanifurniture.in/,4.3,8.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3418258,86.0730612,ChIJR1BjwnnN7TkRLM08VKJEVIY,https://www.google.com/maps/place/?q=place_id:ChIJR1BjwnnN7TkRLM08VKJEVIY,part_397,2026-09-20 20:20:13,9049
HMPS फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99347 18647,N/A,5.0,1.0,"98VH+5JP, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847411,26.3929525,86.3290664,ChIJezzMC7eA7jkRssqqHfXn91U,https://www.google.com/maps/place/?q=place_id:ChIJezzMC7eA7jkRssqqHfXn91U,part_397,2026-09-20 20:20:13,9050
Jitan Furniture,Furniture Showroom,Furniture store,Furniture store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70709 66541,N/A,,,"Madhubani, Bihar 847411",847411,26.3281998,86.3253579,ChIJUU6PG_p_7jkRkfpEImMDl-s,https://www.google.com/maps/place/?q=place_id:ChIJUU6PG_p_7jkRkfpEImMDl-s,part_397,2026-09-20 20:20:13,9051
Vidya Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77639 12083,N/A,5.0,1.0,"Andhratharhi (N), Bihar 847401",847411,26.394644699999997,86.3292776,ChIJsZO3D12B7jkRGaiT7MYDdAs,https://www.google.com/maps/place/?q=place_id:ChIJsZO3D12B7jkRGaiT7MYDdAs,part_397,2026-09-20 20:20:13,9052
Aastha Furniture,Furniture Showroom,Furniture store,Furniture store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98185 38630,N/A,,,"Madhepur - Tamuria - Andhrathari Rd, Chowk Ke Pass, Dumara, Bihar 847401",847411,26.3656854,86.3304209,ChIJEZsOpGB_7jkRqiaF_cH-iAA,https://www.google.com/maps/place/?q=place_id:ChIJEZsOpGB_7jkRqiaF_cH-iAA,part_397,2026-09-20 20:20:13,9053
New Patna Enterprises,Furniture Showroom,Home goods store,Home goods store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,34.0,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_397,2026-09-20 20:20:15,9054
Ashish Furniture,Furniture Showroom,Furniture store,Furniture store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74848 14222,N/A,,,"001, Madhubani, Bihar 847211",847411,26.3521942,86.06904349999999,ChIJW0DvsUzN7TkRPngtounEiTI,https://www.google.com/maps/place/?q=place_id:ChIJW0DvsUzN7TkRPngtounEiTI,part_397,2026-09-20 20:20:15,9055
Pradip Mithila Customized Sofa And Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90066 96024,N/A,,,"Brail Chowk, Phulparas - Khutauna Rd, near by Donwari Hat, Madhubani, Bihar 847227",847421,26.4902011,86.3878239,ChIJSV9VHQCF7jkR5C-tLSny_ag,https://www.google.com/maps/place/?q=place_id:ChIJSV9VHQCF7jkR5C-tLSny_ag,part_397,2026-09-20 20:20:48,10822
RAJDEO FURNITURE,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"G985+65R, Gajhara, Bihar 847227",847421,26.5156214,86.357885,ChIJrzRWsoqE7jkRhp7TY-yhDGA,https://www.google.com/maps/place/?q=place_id:ChIJrzRWsoqE7jkRhp7TY-yhDGA,part_397,2026-09-20 20:20:48,10823
Krishna Steel Furniture House,Furniture Showroom,Home goods store,Home goods store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62875 65971,N/A,5.0,,"Vashudev Asthan, Khutauna, Bihar 847227",847421,26.5008256,86.3973266,ChIJeWVE8ZiF7jkRtxZXKfB3rm8,https://www.google.com/maps/place/?q=place_id:ChIJeWVE8ZiF7jkRtxZXKfB3rm8,part_397,2026-09-20 20:20:48,10824
Sita Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.blogger.com/blog/post/edit/preview/3906655353825482523/6819606827520164293,3.6,,"खुतुअना - लौकहा मार्ग, करमेघ नॉर्थ, Jokahi, Bihar 847421",847421,26.525607599999997,86.4336259,ChIJX2fPcfiP7jkRI72NfyGYYts,https://www.google.com/maps/place/?q=place_id:ChIJX2fPcfiP7jkRI72NfyGYYts,part_397,2026-09-20 20:20:48,10825
Vinod Pradhan fibre store,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Khutauna bazar, Khutauna, Bihar 847227",Khutauna bazar,26.4988685,86.39677379999999,ChIJGd_J5OKF7jkRPISQx_nFpgo,https://www.google.com/maps/place/?q=place_id:ChIJGd_J5OKF7jkRPISQx_nFpgo,part_397,2026-09-20 20:20:48,10826
Sita Furniture,Furniture Showroom,Store,Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"SH57 Laukaha - khutauna Road Jokahi , karmegh, Khutauna, Laukaha, Bihar 847421",847421,26.525647,86.4336084,ChIJ18sBOECP7jkRAmXLg8aj0m0,https://www.google.com/maps/place/?q=place_id:ChIJ18sBOECP7jkRAmXLg8aj0m0,part_397,2026-09-20 20:20:48,10827
Manish Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91424 48264,N/A,,,"Chandni chowk, Basha chowk, Teghra, Bihar 847401",847421,26.4634496,86.36339459999999,ChIJx1VlEnaH7jkRrcMXA2sMaaE,https://www.google.com/maps/place/?q=place_id:ChIJx1VlEnaH7jkRrcMXA2sMaaE,part_397,2026-09-20 20:20:48,10828
MAA GAYATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76673 29248,N/A,,,"FHC4+PH7, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847421,26.4717795,86.5564289,ChIJCSfLdgCL7jkRCCauNsu8S0w,https://www.google.com/maps/place/?q=place_id:ChIJCSfLdgCL7jkRCCauNsu8S0w,part_397,2026-09-20 20:20:48,10829
RAMESH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87572 76467,N/A,5.0,,"HARBHANGA, PANCHAYAT, Laukahi, Atari, Bihar 847108",847421,26.492855199999997,86.55391569999999,ChIJb-L_pGWN7jkRnEsc2ULl8OM,https://www.google.com/maps/place/?q=place_id:ChIJb-L_pGWN7jkRnEsc2ULl8OM,part_397,2026-09-20 20:20:48,10830
