business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",847411,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_397,2026-09-20 20:20:25,9737
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",847411,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_397,2026-09-20 20:20:27,9738
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_397,2026-09-20 20:20:27,9739
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",847411,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_397,2026-09-20 20:20:27,9740
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_397,2026-09-20 20:20:27,9741
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_397,2026-09-20 20:20:27,9742
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",847411,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_397,2026-09-20 20:20:27,9743
KAMAKSHI WELDING WORK SHOP ---(KUMAR),Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72053 36736,N/A,5.0,2.0,"INDIAN BANK, Gopalpur Cantonment, Golabandha Village, Golabandha, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2479572,84.86415579999999,ChIJpzTCBYxZPToRWW6joQ_dcIQ,https://www.google.com/maps/place/?q=place_id:ChIJpzTCBYxZPToRWW6joQ_dcIQ,part_397,2026-09-20 20:20:27,9744
Krishna Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82494 27368,N/A,5.0,3.0,"Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3218314,84.867007,ChIJ31HB7QZXPToROLKPEdpLqY8,https://www.google.com/maps/place/?q=place_id:ChIJ31HB7QZXPToROLKPEdpLqY8,part_397,2026-09-20 20:20:27,9745
WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",847411,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_397,2026-09-20 20:20:27,9746
Roy engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87097 83016,N/A,,,"senema hall road, near talab, 🛣️, Babu Barhi, Bihar 847224",🛣️,26.459446099999997,86.2717231,ChIJJ-smdPeB7jkRXrG7lfxrqzg,https://www.google.com/maps/place/?q=place_id:ChIJJ-smdPeB7jkRXrG7lfxrqzg,part_397,2026-09-20 20:21:00,11358
Sanjay Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82279 02843,N/A,5.0,,"001 Madhubani Sarisav.Po Deputa Sub Benipatti.Benipatti Basopatti Road, Ward 10, Madhubani, Bihar 847211",Ward 10,26.3466068,86.0726167,ChIJj23075LN7TkRIm-SWhcA_ww,https://www.google.com/maps/place/?q=place_id:ChIJj23075LN7TkRIm-SWhcA_ww,part_397,2026-09-20 20:21:02,11359
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99739 72534,N/A,4.6,,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_397,2026-09-20 20:21:39,14700
Pawan Machine Tools Corporation,Welding and Lathe Works,Office supply wholesaler,"Office supply wholesaler, Tool & die shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93862 58381,N/A,4.2,,"J43W+4MG, Kankarbagh Rd, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028226,85.14670679999999,ChIJA59h-W9Y7TkR6mIauVNEwMM,https://www.google.com/maps/place/?q=place_id:ChIJA59h-W9Y7TkR6mIauVNEwMM,part_397,2026-09-20 20:21:39,14701
"UMAR india Pvt Ltd (Training institute ) , Siwan",Welding and Lathe Works,Training center,Training center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70706 67006,https://www.umarindia.com/,4.7,,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_397,2026-09-20 20:21:39,14702
UDYOG SHAKTI MACHINERY,Welding and Lathe Works,Machine shop,Machine shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"SADHU CHAUK, near POOJA NURSERY, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471574,84.4474449,ChIJ9we5LAAbkzkR0uJZqMw6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ9we5LAAbkzkR0uJZqMw6KsM,part_397,2026-09-20 20:21:39,14703
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_397,2026-09-20 20:21:39,14704
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_397,2026-09-20 20:21:39,14705
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",847422,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_397,2026-09-20 20:21:39,14706
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",847422,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_397,2026-09-20 20:21:40,14707
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_397,2026-09-20 20:21:40,14708
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_397,2026-09-20 20:21:40,14709
New Gupta Welding Stores,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 64488,N/A,5.0,5.0,"5, SH 50, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152467599999998,85.8983264,ChIJD4j6Eje47TkR3UU3_bq1BFY,https://www.google.com/maps/place/?q=place_id:ChIJD4j6Eje47TkR3UU3_bq1BFY,part_397,2026-09-20 20:21:41,14710
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95071 24471,N/A,3.0,4.0,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_397,2026-09-20 20:21:41,14711
Abbas Welding WorkShop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92841 00752,N/A,5.0,5.0,"Adarsh Chowk, Kakarghatti, NH 27, , Kharthua NH 57, Chowk, Kakarghatti, Bihar 847115",Chowk,26.1892081,85.9541428,ChIJXUVMV8TJ7TkRpvsoyFtMEGA,https://www.google.com/maps/place/?q=place_id:ChIJXUVMV8TJ7TkRpvsoyFtMEGA,part_397,2026-09-20 20:22:16,17021
KGN ENGINEERING WORKS,Welding and Lathe Works,Trailer manufacturer,"Trailer manufacturer, Grill, Iron works, Steel fabricator, Steel industry, Tractor repair shop, Trailer dealer, Trailer repair shop, Welder, Welding supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99553 99634,N/A,4.7,3.0,"Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117858,85.88220249999999,ChIJpWZ5cq657TkR4CmUCdz34B0,https://www.google.com/maps/place/?q=place_id:ChIJpWZ5cq657TkR4CmUCdz34B0,part_397,2026-09-20 20:22:16,17022
Darbhanga Engineering Work Shop,Welding and Lathe Works,Iron works,"Iron works, Auto repair shop, Car wash, Welder",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82988 90917,N/A,3.7,3.0,"4VQP+4QX, Bhigo Chowk, Near Al Kalam Academy, Chakrahmat, Darbhanga, Bihar 846004",Rahamganj,26.1378694,85.8869921,ChIJf0SfirK57TkRfXhDrg17kpk,https://www.google.com/maps/place/?q=place_id:ChIJf0SfirK57TkRfXhDrg17kpk,part_397,2026-09-20 20:22:16,17023
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Store,"Store, Welder",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",847423,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_397,2026-09-20 20:22:16,17024
Sharma Engineering Work shop,Welding and Lathe Works,Metal fabricator,Metal fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.0,2.0,"Bahadurpur, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.1085981,85.9095964,ChIJ9cSUDSi57TkRzEOl7epFDhA,https://www.google.com/maps/place/?q=place_id:ChIJ9cSUDSi57TkRzEOl7epFDhA,part_397,2026-09-20 20:22:16,17025
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99314 80134,N/A,4.6,9.0,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",847423,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_397,2026-09-20 20:22:16,17026
TALHA STEEL ENGINEERING WORK SHOP,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74819 61016,N/A,3.5,2.0,"Unnamed Road, Kunj Nagar, Rasoolpur, Laheriasarai, Rasulpur Khurd, Bihar 846003","Kunj Nagar, Rasoolpur, Laheriasarai",26.1378542,85.9189499,ChIJFf1K82-47TkR5gNDs2nYp9Q,https://www.google.com/maps/place/?q=place_id:ChIJFf1K82-47TkR5gNDs2nYp9Q,part_397,2026-09-20 20:22:16,17027
Anil engineering work Shop,Welding and Lathe Works,Metal services,Metal services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74881 83382,N/A,5.0,1.0,"3HQ7+FX, Durgapur, Bihar 803115",847423,25.088740299999998,85.5649365,ChIJJUVF7gj38jkRE2zw_E884vg,https://www.google.com/maps/place/?q=place_id:ChIJJUVF7gj38jkRE2zw_E884vg,part_397,2026-09-20 20:22:16,17028
AAROHI ALUMINIUM & STEEL WORK SHOP,Welding and Lathe Works,Welder,"Welder, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73609 06050,https://stylishdev99.com/,,,"AAROHI ALUMINIUM & STEEL WORK SHOP, 847423, India",847423,26.164403,85.7641938,ChIJlzE2uFHifkwR5G3pLIWxqaE,https://www.google.com/maps/place/?q=place_id:ChIJlzE2uFHifkwR5G3pLIWxqaE,part_397,2026-09-20 20:22:16,17029
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82714 05653,N/A,5.0,8.0,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_397,2026-09-20 20:22:16,17030
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74620 37608,N/A,5.0,2.0,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",847423,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_397,2026-09-20 20:22:16,17031
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98073 78226,N/A,3.0,2.0,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_397,2026-09-20 20:22:16,17032
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",847423,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_397,2026-09-20 20:22:17,17033
New Ramesh Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Supplier, Hydraulic repair service, Repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95087 44966,"https://www.google.com/search?q=New%20Ramesh%20Engineering%20Works&ludocid=12369580766656005693&ibp=gwp;0,7&sa=X&ved=2ahUKEwjCzNbfzP6DAxXt1jgGHSczDhgQ_coHegQIGhAB&biw=360&bih=709&dpr=3#lpg=cid:CgIgAQ%3D%3D",4.9,33.0,"BILLU BABU Ki LATHE Machine, Associate Ashoka Leyland spares store lane Road No.4, Katras Rd, opposite Hotel Coal Capital, near Blue Dart courier & Mahindra ( Model Fuel ) Service Station, Vikas Nagar, Dhanbad, Jharkhand 826007","Vikas Nagar, Shastri Nagar",23.787938999999998,86.41298549999999,ChIJ676Dujaj9jkRPQYJoSuUqas,https://www.google.com/maps/place/?q=place_id:ChIJ676Dujaj9jkRPQYJoSuUqas,part_397,2026-09-20 20:22:17,17034
Mamta Enginnering Works Khairanpur,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Welder, Well drilling contractor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70619 17086,N/A,5.0,,"near Pakri Chow Se 100m Purab, Khairanpur, Bihar 841417",847423,26.0991139,84.7626899,ChIJB8l-dTbFkjkRf9F1CsuxiWQ,https://www.google.com/maps/place/?q=place_id:ChIJB8l-dTbFkjkRf9F1CsuxiWQ,part_397,2026-09-20 20:22:17,17035
Darbhanga machinery traders,Welding and Lathe Works,Machine shop,Machine shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98358 89019,N/A,5.0,,"Station Rd, near V2 Mall, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525638,85.899262,ChIJjyNM3Oa57TkRCf4IhKhT21c,https://www.google.com/maps/place/?q=place_id:ChIJjyNM3Oa57TkRCf4IhKhT21c,part_397,2026-09-20 20:22:17,17036
Kushwaha welding work shop,Welding and Lathe Works,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"SH 54, Purbi Kargahia, Bihar 845439",847424,26.7865562,84.529107,ChIJe2o3fwBpkzkRkNeLLMnKVAo,https://www.google.com/maps/place/?q=place_id:ChIJe2o3fwBpkzkRkNeLLMnKVAo,part_397,2026-09-20 20:22:52,18085
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",847424,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_397,2026-09-20 20:22:52,18086
Sree Vishwakarma works shop,Welding and Lathe Works,Welding supply store,Welding supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62065 02412,N/A,,,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",847424,25.0824006,84.55059609999999,ChIJFWGPAwAXjTkRRgcFLrQCj-8,https://www.google.com/maps/place/?q=place_id:ChIJFWGPAwAXjTkRRgcFLrQCj-8,part_397,2026-09-20 20:22:53,18087
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_397,2026-09-20 20:23:29,19475
Balajee Metal Casting Works,Welding and Lathe Works,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"C17, Industrial Area, Donar, Darbhanga, Mathurapur, Bihar 846009","Industrial Area, Donar",26.154121399999998,85.92579599999999,ChIJX656KQC57TkRwp39a4gDavw,https://www.google.com/maps/place/?q=place_id:ChIJX656KQC57TkRwp39a4gDavw,part_397,2026-09-20 20:24:03,20561
Jyoti Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80022 93314,N/A,5.0,,"Mahadev Mandir, Dih, near Ward No 10, Mani, Bihar 847337",847428,26.226886699999998,85.9525221,ChIJS_daJZnJ7TkRPHxMLZs4BUc,https://www.google.com/maps/place/?q=place_id:ChIJS_daJZnJ7TkRPHxMLZs4BUc,part_397,2026-09-20 20:24:03,20562
Kare wielding and lathe machine workshop,Welding and Lathe Works,Iron works,Iron works,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",847428,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_397,2026-09-20 20:24:04,20563
AD ENGINEERING & LETH WORK,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80840 47237,N/A,4.4,,"DHOI GHAT, Sonki Rd, near INDIAN OIL PETROL PUMP, DONAR, Darbhanga, Bihar 846009",DONAR,26.147102399999998,85.9599559,ChIJZaXyz0HH7TkRdQMz_SvhAzw,https://www.google.com/maps/place/?q=place_id:ChIJZaXyz0HH7TkRdQMz_SvhAzw,part_397,2026-09-20 20:24:04,20564
Kanhaiya Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99737 43469,N/A,,,"Hasanpur, Chikni, Bihar 846009",847428,26.123035899999998,86.0167811,ChIJCxUMgvbF7TkRHXl7fS3ryl0,https://www.google.com/maps/place/?q=place_id:ChIJCxUMgvbF7TkRHXl7fS3ryl0,part_397,2026-09-20 20:24:05,20565
