business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Narayan General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97096 94093,N/A,5.0,,"Shop No 1 Godhiyari By Behrampur, Road, Godhiyari, Sugapatti, Bihar 847409",Godhiyari,26.356200599999998,86.4496269,ChIJ32wpIj9j7jkRHnVCZXYUwPs,https://www.google.com/maps/place/?q=place_id:ChIJ32wpIj9j7jkRHnVCZXYUwPs,part_397,2026-09-20 20:18:44,212
Ram Sewak General Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92791 42275,N/A,,,"Shop No 10, Gramin Bank Ke Pass, Road Agdara, Siswar, Badha Kusumar, Bihar 847409",847409,26.4199093,86.4270331,ChIJIUy9EduJ7jkRVOeD4TZsna0,https://www.google.com/maps/place/?q=place_id:ChIJIUy9EduJ7jkRVOeD4TZsna0,part_397,2026-09-20 20:18:44,213
Shambhu Kirana Store,Provision Store,Indian grocery store,Indian grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79798 09581,N/A,,,"Room No 16, Block Gate, Market Complex, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3610135,86.4931371,ChIJ4bXnLPdj7jkRPmNych9XWa8,https://www.google.com/maps/place/?q=place_id:ChIJ4bXnLPdj7jkRPmNych9XWa8,part_397,2026-09-20 20:18:44,214
Parmeshwar General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62047 09447,N/A,,,"8CRX QFP, H Nh57brahampur, Madhubani, Bihar 847409",847409,26.3419231,86.4487467,ChIJVUwzEhJj7jkRkxe-am68y9U,https://www.google.com/maps/place/?q=place_id:ChIJVUwzEhJj7jkRkxe-am68y9U,part_397,2026-09-20 20:18:44,215
Aman Kirana General Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99554 26424,N/A,4.4,,"Block Rd, Khutauna, Bihar 847227",847409,26.501795299999998,86.3942065,ChIJKcClFL2F7jkRyXmmp9vIrmo,https://www.google.com/maps/place/?q=place_id:ChIJKcClFL2F7jkRyXmmp9vIrmo,part_397,2026-09-20 20:18:44,216
Lala General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62051 40656,N/A,,,"Shop No 5 Godhiyari By Godhiyari, To, Suggapati Road, Madhubani, Bihar 847409",847409,26.356174199999998,86.4496554,ChIJb6jrYP1j7jkRFg2luHxs7FU,https://www.google.com/maps/place/?q=place_id:ChIJb6jrYP1j7jkRFg2luHxs7FU,part_397,2026-09-20 20:18:44,217
sadiya general store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Madhubani, Benipatti, Bihar 846003",847409,26.4468058,85.90950269999999,ChIJwWrXXlFL7DkRDEpOC2cC0cY,https://www.google.com/maps/place/?q=place_id:ChIJwWrXXlFL7DkRDEpOC2cC0cY,part_397,2026-09-20 20:18:45,218
Bhavya kirana mart,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75492 47441,N/A,5.0,,"83VH+4WM, DNY College Rd, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3428252,86.0798013,ChIJ31EDZbvN7TkRFTuKgx45O5o,https://www.google.com/maps/place/?q=place_id:ChIJ31EDZbvN7TkRFTuKgx45O5o,part_397,2026-09-20 20:18:45,219
Sunrise Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85219 08807,N/A,4.8,,"H4RQ+7C8, Jainagar, Bihar 847226",847409,26.590669199999997,86.1385676,ChIJA-MBGqYl7DkRQr9bb3Je7b8,https://www.google.com/maps/place/?q=place_id:ChIJA-MBGqYl7DkRQr9bb3Je7b8,part_397,2026-09-20 20:18:45,220
Gurudev kirana store and general Store,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"FRHF+QF8, बेनीपट्टी, Pakar Sam, Bihar 847102",बेनीपट्टी,26.4794125,85.8237031,ChIJOdd0JABP7DkRnmu680c-qJ8,https://www.google.com/maps/place/?q=place_id:ChIJOdd0JABP7DkRnmu680c-qJ8,part_397,2026-09-20 20:18:45,221
Famous General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99318 03387,N/A,5.0,,"83XG+GGG, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348818599999998,86.0763223,ChIJ_f-P0EbN7TkR-2PwzlOLKWg,https://www.google.com/maps/place/?q=place_id:ChIJ_f-P0EbN7TkR-2PwzlOLKWg,part_397,2026-09-20 20:18:45,222
Suman General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95701 26625,N/A,5.0,,"Gobraura, Khajauli, Chandar Gobraura, Bihar 847228",Gobraura,26.4969221,86.2136398,ChIJ65zoX4Ip7DkRMoTDsiaNtZk,https://www.google.com/maps/place/?q=place_id:ChIJ65zoX4Ip7DkRMoTDsiaNtZk,part_397,2026-09-20 20:18:45,223
Gurudev Stores,Provision Store,Supermarket,Supermarket,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84068 91776,N/A,4.4,,"9XC6+MP6, Simri, Bihar 847222",847409,26.3716695,85.96177209999999,ChIJl7vOMi417DkRDwUYS7sPVao,https://www.google.com/maps/place/?q=place_id:ChIJl7vOMi417DkRDwUYS7sPVao,part_397,2026-09-20 20:18:45,224
Anshuman General Stores,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74880 94781,N/A,4.9,,"19paka Makan, Chanadih, Bihar 847228",847409,26.470849299999998,86.231195,ChIJHYQ72OUl7DkRyoS7KtKifpk,https://www.google.com/maps/place/?q=place_id:ChIJHYQ72OUl7DkRyoS7KtKifpk,part_397,2026-09-20 20:18:45,225
Pardhan General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97713 74520,N/A,5.0,,"Shop No 07, Laxmipur, Chok, Madhepur, Bihar 847408",Chok,26.1701418,86.3722828,ChIJU8SqGLJx7jkRugRf4juJH1s,https://www.google.com/maps/place/?q=place_id:ChIJU8SqGLJx7jkRugRf4juJH1s,part_397,2026-09-20 20:18:45,226
"Onkarmal Satyanarayan - Vectus Authorised Partner | Water Storage Tanks Dealer in Station Road, Ghoghardiha",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99992 53582,https://channelpartner.vectus.in/watertanks/ghoghardiha/Station-Road/onkarmal-satyanarayan-vectus-authorised-partner-in-Station-Road-ghoghardiha--6zv61t/home,,,"Ward No 1, Onkarmal Satyanarayan, Station Road, nearby Railway Station, Ghoghardiha, Bihar 847402",847409,26.2835647,86.4682254,ChIJ53xApgZj7jkRtXGWN01_b7E,https://www.google.com/maps/place/?q=place_id:ChIJ53xApgZj7jkRtXGWN01_b7E,part_397,2026-09-20 20:18:46,227
Anuj Kirana Stores,Provision Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,,"Mahesh Wara, Bihar 847228",847409,26.4624939,86.1895466,ChIJzyW9Sckr7DkRyXRQGRqAwNM,https://www.google.com/maps/place/?q=place_id:ChIJzyW9Sckr7DkRyXRQGRqAwNM,part_397,2026-09-20 20:18:46,228
ESSCO Authorised Dealer - Onkarmal Satyanarayan,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 265 699,https://dealers.esscobathware.com/essco-bathware/madhubani/Station-Road/essco-authorised-dealer-onkarmal-satyanarayan-in-Station-Road-madhubani--gY3WUd/home,1.0,,"Ward No 1, Station Road, nearby Ghoghardiha, Tower, Ghoghardiha, Bihar 847402",Tower,26.2834224,86.4681756,ChIJiZjewIdj7jkRAJccZ1YjYyg,https://www.google.com/maps/place/?q=place_id:ChIJiZjewIdj7jkRAJccZ1YjYyg,part_397,2026-09-20 20:18:46,229
Ramanand General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92626 19800,N/A,5.0,,"Ward No 02, Teghara Chowk, Babubarhi - Khutauna Main Rd, near by Sharda Study Circle, Bihar 847227",847409,26.4902223,86.3655369,ChIJX_1FzFiF7jkRmt7zHATNVlM,https://www.google.com/maps/place/?q=place_id:ChIJX_1FzFiF7jkRmt7zHATNVlM,part_397,2026-09-20 20:18:46,230
Anshu General Store,Provision Store,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 63839 78945,N/A,5.0,,"Thadhi, Ward No 12, Po Chichodhva, Ps, To, Pipraun Road, near by Thadhi, Laukahi, Bihar 847108",847409,26.4383625,86.5862808,ChIJQzp_KCL17jkRrquPIuXR4hU,https://www.google.com/maps/place/?q=place_id:ChIJQzp_KCL17jkRrquPIuXR4hU,part_397,2026-09-20 20:18:46,231
Ravi Shankar General Store Sukhet,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99998 90792,https://ravishankargeneralstore.com/,5.0,,"Barishal Chowk, near Shani Mandir, Sukhet, Jhanjharpur, Bihar 847404",847410,26.258893999999998,86.3003011,ChIJOxqNTFB57jkRORwcXR6r4U4,https://www.google.com/maps/place/?q=place_id:ChIJOxqNTFB57jkRORwcXR6r4U4,part_397,2026-09-20 20:19:19,4756
Kuldeep General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73240 73784,N/A,,,"Ray Ji Tola Godhanpur, Jhanjharpur, Madhubani, Bihar 847410",847410,26.244871999999997,86.3088124,ChIJ6VmgVRx57jkRIHZDcyHcVc8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmgVRx57jkRIHZDcyHcVc8,part_397,2026-09-20 20:19:19,4757
Zahid General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70614 13097,N/A,,,"001, Chowk, Sukhet, Jhanjharpur, Bihar 847410",Chowk,26.238585099999998,86.3144416,ChIJZSfKXdN57jkRRQbcGBJMMkU,https://www.google.com/maps/place/?q=place_id:ChIJZSfKXdN57jkRRQbcGBJMMkU,part_397,2026-09-20 20:19:19,4758
Rajesh General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95606 47325,N/A,1.0,,"Madhura Mahadev Sthan, Jhanjharpur, Bihar 847410",847410,26.2223506,86.34227059999999,ChIJD4t10XR77jkRAw4IZCNEVL0,https://www.google.com/maps/place/?q=place_id:ChIJD4t10XR77jkRAw4IZCNEVL0,part_397,2026-09-20 20:19:19,4759
Ajay General Store,Provision Store,General store,"General store, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75420 85475,N/A,,,"Godhanpur, Sukhet, Jhanjharpur, Bihar 847410",847410,26.2442495,86.3088365,ChIJx4m3VAB57jkRNzJ8d7n_Gkk,https://www.google.com/maps/place/?q=place_id:ChIJx4m3VAB57jkRNzJ8d7n_Gkk,part_397,2026-09-20 20:19:19,4760
Kishun dukan kachhuvi,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"784Q+8V2, Kachhuvi, Kachhubi, Bihar 847410",847410,26.255766299999998,86.3396336,ChIJmWKNVwB77jkRDR-_CeBZ8Y4,https://www.google.com/maps/place/?q=place_id:ChIJmWKNVwB77jkRDR-_CeBZ8Y4,part_397,2026-09-20 20:19:19,4761
Murari general Store,Provision Store,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6973+QH6, Jhanjharpur - Belouncha Rd, Belauncha, Bihar 847410",847410,26.2144209,86.3538973,ChIJtfevhux77jkRoYf7-IS5ptQ,https://www.google.com/maps/place/?q=place_id:ChIJtfevhux77jkRoYf7-IS5ptQ,part_397,2026-09-20 20:19:19,4762
Jhanjarpur General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99340 38540,N/A,5.0,,"nearby Durga Temple, Jhanjharpur, Bihar 847404",847410,26.2455014,86.27550699999999,ChIJo95JFuh57jkRxkyD388ZTPo,https://www.google.com/maps/place/?q=place_id:ChIJo95JFuh57jkRxkyD388ZTPo,part_397,2026-09-20 20:19:19,4763
Ruqaya General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98605 28681,N/A,4.7,3.0,"Dubarbona Ps Lalmaniya Dist, To, Road, Laukaha, Bihar 847421",847410,26.5562854,86.4529531,ChIJMXgKHPCP7jkRKpbmwZue4fc,https://www.google.com/maps/place/?q=place_id:ChIJMXgKHPCP7jkRKpbmwZue4fc,part_397,2026-09-20 20:19:20,4764
Jindal Panther TMT Dealer - Anmol Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94308 35178,https://www.jindalpanther.com/,,,"Jhanjharpur, Mahrail, Bihar 847404",847410,26.2890034,86.28074819999999,ChIJWepdLsp_7jkR_qCdBsBHcws,https://www.google.com/maps/place/?q=place_id:ChIJWepdLsp_7jkR_qCdBsBHcws,part_397,2026-09-20 20:19:20,4765
Jindal Panther TMT Dealer - Gayatri Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97184 11298,https://www.jindalpanther.com/,,,"Ward No - 02, Block - Madhepur, Banki, Prasad, Bihar 847408",Block - Madhepur,26.1628567,86.37156999999999,ChIJM9qTUJlx7jkRW6MdNT8enkg,https://www.google.com/maps/place/?q=place_id:ChIJM9qTUJlx7jkRW6MdNT8enkg,part_397,2026-09-20 20:19:20,4766
Baba Ganinath Provision Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88251 50925,N/A,,,"Shop No 10, Ward No 9, Chock, Rudrapur, Dumra Araji, Bihar 847411",Chock,26.345570499999997,86.3280887,ChIJb5JTqkF_7jkRHAY-0HmSq4I,https://www.google.com/maps/place/?q=place_id:ChIJb5JTqkF_7jkRHAY-0HmSq4I,part_397,2026-09-20 20:19:55,8061
Lalit General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62048 45088,N/A,5.0,,"Rudrapur, Nirbhaya Chowk, Near Kali Mandir Near Staion Road Rudrapur , Nirbhaya, Chowk, Bihar 847411",847411,26.3467095,86.321913,ChIJoW5rXfd_7jkR3B1Ss9ltLlA,https://www.google.com/maps/place/?q=place_id:ChIJoW5rXfd_7jkR3B1Ss9ltLlA,part_397,2026-09-20 20:19:55,8062
NAZIR GENERAL STORES,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Ward no 3, near Rahikan masjid, Rahikan, Bihar 847411",847411,26.3027078,86.2997742,ChIJi8gOrX5_7jkRTQsPq-BFJX0,https://www.google.com/maps/place/?q=place_id:ChIJi8gOrX5_7jkRTQsPq-BFJX0,part_397,2026-09-20 20:19:55,8063
Satish Cold Drink & General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"Satish Cold Drink And General Store, Bank Of India, Mahind Bar, Bihar 847109",847411,26.311245699999997,86.3517069,ChIJN5rd82h97jkRjl7XDpuWCOI,https://www.google.com/maps/place/?q=place_id:ChIJN5rd82h97jkRjl7XDpuWCOI,part_397,2026-09-20 20:19:55,8064
Deepak General Store Chanauraganj,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,,"78P8+JXC, NH-57, Rawarhi, Bihar 847411",847411,26.2865653,86.3173984,ChIJUzJLf8R_7jkR9nFUUrjFH4U,https://www.google.com/maps/place/?q=place_id:ChIJUzJLf8R_7jkR9nFUUrjFH4U,part_397,2026-09-20 20:19:55,8065
Navin jeneral store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"87GP+QCC, Raj Nagar Rd, Bhaduar, Bihar 847411",847411,26.326940999999998,86.28601689999999,ChIJFXWYVgB_7jkRHELnPsqLC0w,https://www.google.com/maps/place/?q=place_id:ChIJFXWYVgB_7jkRHELnPsqLC0w,part_397,2026-09-20 20:19:55,8066
Ashish General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"9965+6FJ Vill:- Tharuahi, Jalsain, Jamaila, Bihar 847411",847411,26.360993399999998,86.3589044,ChIJT_V9IgB97jkRd6WZQFbaw0o,https://www.google.com/maps/place/?q=place_id:ChIJT_V9IgB97jkRd6WZQFbaw0o,part_397,2026-09-20 20:19:55,8067
Satya Narayan General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62020 96383,N/A,5.0,,"Shop No 1Rudrapur Nirbhya Chowk By Rudrapur To Gadherain Road, Patna, Bihar 847411",847411,26.3466594,86.3219603,ChIJqd2mtpF_7jkR_9BoAaJi-eI,https://www.google.com/maps/place/?q=place_id:ChIJqd2mtpF_7jkR_9BoAaJi-eI,part_397,2026-09-20 20:19:55,8068
Raghunandan General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96540 32445,N/A,,,"02, Ward-11, Navnagar Road, Dumara, Rudrapur, Bihar 847411",847411,26.343940399999997,86.3288651,ChIJIdLybiR_7jkRXOGjCbYuqUc,https://www.google.com/maps/place/?q=place_id:ChIJIdLybiR_7jkRXOGjCbYuqUc,part_397,2026-09-20 20:19:55,8069
