business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lollyss,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80514 40006,N/A,3.8,1286.0,"west of, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502251,86.0732175,ChIJhdXIgjjN7TkRrTk5XO4DpJo,https://www.google.com/maps/place/?q=place_id:ChIJhdXIgjjN7TkRrTk5XO4DpJo,part_397,2026-09-20 20:18:47,542
MITHILANCHAL MEAT HOUSE MADHUBANI,Pure Veg Restaurant,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91131 14032,N/A,5.0,16.0,"Chowk, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.370224699999998,86.07462389999999,ChIJcZcwZQAz7DkRAb4tSy-veF0,https://www.google.com/maps/place/?q=place_id:ChIJcZcwZQAz7DkRAb4tSy-veF0,part_397,2026-09-20 20:18:47,543
Anupam swad,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88737 50550,https://sites.google.com/view/anupam-swad-,5.0,29.0,"Hanuman Bagh Colony Rd, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.358395899999998,86.0799289,ChIJi8Fa3THN7TkRJ7OF3ckwIMw,https://www.google.com/maps/place/?q=place_id:ChIJi8Fa3THN7TkRJ7OF3ckwIMw,part_397,2026-09-20 20:18:47,544
Chaupal - The Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,167.0,"Ranti, Mangrauni Pilakhwar, Rajnagar Rd, Madhubani, Bihar 847235",847409,26.360604799999997,86.0971017,ChIJI1U3rxTT7TkR9g_tRC-v22o,https://www.google.com/maps/place/?q=place_id:ChIJI1U3rxTT7TkR9g_tRC-v22o,part_397,2026-09-20 20:18:47,545
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",847409,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_397,2026-09-20 20:18:47,546
Amrapali Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,1107.0,"934C+J3V, SH 52, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3566099,86.0701576,ChIJBx_nHDfN7TkRVUYo_ehYw28,https://www.google.com/maps/place/?q=place_id:ChIJBx_nHDfN7TkRVUYo_ehYw28,part_397,2026-09-20 20:18:48,547
Maruti Makhana,Pure Veg Restaurant,Corporate office,"Corporate office, Food manufacturer, Food manufacturing supply, Food Processing Company, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 4895 0916,https://www.marutimakhanaindia.com/,4.8,10.0,"1st Floor, Cosmos Building, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559138,86.0710107,ChIJ8yd1qDfN7TkR9xIuwjZ26vc,https://www.google.com/maps/place/?q=place_id:ChIJ8yd1qDfN7TkR9xIuwjZ26vc,part_397,2026-09-20 20:18:48,548
The Swad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.9,61.0,"Pipraulia, NH 57, Jhanjharpur, Bihar 847411",847410,26.2953042,86.3316997,ChIJlcU31dh_7jkREvM7c5JQqco,https://www.google.com/maps/place/?q=place_id:ChIJlcU31dh_7jkREvM7c5JQqco,part_397,2026-09-20 20:19:21,5030
Unique restaurant Jhanjharpur,Pure Veg Restaurant,Family restaurant,Family restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74929 76949,N/A,3.8,202.0,"nearby Railway station, Jhanjharpur, Behat North, Bihar 847404",847410,26.232568699999998,86.2746301,ChIJR44bwkF57jkRd7CV43TJZRw,https://www.google.com/maps/place/?q=place_id:ChIJR44bwkF57jkRd7CV43TJZRw,part_397,2026-09-20 20:19:21,5031
Madhuban Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.4,254.0,"NH-57, near kamla Bridge, Jhanjharpur, Bihar 847404",847410,26.280340499999998,86.2694875,ChIJfwlIsdt57jkR2sJ6S4VMj_4,https://www.google.com/maps/place/?q=place_id:ChIJfwlIsdt57jkR2sJ6S4VMj_4,part_397,2026-09-20 20:19:21,5032
MAITHIL CUISINE,Pure Veg Restaurant,Family restaurant,Family restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93046 13699,N/A,4.8,65.0,"Mohna Road, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2704658,86.2871725,ChIJXWY7T2p57jkRw0w5rCYjnOM,https://www.google.com/maps/place/?q=place_id:ChIJXWY7T2p57jkRw0w5rCYjnOM,part_397,2026-09-20 20:19:21,5033
Baba Ramdev Rajsthani Sudh Sakahari Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,19.0,"Nh 27, opposite Demotel / Anand Marble, Chowk, Parsa, Bihar 847402",847410,26.3171397,86.3736861,ChIJm4RgVQtBnDkRVu_tdwdgG60,https://www.google.com/maps/place/?q=place_id:ChIJm4RgVQtBnDkRVu_tdwdgG60,part_397,2026-09-20 20:19:21,5034
ZORKO Brand of Food Lovers jhanjharpur,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.zorko.in/,5.0,12.0,"Bazar Samiti Road, opposite Rakatmala Asthan, near reliance smart point, Jhanjharpur, Bihar 847404",847410,26.260934,86.2794722,ChIJc4EYfpV57jkROsQFb9YRiEc,https://www.google.com/maps/place/?q=place_id:ChIJc4EYfpV57jkROsQFb9YRiEc,part_397,2026-09-20 20:19:21,5035
Mithilanchal desi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82107 64364,N/A,4.7,138.0,"899G+F57, Baika, Bihar 847402",847410,26.3184787,86.3737148,ChIJ9ZwFcQB97jkREZSLHOqOGhw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwFcQB97jkREZSLHOqOGhw,part_397,2026-09-20 20:19:21,5036
Unique restaurant Jhanjharpur,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78701 17077,N/A,4.0,86.0,"Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847403",847410,26.229387499999998,86.274587,ChIJqdeKekV57jkRapLsFdHaBR8,https://www.google.com/maps/place/?q=place_id:ChIJqdeKekV57jkRapLsFdHaBR8,part_397,2026-09-20 20:19:21,5037
Keshav Sweet & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70918 62830,N/A,4.3,34.0,"67MG+84C, Behat North, Bihar 847404",847410,26.2333225,86.2752806,ChIJ_fbr7Il57jkRMygV2dhqKks,https://www.google.com/maps/place/?q=place_id:ChIJ_fbr7Il57jkRMygV2dhqKks,part_397,2026-09-20 20:19:21,5038
Siyaram Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95706 32752,N/A,3.8,90.0,"Bus Stand, New, Madhepur, Bihar 847408",847410,26.1713572,86.3767795,ChIJ3woCbadx7jkRhZsRUqKYBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3woCbadx7jkRhZsRUqKYBHQ,part_397,2026-09-20 20:19:21,5039
Momo Express,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62030 97152,N/A,5.0,11.0,"Station Rd, Station Rod, Jhanjharpur, Bihar 847404",847410,26.2290074,86.26864069999999,ChIJMffT0Vl57jkRIE-_DCaLoQs,https://www.google.com/maps/place/?q=place_id:ChIJMffT0Vl57jkRIE-_DCaLoQs,part_397,2026-09-20 20:19:21,5040
Bhagwati Misthan Bhandar (Raju Hotal),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dessert shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62002 90025,N/A,3.9,64.0,"777J+75R, Thana Chowk, Jhanjharpur, Bihar 847404",847410,26.2632397,86.28039679999999,ChIJz2fUQ8Z47jkRJdG6F7LsLIE,https://www.google.com/maps/place/?q=place_id:ChIJz2fUQ8Z47jkRJdG6F7LsLIE,part_397,2026-09-20 20:19:21,5041
De Motel Lakeview,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75460 00485,N/A,3.8,1570.0,"Nh 57, Road, near SBI ATM, Madhubani, Jhanjharpur, Parsa, Bihar 847402",Madhubani,26.3192463,86.37425879999999,ChIJzUbwvlZ87jkRlmUe5yZ3HL8,https://www.google.com/maps/place/?q=place_id:ChIJzUbwvlZ87jkRlmUe5yZ3HL8,part_397,2026-09-20 20:19:21,5042
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_397,2026-09-20 20:19:22,5043
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94302 10204,N/A,4.2,163.0,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",847410,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_397,2026-09-20 20:19:22,5044
Bindaas Bargad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://radheradheonline.in/,4.0,181.0,"VIP Rd, near Shyama Diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1229811,85.9014093,ChIJ9_UY3I-57TkR498xHequqjs,https://www.google.com/maps/place/?q=place_id:ChIJ9_UY3I-57TkR498xHequqjs,part_397,2026-09-20 20:19:22,5045
Annpurna Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,19.0,"GM87+PMM, main road, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5168432,84.6641686,ChIJbUwQSMTBjDkRxUOcfFbxnME,https://www.google.com/maps/place/?q=place_id:ChIJbUwQSMTBjDkRxUOcfFbxnME,part_397,2026-09-20 20:19:22,5046
Shree Guru Govind Singh Ji Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,31.0,"HR4M+Q5M, NH 19, Sone Khap, Bihar 824211",847410,24.5569697,84.8329129,ChIJDUwqkqDPjDkRh5QyAs31WPo,https://www.google.com/maps/place/?q=place_id:ChIJDUwqkqDPjDkRh5QyAs31WPo,part_397,2026-09-20 20:19:22,5047
To Tasty,Pure Veg Restaurant,Family restaurant,Family restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,,"98QJ+3PJ, Andhratharhi (N), Bihar 847401",847411,26.387713599999998,86.3317519,ChIJb7DMWACB7jkRnlgiZNnRoiQ,https://www.google.com/maps/place/?q=place_id:ChIJb7DMWACB7jkRnlgiZNnRoiQ,part_397,2026-09-20 20:19:59,8292
Baba Misthan bhandar & chaat House,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77392 20588,N/A,4.2,,"Sahuriya - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.393625999999998,86.3214486,ChIJXVLhPL-A7jkRETghVLt3UcI,https://www.google.com/maps/place/?q=place_id:ChIJXVLhPL-A7jkRETghVLt3UcI,part_397,2026-09-20 20:19:59,8293
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_397,2026-09-20 20:20:00,8294
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_397,2026-09-20 20:20:00,8295
Om Food Traders (Makhana Manufacturer & Supplier),Pure Veg Restaurant,Food products supplier,Food products supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.4,,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_397,2026-09-20 20:20:01,8296
Shri Bikaner Sweets,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95682 13155,N/A,4.3,,"SHRI BIKANER SWEETS & RESTAURANTS THALI HOUSE, NAINITAL ROAD, near PAL NISHAN, Ward Number-19, Rudrapur, Jagatpura, Uttarakhand 263253",Ward Number-19,28.986892299999997,79.4003871,ChIJywlxTQB_oDkR53U04FZRxOg,https://www.google.com/maps/place/?q=place_id:ChIJywlxTQB_oDkR53U04FZRxOg,part_397,2026-09-20 20:20:01,8297
R N Sweet main branch,Pure Veg Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,136.0,"Navtoli, Khutauna, Bihar 847227",847421,26.4943359,86.3938477,ChIJTzq9WymF7jkRI5hP2YRY6vw,https://www.google.com/maps/place/?q=place_id:ChIJTzq9WymF7jkRI5hP2YRY6vw,part_397,2026-09-20 20:20:34,10183
Vishnu Vishal Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,169.0,"F73C+6HW, Babu Barhi, Bihar 847224",847421,26.4531179,86.2714556,ChIJdfK_Bu6B7jkRjmIffz5EQAk,https://www.google.com/maps/place/?q=place_id:ChIJdfK_Bu6B7jkRjmIffz5EQAk,part_397,2026-09-20 20:20:34,10184
Shiv Mishtan Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Sweet shop, Indian restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99314 12333,N/A,4.0,57.0,"Main Road, near Durga Mandir, Babu Barhi, Bihar 847224",847421,26.4534876,86.2724125,ChIJP5Ps9-2B7jkRbXuOtnOCx9A,https://www.google.com/maps/place/?q=place_id:ChIJP5Ps9-2B7jkRbXuOtnOCx9A,part_397,2026-09-20 20:20:34,10185
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",847421,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_397,2026-09-20 20:20:34,10186
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_397,2026-09-20 20:20:36,10187
Katha by Bhupa Greens,Pure Veg Restaurant,Restaurant,"Restaurant, Bistro, Cafe, Coffee shop, Hamburger restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78707 97878,https://kathatales.com/,4.4,,"Bhupa Greens, NH27, Shahpur, Darbhanga, Bastauli, Bihar 846005",Shahpur,26.1796778,85.8486927,ChIJHc64LxKx7TkRTGYhnkhIrNs,https://www.google.com/maps/place/?q=place_id:ChIJHc64LxKx7TkRTGYhnkhIrNs,part_397,2026-09-20 20:21:10,12000
