business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_397,2026-09-20 20:20:23,9563
Somnath kumar,Advocate and Lawyer,Family law attorney,Family law attorney,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F8GR+93G, Khojpur, Gosain Chauri, Bihar 847224",847421,26.4759399,86.340211,ChIJUeVxPQCF7jkRo-B_ZkogM-o,https://www.google.com/maps/place/?q=place_id:ChIJUeVxPQCF7jkRo-B_ZkogM-o,part_397,2026-09-20 20:20:57,11225
बालुवा चौक,Advocate and Lawyer,Lawyer,Lawyer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.5,4.0,"J9R2+F4P, Vidyanagar-Bariyarpatti Road, Bariyarpatti, Madhesh Province 56500, Nepal",847421,26.6412189,86.3503269,ChIJ3S-5tzmb7jkRvvtDlBNlqgc,https://www.google.com/maps/place/?q=place_id:ChIJ3S-5tzmb7jkRvvtDlBNlqgc,part_397,2026-09-20 20:20:57,11226
Baidyanath kunwar,Advocate and Lawyer,Family law attorney,Family law attorney,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"0, Barail, Bihar 847227",847421,26.4784383,86.3843887,ChIJLZGCVXqF7jkRQ2SaCRXVBgI,https://www.google.com/maps/place/?q=place_id:ChIJLZGCVXqF7jkRQ2SaCRXVBgI,part_397,2026-09-20 20:20:57,11227
YouTube,Advocate and Lawyer,Social security attorney,Social security attorney,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://youtube.com/channel/UCwfaUS36ayEcLZuVQW7hAQw,,,"G92X+F2X, Pahadi tola khutauna, Kauriahi, Bihar 847227",847421,26.5012261,86.3976033,ChIJX79j09uF7jkRESerCOqltIE,https://www.google.com/maps/place/?q=place_id:ChIJX79j09uF7jkRESerCOqltIE,part_397,2026-09-20 20:20:57,11228
"Dr Arif Hussain(Advocate),Addl.PP",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,6.0,"Five brother's Rest House, Dhobi Tola, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.352259099999998,86.0717803,ChIJDakrX3vN7TkRzuRUUYZpQPU,https://www.google.com/maps/place/?q=place_id:ChIJDakrX3vN7TkRzuRUUYZpQPU,part_397,2026-09-20 20:20:58,11229
Dheerendra Singh - Best Lawyer in Madhubani Bihar,Advocate and Lawyer,Lawyer,Lawyer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"85JF+P6, Chaudhurana, Bihar 847236",847421,26.331867,86.1731325,ChIJX97LfNnT7TkRXOZV4iYbz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX97LfNnT7TkRXOZV4iYbz4Q,part_397,2026-09-20 20:20:58,11230
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_397,2026-09-20 20:20:58,11231
Jawaid Ahmad Khan Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,8.0,"4VPW+JXC, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1365528,85.8973973,ChIJ0a5SPpq57TkR5gp0s9MKDmM,https://www.google.com/maps/place/?q=place_id:ChIJ0a5SPpq57TkR5gp0s9MKDmM,part_397,2026-09-20 20:21:35,14453
P S Mishra Ashu Advocate,Advocate and Lawyer,Lawyer,Lawyer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 81131,N/A,5.0,,"ward no 12, near PAHI OP, East, Sarisaw Pahi (E), Bihar 847424",East,26.230868599999997,86.17607,ChIJIR6VDqDX7TkRDfFkWKPmB6U,https://www.google.com/maps/place/?q=place_id:ChIJIR6VDqDX7TkRDfFkWKPmB6U,part_397,2026-09-20 20:21:35,14454
Advocate Rishabh Shrivastava,Advocate and Lawyer,Lawyer,Lawyer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Gangasagar, Rudalganj, near Telephone Exchange, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1383418,85.90228049999999,ChIJLRALCwq57TkReeS5IYgNhDw,https://www.google.com/maps/place/?q=place_id:ChIJLRALCwq57TkReeS5IYgNhDw,part_397,2026-09-20 20:21:35,14455
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,55.0,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_397,2026-09-20 20:21:36,14456
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 847422, India",847422,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_397,2026-09-20 20:21:36,14457
BAJRANGI MANDAL,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,3.0,"44JG+VC4, Achalpur, Paiktol Jatuka, Bihar 847233",847422,26.132136499999998,86.12607229999999,ChIJ4d8xxVnb7TkRNJB1OY_f6EI,https://www.google.com/maps/place/?q=place_id:ChIJ4d8xxVnb7TkRNJB1OY_f6EI,part_397,2026-09-20 20:21:36,14458
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,7.0,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_397,2026-09-20 20:21:36,14459
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79788 36988,N/A,5.0,4.0,"Advocate Sandeep Mohanty, 847422, India",847422,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_397,2026-09-20 20:21:36,14460
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_397,2026-09-20 20:21:36,14461
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_397,2026-09-20 20:21:36,14462
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 847422, India",847422,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_397,2026-09-20 20:21:36,14463
"civil court, darbhanga",Advocate and Lawyer,District court,District court,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99310 69595,https://districts.ecourts.gov.in/darbhanga,3.9,81.0,"Comissioner's office Darbhanga division, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1174608,85.9004454,ChIJGwUaivC47TkR4769xP0Ptwk,https://www.google.com/maps/place/?q=place_id:ChIJGwUaivC47TkR4769xP0Ptwk,part_397,2026-09-20 20:21:36,14464
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79780 48122,N/A,4.9,,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_397,2026-09-20 20:21:36,14465
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_397,2026-09-20 20:21:36,14466
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"7QVR+H5R, near police station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939913,84.7904059,ChIJmY21p3NbPToRfD3jEUcsoPI,https://www.google.com/maps/place/?q=place_id:ChIJmY21p3NbPToRfD3jEUcsoPI,part_397,2026-09-20 20:21:36,14467
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 847422, India",847422,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_397,2026-09-20 20:21:36,14468
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,61.0,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_397,2026-09-20 20:21:37,14469
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 97119,N/A,5.0,25.0,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_397,2026-09-20 20:21:37,14470
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_397,2026-09-20 20:21:37,14471
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_397,2026-09-20 20:21:37,14472
Price pramod mandal,Advocate and Lawyer,Family law attorney,Family law attorney,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"26XF+3X9, Nawanagar, Harsing Pur, Bihar 847103",Nawanagar,26.048140999999998,86.22511399999999,ChIJTYv1IQDf7TkRPBbBG8y1oFs,https://www.google.com/maps/place/?q=place_id:ChIJTYv1IQDf7TkRPBbBG8y1oFs,part_397,2026-09-20 20:22:12,16769
Advocate Chandra Bhushan Jha,Advocate and Lawyer,Lawyer,Lawyer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4559+759, Ramouli, Bihar 847201",847423,26.108275499999998,86.16806629999999,ChIJsxbQk47b7TkRFHvYqrWcJCQ,https://www.google.com/maps/place/?q=place_id:ChIJsxbQk47b7TkRFHvYqrWcJCQ,part_397,2026-09-20 20:22:12,16770
Lal Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70049 33424,https://advshandilyapradee.wixsite.com/pradeepshandilya,5.0,122.0,"LalKamala Nagar, near Male Party Office, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.104189599999998,85.8980284,ChIJF1ockHq57TkRIeCtzLdyFAg,https://www.google.com/maps/place/?q=place_id:ChIJF1ockHq57TkRIeCtzLdyFAg,part_397,2026-09-20 20:22:12,16771
"Kali Kant Jha & Shiva K Jha ""Bullu jee"" Advocates, Law Firm & Legal Consultants",Advocate and Lawyer,Lawyer,Lawyer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,51.0,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846002","Govind Pur, Laheriasarai",26.113625,85.9095021,ChIJn8QuqPK47TkROsSOktwPTw8,https://www.google.com/maps/place/?q=place_id:ChIJn8QuqPK47TkROsSOktwPTw8,part_397,2026-09-20 20:22:12,16772
Advocate Prasun Banerjee Residence,Advocate and Lawyer,Association / Organization,Association / Organization,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,26.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1545448,85.90099049999999,ChIJQR1hlMm57TkRsqG06ugtpoY,https://www.google.com/maps/place/?q=place_id:ChIJQR1hlMm57TkRsqG06ugtpoY,part_397,2026-09-20 20:22:12,16773
Kapil Dev Jha Advocate,Advocate and Lawyer,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94305 20544,N/A,5.0,2.0,"4W46+X3M, Kabilpur, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1074688,85.91015999999999,ChIJ81MHq5S47TkRRQ90Uh5TDEY,https://www.google.com/maps/place/?q=place_id:ChIJ81MHq5S47TkRRQ90Uh5TDEY,part_397,2026-09-20 20:22:12,16774
Advocate Shyam chandra jha,Advocate and Lawyer,Legal services,Legal services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"79- Babusaheb Colony, behind vyapar mandal, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.1139923,85.9083497,ChIJ58RZzjC57TkRT2EMxRTQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RZzjC57TkRT2EMxRTQ6UQ,part_397,2026-09-20 20:22:12,16775
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80024 31111,N/A,5.0,118.0,"District Bar Association, Banka, Bihar 813102",847423,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_397,2026-09-20 20:22:12,16776
Ranjeet Choudhary Advocate,Advocate and Lawyer,Income tax help association,Income tax help association,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99346 56171,N/A,5.0,3.0,"Ward No 44, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1201276,85.90426599999999,ChIJb9RaSjC57TkRCU1zi0EJz3c,https://www.google.com/maps/place/?q=place_id:ChIJb9RaSjC57TkRCU1zi0EJz3c,part_397,2026-09-20 20:22:12,16777
"Adv. DINBANDHU PRASAD YADAV{senior} & SHRI KANT KUMAR(LLB. CLC,DU & LLM. in International Law,SAU)",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Commercial agent, Family law attorney, Intellectual property registry, Real estate attorney",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75030 50416,N/A,5.0,9.0,"Ward no 14, East of BNM Stadium, Madhepura, Bihar 852113",847423,25.9216904,86.7967932,ChIJtY8ESKA37jkRGhn4dk2THfk,https://www.google.com/maps/place/?q=place_id:ChIJtY8ESKA37jkRGhn4dk2THfk,part_397,2026-09-20 20:22:12,16778
Vikash Kumar (Advocate),Advocate and Lawyer,Legal services,Legal services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90315 45336,https://vikash-kumar-advocate.ueniweb.com/?utm_campaign=gmb,3.0,5.0,"Civil Court, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116819099999997,85.9006534,ChIJCQ0gmBS57TkRS7EWDlu1_tc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0gmBS57TkRS7EWDlu1_tc,part_397,2026-09-20 20:22:12,16779
Advocate Randhir kumar {Panchkuti/पंचकुटी},Advocate and Lawyer,General practice attorney,General practice attorney,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"5W74+GQ2, saidpur masjid, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1637587,85.90688689999999,ChIJ16SdIFO57TkRQ6c0Y1Fi0OY,https://www.google.com/maps/place/?q=place_id:ChIJ16SdIFO57TkRQ6c0Y1Fi0OY,part_397,2026-09-20 20:22:13,16780
Civil Lawyer Jhanjharpur Madhubani,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://civilcourtjhanjharpur.co.in/,5.0,,"Civil Lawyer Jhanjharpur Madhubani, 847423, India",847423,,,ChIJ09KvYTfog6YRC7mqXd2b3XY,https://www.google.com/maps/place/?q=place_id:ChIJ09KvYTfog6YRC7mqXd2b3XY,part_397,2026-09-20 20:22:13,16781
Ravi Bhushan Prasad Sinha,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Legal services",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92342 72182,N/A,3.3,,"L.I.G.H - 68 West of, Tempo Stand Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930553,85.1460633,ChIJId48Pn1Y7TkRUWxcqWPskDc,https://www.google.com/maps/place/?q=place_id:ChIJId48Pn1Y7TkRUWxcqWPskDc,part_397,2026-09-20 20:22:48,17980
Advocate Pranjal Singh,Advocate and Lawyer,Lawyer,Lawyer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 74918 96611,N/A,5.0,,"Late Suraj Deo Singh, C/o, Nikhti Kala, Raghunath Pur, Bihar 841504",847424,26.0086338,84.301594,ChIJrV3m2Jb1kjkR9vR17teH9fg,https://www.google.com/maps/place/?q=place_id:ChIJrV3m2Jb1kjkR9vR17teH9fg,part_397,2026-09-20 20:22:49,17981
ADVOCATE SHREYASH BHARDWAJ,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94300 10000,N/A,5.0,,"ADARSH NAGAR LANE, NO 3, Majhaulia Rd, PO, Khabra, Bihar 843113","Adarsh Nagar, PO",26.107567699999997,85.3691798,ChIJYXCQB58R7TkRJFNVXyf_8jg,https://www.google.com/maps/place/?q=place_id:ChIJYXCQB58R7TkRJFNVXyf_8jg,part_397,2026-09-20 20:22:49,17982
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_397,2026-09-20 20:22:49,17983
Lalan Sharma ji (house) rajwa,Advocate and Lawyer,Family law attorney,Family law attorney,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,1.0,"W7MJ+PC, Gayri, Bihar 847203",847427,25.9343731,86.2809898,ChIJkXqJNwAL7jkRr_suvinrwm4,https://www.google.com/maps/place/?q=place_id:ChIJkXqJNwAL7jkRr_suvinrwm4,part_397,2026-09-20 20:23:24,19334
Advocate Manoj Kumar Yadav,Advocate and Lawyer,Barrister,Barrister,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,6.0,"near Idea Tower, Gunakarpur, Bihar 847403",847427,26.172663,86.29831589999999,ChIJ6SPat6d37jkR042ndIqgWDA,https://www.google.com/maps/place/?q=place_id:ChIJ6SPat6d37jkR042ndIqgWDA,part_397,2026-09-20 20:23:24,19335
Prakash singh &Associates,Advocate and Lawyer,Tax attorney,Tax attorney,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74886 86031,N/A,,,"Bhagat Singh chowk, Bus Stand Se Madarsa Rd, Bazzar, Supaul, Biraul, Bihar 847203",Bazzar,25.9420596,86.2451186,ChIJ-T7Bt5_h7TkRA5ZpzUS5EyY,https://www.google.com/maps/place/?q=place_id:ChIJ-T7Bt5_h7TkRA5ZpzUS5EyY,part_397,2026-09-20 20:23:24,19336
Sk choudhary home,Advocate and Lawyer,Family law attorney,Family law attorney,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Chaudhary mohalla, budhebtol, Ghanshampur, Bihar 847427",847427,26.0644872,86.32879779999999,ChIJp0lWcH117jkRw8eTzYx4LGU,https://www.google.com/maps/place/?q=place_id:ChIJp0lWcH117jkRw8eTzYx4LGU,part_397,2026-09-20 20:23:24,19337
