business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93349 68779,N/A,4.2,,"GG64+FW5, Lagma, Rupaulitola Dhanuki, Bihar 843323",847409,26.5110828,85.5072843,ChIJh6o9FwD77DkRJKnE-2dRiKU,https://www.google.com/maps/place/?q=place_id:ChIJh6o9FwD77DkRJKnE-2dRiKU,part_397,2026-09-20 20:19:08,3305
D Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70043 17567,N/A,5.0,,"Ward 16, Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",847409,25.679384799999998,86.94863149999999,ChIJw4rvUpTV7zkRY3NX0B2kFGM,https://www.google.com/maps/place/?q=place_id:ChIJw4rvUpTV7zkRY3NX0B2kFGM,part_397,2026-09-20 20:19:08,3306
Print New Offset and Flex Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99751 01684,N/A,4.2,,"Karakat Jonhi, More, Karakat, Bihar 802212",847409,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_397,2026-09-20 20:19:08,3307
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88730 20701,N/A,5.0,,"Phulwariya, Parsouninath, Bihar 843127",847409,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_397,2026-09-20 20:19:08,3308
Anshu Printing Press & Digital Work,Printing Press and Offset Printer,Commercial printer,Commercial printer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97096 55742,N/A,4.5,,"Madhepura-Patarghat Rd, Ward Number 24, Madhepura, Bihar 852113",Ward Number 24,25.9054398,86.7851233,ChIJz2l82Csx7jkRuM3wGNrNcDo,https://www.google.com/maps/place/?q=place_id:ChIJz2l82Csx7jkRuM3wGNrNcDo,part_397,2026-09-20 20:19:08,3309
Unique Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99732 29122,N/A,5.0,,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_397,2026-09-20 20:19:08,3310
Abhishek Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Printing equipment supplier, Rubber stamp store, Screen printer, Screen printing shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99397 35761,N/A,5.0,,"Station Rd, Behat, North, Jhanjharpur, Bihar 847403",847410,26.2293807,86.2704273,ChIJ258CSmN57jkRMsJ4upKdoI4,https://www.google.com/maps/place/?q=place_id:ChIJ258CSmN57jkRMsJ4upKdoI4,part_397,2026-09-20 20:19:43,7047
A.R Printing press,Printing Press and Offset Printer,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86510 32163,N/A,4.6,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2746617,86.2812325,ChIJLSz5bEF57jkRSh3J2o9FPbk,https://www.google.com/maps/place/?q=place_id:ChIJLSz5bEF57jkRSh3J2o9FPbk,part_397,2026-09-20 20:19:43,7048
Pratik Printing press प्रतिक प्रिंटिंग प्रेस,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 63810 90080,N/A,4.0,,"Madhepur - Chunni Rd, Madhepur, Bihar 847408",847410,26.1754525,86.3823099,ChIJcc1w1jFx7jkRLtGveaVqdc4,https://www.google.com/maps/place/?q=place_id:ChIJcc1w1jFx7jkRLtGveaVqdc4,part_397,2026-09-20 20:19:43,7049
Delhi printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Ram Chowk, near hanuman mandir, Jhanjharpur, Mahespura, Bihar 847404",847410,26.266947199999997,86.2823404,ChIJyfPqHwB57jkR65hNim03Iok,https://www.google.com/maps/place/?q=place_id:ChIJyfPqHwB57jkR65hNim03Iok,part_397,2026-09-20 20:19:43,7050
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",847410,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_397,2026-09-20 20:19:44,7051
A To Z Colour Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printing shop, Screen printing supply store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99736 34067,http://www.atozcolourprint.in/,4.8,22.0,"Node - 1, Mahabodhi Shopping Complex, Shop No. 81, near Bus Stand, Bodh Gaya, Bihar 824231",847411,24.6941655,84.9792267,ChIJH-7CO1ks8zkR7qvsTEbbjOg,https://www.google.com/maps/place/?q=place_id:ChIJH-7CO1ks8zkR7qvsTEbbjOg,part_397,2026-09-20 20:20:20,9425
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84097 92601,http://www.printusindia.com/,4.8,20.0,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_397,2026-09-20 20:20:20,9426
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99555 55559,N/A,4.2,42.0,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_397,2026-09-20 20:20:20,9427
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_397,2026-09-20 20:20:20,9428
Jaishree Printers,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,31.0,"Town Thana Road, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.0416457,84.06182609999999,ChIJw0ejnc13jDkRGac489L2lwo,https://www.google.com/maps/place/?q=place_id:ChIJw0ejnc13jDkRGac489L2lwo,part_397,2026-09-20 20:20:20,9429
Anil Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95706 71212,https://www.instagram.com/anilprintingpressrafiganj/,5.0,66.0,"Sankat Mochan Mandir, Main Road, Rafiganj, Rafiganj, Bihar 824125",847411,24.8173127,84.6341942,ChIJv_E2UeAhjTkRzCW_814t8PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_E2UeAhjTkRzCW_814t8PQ,part_397,2026-09-20 20:20:20,9430
Sonu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97083 47184,http://www.sonuprinters.in/,4.8,32.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",847411,24.5494281,84.2825534,ChIJJXdsTTD2jDkRsM6ORL3LX3A,https://www.google.com/maps/place/?q=place_id:ChIJJXdsTTD2jDkRsM6ORL3LX3A,part_397,2026-09-20 20:20:20,9431
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_397,2026-09-20 20:20:20,9432
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_397,2026-09-20 20:20:20,9433
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93126 99450,https://octopusinc.in/,4.8,97.0,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_397,2026-09-20 20:20:20,9434
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_397,2026-09-20 20:20:20,9435
Ugratara Printers,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79797 70880,https://ugrataraprinters.com/,4.4,9.0,"More, Beur, Beur Jail Rd, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.576722399999998,85.0985091,ChIJZXO0dBKp8jkRbBcOhGZSLis,https://www.google.com/maps/place/?q=place_id:ChIJZXO0dBKp8jkRbBcOhGZSLis,part_397,2026-09-20 20:20:20,9436
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93347 45414,N/A,3.6,,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_397,2026-09-20 20:20:21,9437
Utsav Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Stationery wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75001 00900,N/A,4.5,,"Utsav Printing Press Business Plaza, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.9805317,79.3976776,ChIJy3hcCLR_oDkRO9a8IygHIyc,https://www.google.com/maps/place/?q=place_id:ChIJy3hcCLR_oDkRO9a8IygHIyc,part_397,2026-09-20 20:20:21,9438
C.B. Graphics & Printing Press,Printing Press and Offset Printer,Press advisory,Press advisory,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70043 90865,N/A,4.9,,"Graphics &Printing Press, C. B, Chowk, near Starting Over Bridge, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215922,85.3555748,ChIJx9twNpgR7TkR-eN3A6gApdQ,https://www.google.com/maps/place/?q=place_id:ChIJx9twNpgR7TkR-eN3A6gApdQ,part_397,2026-09-20 20:20:21,9439
Priyanka Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80068 86222,N/A,4.2,,"Hotel Krish, Janta Inter College Road, Rudrapur City, Uttarakhand, Rudrapur, Uttarakhand 263153",847411,28.9800342,79.3943979,ChIJQ4HJKux_oDkRAQAzZIwuZmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4HJKux_oDkRAQAzZIwuZmM,part_397,2026-09-20 20:20:21,9440
Durga Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84495 40000,N/A,4.4,,"Agarwal Dharamshala Gali, Rudrapur, Uttarakhand 263153",847411,28.977487699999998,79.39568009999999,ChIJ12iZX-x_oDkRPjdAOsdlg3o,https://www.google.com/maps/place/?q=place_id:ChIJ12iZX-x_oDkRPjdAOsdlg3o,part_397,2026-09-20 20:20:21,9441
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_397,2026-09-20 20:20:22,9442
Santosh Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99554 85407,N/A,5.0,6.0,"104, Laukaha Road, Khutauna Bazar, Madhubani, Khutauna, Bihar 847227",Khutauna Bazar,26.492099699999997,86.3925124,ChIJeYUSp7iF7jkRqtZTyUrNVLo,https://www.google.com/maps/place/?q=place_id:ChIJeYUSp7iF7jkRqtZTyUrNVLo,part_397,2026-09-20 20:20:55,11143
BHAGYA SHREE PRINTING WORKS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"9338+C8V, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353616499999998,86.06580799999999,ChIJUQXqrJnN7TkRd41ZTqAFn1g,https://www.google.com/maps/place/?q=place_id:ChIJUQXqrJnN7TkRd41ZTqAFn1g,part_397,2026-09-20 20:20:55,11144
Archana Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79032 24182,N/A,4.5,8.0,"Poddar Market, Naka No.5 Donar Road, Infront of SBI ATM, & Life Time Hospital, Bihar 846004",Laheriasarai,26.145577,85.898119,ChIJ3U06XPe47TkRbArXAoBLLFY,https://www.google.com/maps/place/?q=place_id:ChIJ3U06XPe47TkRbArXAoBLLFY,part_397,2026-09-20 20:21:33,14197
prem printing press carry bag,Printing Press and Offset Printer,Print shop,Print shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76541 40187,N/A,4.8,20.0,"Gehumi Shivdhara, Gahumi, Darbhanga, Bihar 846005",Gahumi,26.176559899999997,85.8762079,ChIJu2td4Mu37TkROhdd0Ig8NvA,https://www.google.com/maps/place/?q=place_id:ChIJu2td4Mu37TkROhdd0Ig8NvA,part_397,2026-09-20 20:21:33,14198
Jai Durga Flex Print,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Graphic designer, Offset Printer, Poster store, Print shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 33360,N/A,4.0,52.0,"Hasan Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563099,85.8940514,ChIJLTtVwzO47TkRAhrj_bmzy6U,https://www.google.com/maps/place/?q=place_id:ChIJLTtVwzO47TkRAhrj_bmzy6U,part_397,2026-09-20 20:21:33,14199
The Prachar,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Print shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97093 93443,N/A,4.1,,"opp. इलाहाबाद बैंक, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1410378,85.8973188,ChIJ2-NqHk-47TkR4V0wx3XxJgw,https://www.google.com/maps/place/?q=place_id:ChIJ2-NqHk-47TkR4V0wx3XxJgw,part_397,2026-09-20 20:21:34,14200
Laxmi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62078 71803,https://readdy.link/preview/3a9ce137-0dce-4f73-b31f-02a88a66b653/1478852,4.7,29.0,"Stationary Road, near Bhagat Singh Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154556099999997,85.89311099999999,ChIJXR0LPYW57TkRtLwnhXnLSCA,https://www.google.com/maps/place/?q=place_id:ChIJXR0LPYW57TkRtLwnhXnLSCA,part_397,2026-09-20 20:22:10,16634
Om Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Screen printer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93349 31615,N/A,5.0,,"Ratnopatti, Varahi, Sahni Tola Rd, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.1540756,85.8856952,ChIJV_wn9cu57TkR1JH95A77L28,https://www.google.com/maps/place/?q=place_id:ChIJV_wn9cu57TkR1JH95A77L28,part_397,2026-09-20 20:22:10,16635
A J Print World,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Clothing manufacturer, T-shirt store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70422 76733,https://www.ajprintworld.com/,4.8,,"Azad Chowk, Donar Rd, beside Chandrashekhar Azad Statue, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1455943,85.8994045,ChIJdy35B9C57TkR7_Rbg526g-o,https://www.google.com/maps/place/?q=place_id:ChIJdy35B9C57TkR7_Rbg526g-o,part_397,2026-09-20 20:22:10,16636
