business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_397,2026-09-20 20:23:31,19545
Brand Beat,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Digital printing service, Event technology service, Internet marketing service, Marketing agency, Media company, Telephone Marketing Agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,,"Besides The Clinic Of Dr.K K Mishra,Banglagadh, Darbhanga, Bihar 846004",Mansaar Colony,26.1643889,85.88987019999999,ChIJLfljySy47TkR_IzHPtlmwA4,https://www.google.com/maps/place/?q=place_id:ChIJLfljySy47TkR_IzHPtlmwA4,part_397,2026-09-20 20:24:06,20617
KCS,PPC Advertising Agencies,Internet marketing service,Internet marketing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://kcsinfo.netlify.app/,5.0,,"sujan maxcure hospital, At, Indra Colony, Allalpatti, Darbhanga, Bihar 846009","Indra Colony, Allalpatti, Bhairopatti Village",26.1303746,85.91619519999999,ChIJf2080eu57TkRblSeyzX-fbg,https://www.google.com/maps/place/?q=place_id:ChIJf2080eu57TkRblSeyzX-fbg,part_397,2026-09-20 20:24:42,21834
Digital Dude,PPC Advertising Agencies,Advertising agency,Advertising agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Donar, Darbhanga, Bihar 846009",Donar,26.1445923,85.91049869999999,ChIJj9n458m57TkRwplccirRIyo,https://www.google.com/maps/place/?q=place_id:ChIJj9n458m57TkRwplccirRIyo,part_397,2026-09-20 20:24:42,21835
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 847451, India",847451,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_397,2026-09-20 20:25:18,24990
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_397,2026-09-20 20:25:18,24991
Digital Infinizy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_397,2026-09-20 20:25:18,24992
Apppl Combine,PPC Advertising Agencies,Advertising agency,Advertising agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78630 11011,N/A,4.0,,"QN 46/165, Munirka Vihar, Munirka, New Delhi, Delhi 110067","Munirka Vihar, Munirka",28.553690099999997,77.1675423,ChIJTSAz6RviDDkRKqt62ZkYTQQ,https://www.google.com/maps/place/?q=place_id:ChIJTSAz6RviDDkRKqt62ZkYTQQ,part_397,2026-09-20 20:25:18,24993
AdTaken,PPC Advertising Agencies,Advertising agency,Advertising agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_397,2026-09-20 20:25:18,24994
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_397,2026-09-20 20:25:18,24995
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_397,2026-09-20 20:25:18,24996
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_397,2026-09-20 20:25:18,24997
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81470 62690,https://growthhackers.digital/,4.6,80.0,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_397,2026-09-20 20:25:18,24998
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_397,2026-09-20 20:25:18,24999
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 847451, India",847451,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_397,2026-09-20 20:25:18,25000
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72298 33335,https://techtaru.com/,4.8,,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_397,2026-09-20 20:25:19,25001
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_397,2026-09-20 20:25:19,25002
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_397,2026-09-20 20:25:19,25003
Digital Notebook - A Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99536 06208,https://digitalnotebook.in/,4.4,,"LGF, 146 & 147, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6258591,77.3773594,ChIJsz6xNRHlDDkRvA7QIbPeVcU,https://www.google.com/maps/place/?q=place_id:ChIJsz6xNRHlDDkRvA7QIbPeVcU,part_397,2026-09-20 20:25:19,25004
