business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99390 38464,N/A,5.0,5.0,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847409,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_397,2026-09-20 20:18:55,1645
Rahul Kumar motor servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"House no. 198, Post office. Auraha, police station, Village.Navtoli, Narhiya South, Bihar 847108",847409,26.351061299999998,86.5540728,ChIJ5QjfsJph7jkR1iq3L5FGfV8,https://www.google.com/maps/place/?q=place_id:ChIJ5QjfsJph7jkR1iq3L5FGfV8,part_397,2026-09-20 20:18:55,1646
Sujan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6246 222 225,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Main-Road/sujan-motors-hero-motocorp-in-Main-Road-madhubani--PO3EpP/home,4.5,215.0,"Plot No 226, Ward No 9, Khata No 22 Main Road, behind Gurudwara Road, Bihar 847226",847409,26.587985099999997,86.1398483,ChIJc7dKUnkl7DkRyzpECuFfY_U,https://www.google.com/maps/place/?q=place_id:ChIJc7dKUnkl7DkRyzpECuFfY_U,part_397,2026-09-20 20:18:55,1647
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"GX4G+2MQ, NH 27, Madhuban Vediban, Bihar 845416",847409,26.5050933,84.9767301,ChIJL6dJAtPT7DkRsEnI0GLnt8k,https://www.google.com/maps/place/?q=place_id:ChIJL6dJAtPT7DkRsEnI0GLnt8k,part_397,2026-09-20 20:18:55,1648
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",847409,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_397,2026-09-20 20:18:57,1649
Biswakarma Auto Spare,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99736 86836,N/A,5.0,,"Shop No 0Biswakarma, Auto Spare, Karpuri Chowk Basopatti, Benipatti, Bihar 847225",847409,26.567247899999998,86.0030881,ChIJhw2kyr857DkRUlc-C2R69dc,https://www.google.com/maps/place/?q=place_id:ChIJhw2kyr857DkRUlc-C2R69dc,part_397,2026-09-20 20:18:57,1650
Raj Automobile & Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,,"ward no.1, 847305, Madhwapur, Bihar 847305",847409,26.608213499999998,85.8460941,ChIJtQCCtSdE7DkRw-86y8HMUN0,https://www.google.com/maps/place/?q=place_id:ChIJtQCCtSdE7DkRw-86y8HMUN0,part_397,2026-09-20 20:18:57,1651
Shivam Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-jainagar-malgodam-road-37959,3.2,,"H4VQ+CFV, Malgodam Road, Jainagar, Bihar 847226",847409,26.5936117,86.1386721,ChIJx7e0xKgl7DkR7QPb4xQH3wM,https://www.google.com/maps/place/?q=place_id:ChIJx7e0xKgl7DkR7QPb4xQH3wM,part_397,2026-09-20 20:18:57,1652
Dilip Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89766 27436,N/A,,,"009, Rd Madhepur Road, Bheja, Bihar 847408",847409,26.1066485,86.4008716,ChIJEeyPVR1x7jkRTOxtCsTSDPI,https://www.google.com/maps/place/?q=place_id:ChIJEeyPVR1x7jkRTOxtCsTSDPI,part_397,2026-09-20 20:18:57,1653
Bullet care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85798 52824,N/A,4.9,38.0,"bus stand, Mohna, Mahespura, Bihar 847404",847410,26.2717226,86.2903295,ChIJh3XCXMJ57jkRlunGUNZUn2s,https://www.google.com/maps/place/?q=place_id:ChIJh3XCXMJ57jkRlunGUNZUn2s,part_397,2026-09-20 20:19:30,5851
aaliya motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93349 69408,N/A,3.7,6.0,"rangra Chowk, Jhanjharpur, Bihar 847404",847410,26.2572777,86.27638209999999,ChIJFSKZZr947jkR9smVID2vHJY,https://www.google.com/maps/place/?q=place_id:ChIJFSKZZr947jkR9smVID2vHJY,part_397,2026-09-20 20:19:30,5852
Chand Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,5.0,"776H+6GR, Jhanjharpur, Bihar 847404",847410,26.260620799999998,86.27877409999999,ChIJpegKWVJ57jkRsJjWqRzQEoI,https://www.google.com/maps/place/?q=place_id:ChIJpegKWVJ57jkRsJjWqRzQEoI,part_397,2026-09-20 20:19:30,5853
LOVELY AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99340 74618,https://www.bajajauto.com/bajaj-eshowroom/Pulsar_3,4.2,50.0,"PURANI BAZZAR, Madhubani - Jhanjharpur Rd, near Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2600145,86.27750069999999,ChIJvQ92VU957jkRsvxph_pdEP8,https://www.google.com/maps/place/?q=place_id:ChIJvQ92VU957jkRsvxph_pdEP8,part_397,2026-09-20 20:19:30,5854
Shaili auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"77CQ+CCP, Simrah, Singi, Bihar 847404",847410,26.271136499999997,86.28878859999999,ChIJN6jgBgB57jkR1Gi44L03dgE,https://www.google.com/maps/place/?q=place_id:ChIJN6jgBgB57jkR1Gi44L03dgE,part_397,2026-09-20 20:19:30,5855
Deepak automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62012 92016,N/A,,,"00 Post Office Chowk, Bihar 847404",847410,26.2641022,86.2776494,ChIJf2fh8eZ57jkRc9Qtta61-LM,https://www.google.com/maps/place/?q=place_id:ChIJf2fh8eZ57jkRc9Qtta61-LM,part_397,2026-09-20 20:19:30,5856
Behat jhanjharpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,13.0,"67WF+65, Behat North, Bihar 847404",847410,26.2454765,86.2729085,ChIJO0Y_rpZ57jkRm7os7JuZ5Kc,https://www.google.com/maps/place/?q=place_id:ChIJO0Y_rpZ57jkRm7os7JuZ5Kc,part_397,2026-09-20 20:19:30,5857
DELHI GAIREJ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78081 48454,N/A,5.0,1.0,"Madhepur - Thengaha Rd, Prasad, Bihar 847408",847410,26.1667281,86.37088779999999,ChIJ_5mzcYtx7jkRW1OgOe0yFMk,https://www.google.com/maps/place/?q=place_id:ChIJ_5mzcYtx7jkRW1OgOe0yFMk,part_397,2026-09-20 20:19:30,5858
Pankaj motorcycle Work Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98012 03045,N/A,5.0,12.0,"panchwati chock, ranti rod, Kali Mandir Rd, Madhubani, Bihar 847235",847410,26.3720052,86.0893907,ChIJFR6WDtfN7TkRLIpOqZ_1bUU,https://www.google.com/maps/place/?q=place_id:ChIJFR6WDtfN7TkRLIpOqZ_1bUU,part_397,2026-09-20 20:19:30,5859
"OLA Electric Store- Electric Scooter Sells and Service, Koshi Project, Jhanjharpur",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90602 11918,N/A,2.8,4.0,"67MF+HM5, Jhanjharpur - Madhepur Main Rd, near Kaithiniya, opposite Koshi Project, Gumti, Lakhnaur, Behat North, Bihar 847404",Gumti,26.233886899999998,86.2742248,ChIJP9hvdAB57jkRZpbd8Y96luA,https://www.google.com/maps/place/?q=place_id:ChIJP9hvdAB57jkRZpbd8Y96luA,part_397,2026-09-20 20:19:30,5860
Islam Power tools,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"77FJ+XC2, NH527A, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2748875,86.28101459999999,ChIJqfEFBQB57jkRORnJN1p7-Ro,https://www.google.com/maps/place/?q=place_id:ChIJqfEFBQB57jkRORnJN1p7-Ro,part_397,2026-09-20 20:19:30,5861
SUNIL BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"8973+5V4, Mahind Bar, Bihar 847109",847410,26.3128992,86.354703,ChIJNaSeTgB97jkRnAeQhm9G0uQ,https://www.google.com/maps/place/?q=place_id:ChIJNaSeTgB97jkRnAeQhm9G0uQ,part_397,2026-09-20 20:19:30,5862
Ashraf tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"New Base Stand, Behat North, Bihar 847404",847410,26.2289009,86.2648603,ChIJ9xMvAgB57jkRdzbdxSGNZJA,https://www.google.com/maps/place/?q=place_id:ChIJ9xMvAgB57jkRdzbdxSGNZJA,part_397,2026-09-20 20:19:30,5863
A.k. AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"59CG+WCM, Madhubani - Jhanjharpur - Madhepur Rd, Madhepur, Bihar 847408",847410,26.172335099999998,86.37604379999999,ChIJvVexx0dx7jkRXk9zXAKUn24,https://www.google.com/maps/place/?q=place_id:ChIJvVexx0dx7jkRXk9zXAKUn24,part_397,2026-09-20 20:19:30,5864
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,3.0,"HPMR+XRM, Bankat, Bihar 824211",847410,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_397,2026-09-20 20:19:32,5865
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",847410,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_397,2026-09-20 20:19:32,5866
Royal Enfield Service Center - Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91670 53264,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,235.0,"Kanhauli Chowk Madhubani, near Ashutosh Tata Motors, Darbhanga, Bihar 847404",847410,26.280012,86.27667199999999,ChIJJXUGmWR_7jkRoFOLfWABBj8,https://www.google.com/maps/place/?q=place_id:ChIJJXUGmWR_7jkRoFOLfWABBj8,part_397,2026-09-20 20:19:32,5867
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",847410,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_397,2026-09-20 20:19:32,5868
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91352 26432,N/A,4.8,10.0,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_397,2026-09-20 20:19:32,5869
Sundar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80026 32566,N/A,5.0,,"98VC+FW6, Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.393666099999997,86.32225299999999,ChIJJTUFUEWB7jkROTEIsBXgHS8,https://www.google.com/maps/place/?q=place_id:ChIJJTUFUEWB7jkROTEIsBXgHS8,part_397,2026-09-20 20:20:07,8730
Mehath mor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,,"77G4+X4G, Madhubani - Jhanjharpur - Madhepur Rd, Bihar 847404",847411,26.2774429,86.2553329,ChIJ5_DXf__V7TkRa7v1WdQwNdE,https://www.google.com/maps/place/?q=place_id:ChIJ5_DXf__V7TkRa7v1WdQwNdE,part_397,2026-09-20 20:20:07,8731
Pankaj Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 45993,N/A,,,"Jagatpur Chowk, near Durga Mandir, Madhubani, Jagatpur, Bihar 847214",847411,26.3693982,86.0586132,ChIJ2aNLEKYz7DkRJzelUH3gpVs,https://www.google.com/maps/place/?q=place_id:ChIJ2aNLEKYz7DkRJzelUH3gpVs,part_397,2026-09-20 20:20:07,8732
MITHILA MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90603 45572,N/A,,,"Bharm Sthan, Mahrail, Bihar 847404",847411,26.2994323,86.2689592,ChIJG_L_Jbx_7jkRi0KPeQ8p87s,https://www.google.com/maps/place/?q=place_id:ChIJG_L_Jbx_7jkRi0KPeQ8p87s,part_397,2026-09-20 20:20:07,8733
