business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESAF Small Finance Bank - Samastipur,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87146 51246,https://branches.esafbank.com/esaf/banks-in-samastipur/banks-in-samastipurmohanpur-road/esaf-small-finance-bank-in-samastipurmohanpur-road-samastipur--c576ee9a-91b1-4b24-a1b3-f208471124f7/home,4.9,,"Nearby Power Grid, Plot No 1751-1753, Road, Samastipur, Mohanpur, Bihar 848103",848113,25.8378311,85.7654076,ChIJl_PWCoCa7TkRyhy0KhLqTL8,https://www.google.com/maps/place/?q=place_id:ChIJl_PWCoCa7TkRyhy0KhLqTL8,part_397,2026-09-20 20:27:37,31629
SMFG India Credit Co. Ltd. - Laxmipur (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Laxmipur-Samastipur-branch-435475/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, Block Road, 1st Floor, Poddar Complex, Laxmipur Rd, Bihar 848210",848113,25.748760299999997,86.03199769999999,ChIJJ5Jodazx7TkRp5pyXF8_kU4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Jodazx7TkRp5pyXF8_kU4,part_397,2026-09-20 20:27:37,31630
NBS Grahak Seva Kendra-Fino Payment Bank,Microfinance and NBFC,Business banking service,Business banking service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 81025 53403,N/A,3.7,,"S.D, R.S.J College Of pharmacy, Tajpur-Sarairanjan Rd, Gaupur, Bihar 848127",848113,25.773937399999998,85.7077151,ChIJC-mJSFaF7TkR6E2XysHEx4A,https://www.google.com/maps/place/?q=place_id:ChIJC-mJSFaF7TkR6E2XysHEx4A,part_397,2026-09-20 20:27:37,31631
IDFC FIRST Bharat Limited - Rosera Branch,Microfinance and NBFC,Financial institution,Financial institution,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.idfcfirstbharat.com/,3.3,,"Khata No-120, Block -Rosra, Ambedkar Chouck , Prabhu Thakur Colony, Plot No-1645, Purab Thana No. 69, Rosera, Bihar 848210",848113,25.75441,86.02777499999999,ChIJZ3PWRrzx7TkRJosjwCrJSaA,https://www.google.com/maps/place/?q=place_id:ChIJZ3PWRrzx7TkRJosjwCrJSaA,part_397,2026-09-20 20:27:37,31632
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-rosera-banks-tower-chowk-samastipur-522515/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Tapshaya Complex Tower Chowk, Kacheri Road, Ward No-07, Rosera, Bihar 848210",848113,25.751548,86.02973399999999,ChIJKzacfl_x7TkRRNCwCwyKScA,https://www.google.com/maps/place/?q=place_id:ChIJKzacfl_x7TkRRNCwCwyKScA,part_397,2026-09-20 20:27:37,31633
HDFC Bank,Microfinance and NBFC,Loan agency,Loan agency,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/gumla/hdfcbank-branch-marwaribazaar,3.0,,"HDFC Bank Ltd Gola Road, Chowk, Marwari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8628108,85.7873942,ChIJpQn_JQTv8TkRMN5SgjsEUIs,https://www.google.com/maps/place/?q=place_id:ChIJpQn_JQTv8TkRMN5SgjsEUIs,part_397,2026-09-20 20:27:37,31634
IDFC FIRST Bharat Limited - Tajpur Branch,Microfinance and NBFC,Financial institution,Financial institution,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.idfcfirstbharat.com/,,,"Rosera Khata No-120, Block -Rosra, Ambedkar Chouck , Prabhu Thakur Colony Purab Thana No. 69, Plot No-1645, Bihar 848130",848113,25.862817699999997,85.67342219999999,ChIJL_QIVqmd7TkRvHh68dmXP-8,https://www.google.com/maps/place/?q=place_id:ChIJL_QIVqmd7TkRvHh68dmXP-8,part_397,2026-09-20 20:27:37,31635
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Bank,Bank,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.fusionmicrofinance.in/,3.4,,"GVP4+M4G, SH75, Mukhiapatti, Bihar 847308",848113,26.5366823,85.8553215,ChIJAexS4qxJ7DkRlI33PZFxpl0,https://www.google.com/maps/place/?q=place_id:ChIJAexS4qxJ7DkRlI33PZFxpl0,part_397,2026-09-20 20:27:37,31636
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 1800 208 2121,https://www.ujjivansfb.in/,3.8,,"Dr. KP Singh Tower Opp. HDFC Bank, Adarsh Nagar Mohanpur, Road, Samastipur, Bihar 848103",848115,25.8445225,85.78751369999999,ChIJtSTgEmCR7TkRbK5CaDHJaWg,https://www.google.com/maps/place/?q=place_id:ChIJtSTgEmCR7TkRbK5CaDHJaWg,part_397,2026-09-20 20:28:48,34173
Utkarsh Small Finance Bank Ltd. (Dalsingh Sarai),Microfinance and NBFC,Bank,Bank,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70611 70176,http://utkarsh.bank/,4.7,,"Ujjval Bhavan,Shiv Shakti Palace Kali Chowk,Dalsingh Sarai - District - Samstipur,Bihar Pin code - 848114, Bihar 848114",848117,25.6786277,85.8362523,ChIJi4XrDkOJ7TkRIkRsShJR5pI,https://www.google.com/maps/place/?q=place_id:ChIJi4XrDkOJ7TkRIkRsShJR5pI,part_397,2026-09-20 20:29:26,35294
Fusion Microfinance Office,Microfinance and NBFC,Bank,Bank,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,,"VQ97+3X4, Dadpur, Musa Pur, Bihar 848101",Dadpur,25.867627,85.764963,ChIJP9mR8Mib7TkRe6bQzf03reU,https://www.google.com/maps/place/?q=place_id:ChIJP9mR8Mib7TkRe6bQzf03reU,part_397,2026-09-20 20:31:47,38196
SUDAMA kumar,Microfinance and NBFC,Bank,"Bank, School",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98352 96137,N/A,4.2,,"near GRAMIN BANK, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8603779,85.7936599,ChIJXfvVLqOQ7TkRh1o0htoxfRY,https://www.google.com/maps/place/?q=place_id:ChIJXfvVLqOQ7TkRh1o0htoxfRY,part_397,2026-09-20 20:31:47,38197
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-kurhani-banks-kurhani-muzaffarpur-522574/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Khata # 291, Khasra # 2456, Thana #204, above Smart Point, Kurhani, Bihar 844127",848127,25.982509099999998,85.3306186,ChIJ75U4GZcV7TkR9U1JvRIcffc,https://www.google.com/maps/place/?q=place_id:ChIJ75U4GZcV7TkR9U1JvRIcffc,part_397,2026-09-20 20:31:47,38198
Customer Service Point Idfc,Microfinance and NBFC,Bank,Bank,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84345 85343,N/A,1.0,,"QRWF+9W4, Gaupur, Bihar 848132",848127,25.795894099999998,85.8248225,ChIJNYL1hgeR7TkRXynlaVaUJ_8,https://www.google.com/maps/place/?q=place_id:ChIJNYL1hgeR7TkRXynlaVaUJ_8,part_397,2026-09-20 20:31:47,38199
Ujjivan Small Finance Bank - Tajpur Branch,Microfinance and NBFC,Financial institution,Financial institution,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-tajpur-branch-financial-institutions-tajpur-samastipur-491566/Home?utm_source=locator&utm_medium=googleplaces,5.0,823.0,"1st Floor, Kasbe Aahar, beside PNB Bank, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8506572,85.67254799999999,ChIJ7Se3abCd7TkRr6Mwsj6etbY,https://www.google.com/maps/place/?q=place_id:ChIJ7Se3abCd7TkRr6Mwsj6etbY,part_397,2026-09-20 20:32:57,39160
Fusion microfinance ltd,Microfinance and NBFC,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"H45G+9HH, Bhagirath Prasad Singh Rd, Manjhaul-3, Bihar 851127",848201,25.5584289,86.1264704,ChIJybTRWKUH8jkRkP7SLTpCqdk,https://www.google.com/maps/place/?q=place_id:ChIJybTRWKUH8jkRkP7SLTpCqdk,part_397,2026-09-20 20:36:31,44234
Satin Creditcare Network Ltd.,Microfinance and NBFC,Financial institution,Financial institution,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.satincreditcare.com/,3.3,,"C4CP+74M, Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4207224,86.1352953,ChIJtXroviob8jkRL2vNV1qIKtI,https://www.google.com/maps/place/?q=place_id:ChIJtXroviob8jkRL2vNV1qIKtI,part_397,2026-09-20 20:36:31,44235
Ujjivan Small Finance Bank - BARAUNI Branch,Microfinance and NBFC,Financial institution,Financial institution,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-barauni-branch-financial-institutions-barauni-begusarai-491680/Home?utm_source=locator&utm_medium=googleplaces,5.0,2246.0,"Sokhra 2, Dairy Rd, Barauni, Bihar 851112",848201,25.4696733,85.98965369999999,ChIJL-7xPYYN8jkRJMg1YlGiL_c,https://www.google.com/maps/place/?q=place_id:ChIJL-7xPYYN8jkRJMg1YlGiL_c,part_397,2026-09-20 20:36:31,44236
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,3.5,10.0,"Ground Floor, Oppo V- Mart, Sushila Complex, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201913,86.1355738,ChIJWzzzC6Qb8jkRDOf4eo0pcXM,https://www.google.com/maps/place/?q=place_id:ChIJWzzzC6Qb8jkRDOf4eo0pcXM,part_397,2026-09-20 20:36:31,44237
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/begusarai/begusarai-branch,,,"2nd Flr, Osho House Nh 31, Nagar, near Kapasya, Chowek, Begusarai, Bihar 851101","Chowek, Kapasiya",25.4219409,86.1136774,ChIJx2eANOcF8jkRQMusFnmoXgU,https://www.google.com/maps/place/?q=place_id:ChIJx2eANOcF8jkRQMusFnmoXgU,part_397,2026-09-20 20:36:31,44238
Bihar Gramin Bank,Microfinance and NBFC,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,12.0,"H7W6+VPQ, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597211599999998,86.2618735,ChIJYf2SAvT_8TkRQbqy5J56yXM,https://www.google.com/maps/place/?q=place_id:ChIJYf2SAvT_8TkRQbqy5J56yXM,part_397,2026-09-20 20:36:31,44239
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/khagaria/khagaria-branch,4.7,6.0,"1st Floor, NH 31, near Jublee petrol pump, Asli, Kothia, Khagaria, Bihar 851204",Asli,25.4942955,86.47828919999999,ChIJJQoRrN_l8TkRPYz205zeQk0,https://www.google.com/maps/place/?q=place_id:ChIJJQoRrN_l8TkRPYz205zeQk0,part_397,2026-09-20 20:37:42,48379
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-khagaria-banks-mathurapur-khagaria-522611/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"1St Floor, Dev Datt Complex, Gyani Chock, Mathurapur, West Dhalva, Khagaria, Bihar 851204",848203,25.507731,86.455365,ChIJc2_dLOPl8TkR9uDWw2RKFEE,https://www.google.com/maps/place/?q=place_id:ChIJc2_dLOPl8TkR9uDWw2RKFEE,part_397,2026-09-20 20:37:42,48380
Ujjivan Small Finance Bank - Khagaria Branch,Microfinance and NBFC,Financial institution,"Financial institution, Bank",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 208 2121,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-khagaria-branch-khagaria-financial-institutions-mg-road-khagaria-536079/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, MG Road, near GMKT Stadium, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504451,86.474414,ChIJCQdw55jl8TkRG-5mpZ9ISrg,https://www.google.com/maps/place/?q=place_id:ChIJCQdw55jl8TkRG-5mpZ9ISrg,part_397,2026-09-20 20:37:42,48381
Fusion Microfinance,Microfinance and NBFC,Bank,Bank,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"VH7H+GR5, Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Kahra, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.8637698,86.5795996,ChIJ3anebCoW7jkRXwi7lrx2G9o,https://www.google.com/maps/place/?q=place_id:ChIJ3anebCoW7jkRXwi7lrx2G9o,part_397,2026-09-20 20:40:34,51512
Svatantra Microfin Pvt Ltd.,Microfinance and NBFC,Financial institution,Financial institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 1800 267 9911,http://www.svatantramicrofin.com/,3.6,,"X23H+5P2, Jagdev Nagar, Ashikpur, New area, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.952897099999998,84.02925139999999,ChIJhb56MYGxjTkRj7ppOgXaKZM,https://www.google.com/maps/place/?q=place_id:ChIJhb56MYGxjTkRj7ppOgXaKZM,part_397,2026-09-20 20:40:34,51513
Bihar Gramin Bank,Microfinance and NBFC,Bank,Bank,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.9,,"MXXG+XX8, khoksaha bazzar, Bibhutipur North, Bihar 848211",848208,25.6999213,85.9774649,ChIJzxXP3Hj07TkRcMz07UHfg5w,https://www.google.com/maps/place/?q=place_id:ChIJzxXP3Hj07TkRcMz07UHfg5w,part_397,2026-09-20 20:40:34,51514
SBI Branch Rosera,Microfinance and NBFC,Bank,Bank,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 1800 1234,https://bank.sbi/,3.5,52.0,"Cinema Chowk, Rosera, Bihar 848210",848210,25.7517922,86.0288202,ChIJzcodF57x7TkRywGd9wkxSpM,https://www.google.com/maps/place/?q=place_id:ChIJzcodF57x7TkRywGd9wkxSpM,part_397,2026-09-20 20:41:43,52854
ShriRam Finance,Microfinance and NBFC,Car finance and loan company,Car finance and loan company,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,https://www.shriramfinance.in/,,,"Basu Villa, Sri Baleshwar Sahani, 104 C, Pani Tanki Rd, Rosera, Bihar 848210",848210,25.7543617,86.0278929,ChIJXWqeC5rx7TkRb7ONb_GFiFc,https://www.google.com/maps/place/?q=place_id:ChIJXWqeC5rx7TkRb7ONb_GFiFc,part_397,2026-09-20 20:41:43,52855
"Utkarsh Small Finance Bank Ltd. (Delhi More, Darbhanga)",Microfinance and NBFC,Bank,Bank,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99550 76511,http://utkarsh.bank/,4.1,16.0,"Ward no 1,Maharani Pokhar,Near delhi mode,Sundarpur Beera Delhi More - District - Darbhanga,Bihar,Pin Code - 846005, Darbhanga, Bihar 846005",Ranipur,26.185590599999998,85.90184169999999,ChIJ6WnjN5C37TkRoCAeB-Ph49s,https://www.google.com/maps/place/?q=place_id:ChIJ6WnjN5C37TkRoCAeB-Ph49s,part_397,2026-09-20 20:42:55,53872
Mahindra Finance - Darbhanga Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80999 37308,https://branch.mahindrafinance.com/darbhanga-darbhanga-bihar-branch/,3.0,2.0,"1st Floor, NH 322, opposite The Royal Banquet, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.140987799999998,85.8975616,ChIJablxx2y57TkRdytyr4_OoLU,https://www.google.com/maps/place/?q=place_id:ChIJablxx2y57TkRdytyr4_OoLU,part_397,2026-09-20 20:42:55,53873
Federal Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,105.0,"Ground Floor, Donar Rd, opposite Holy Cross School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147425899999998,85.90807889999999,ChIJQ159K3q57TkR24gDrCbbVVY,https://www.google.com/maps/place/?q=place_id:ChIJQ159K3q57TkR24gDrCbbVVY,part_397,2026-09-20 20:42:55,53874
