business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhiraj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90072 82881,N/A,5.0,,"Shop No, 02, Kasurand Rd, Kasraur, Bihar 847427",847427,26.0307209,86.26987,ChIJV36QBPd17jkRxjqRVxxFUTc,https://www.google.com/maps/place/?q=place_id:ChIJV36QBPd17jkRxjqRVxxFUTc,part_397,2026-09-20 20:23:06,18599
Nemat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"Jama Masjid Rd, Simri, Bihar 847427",847427,26.0059886,86.3502903,ChIJLSGwn09z7jkRCWlOHDFjX84,https://www.google.com/maps/place/?q=place_id:ChIJLSGwn09z7jkRCWlOHDFjX84,part_397,2026-09-20 20:23:06,18600
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90061 22627,N/A,4.0,,"Korthu, Bihar 846010",847427,26.0219134,86.2347455,ChIJn_KQt9Lf7TkRglbGbGucRZw,https://www.google.com/maps/place/?q=place_id:ChIJn_KQt9Lf7TkRglbGbGucRZw,part_397,2026-09-20 20:23:06,18601
Shambhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 02816,N/A,5.0,,"494X+MC2, Bheja to Barsham, Bheja, Madhu Sagram, Bihar 847408",847427,26.1066419,86.3985081,ChIJowR90uxx7jkRwnR9ZnuhImM,https://www.google.com/maps/place/?q=place_id:ChIJowR90uxx7jkRwnR9ZnuhImM,part_397,2026-09-20 20:23:06,18602
Harsh Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76314 38582,N/A,4.3,,"Ward No 01, Chandrayan Chowk, Sh 107, Post, Thana, Muradpur, Nauhatta, Bihar 852201",Thana,25.951097999999998,86.4579004,ChIJzwdL0PcT7jkRhVJio_-ytwY,https://www.google.com/maps/place/?q=place_id:ChIJzwdL0PcT7jkRhVJio_-ytwY,part_397,2026-09-20 20:23:06,18603
S. N. मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98018 08482,N/A,5.0,,"XF35+FJ5, Rajhanpur - Karanpur Rd, Dharhara, Bihar 852123",847427,25.953639799999998,86.4591222,ChIJ3UjC1f8S7jkRFD6hNGeWy1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UjC1f8S7jkRFD6hNGeWy1I,part_397,2026-09-20 20:23:06,18604
Bipeen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97989 70865,N/A,5.0,,"0, Jhagarua Tarwara, Bihar 852123",847427,26.017444599999997,86.3780613,ChIJV9UTPWFz7jkRS_FZzEbJRoI,https://www.google.com/maps/place/?q=place_id:ChIJV9UTPWFz7jkRS_FZzEbJRoI,part_397,2026-09-20 20:23:07,18605
New Anand medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"near Bus Stand, Bhagwanpur, Bheja, Bihar 847408",847427,26.101437699999998,86.39478129999999,ChIJdw3HfgBx7jkR2io9AQp3kpE,https://www.google.com/maps/place/?q=place_id:ChIJdw3HfgBx7jkR2io9AQp3kpE,part_397,2026-09-20 20:23:07,18606
Zoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76677 06454,N/A,5.0,,"Aasi, Bihar 846010",847427,25.974090999999998,86.256976,ChIJKyzBiPwL7jkR0hcFkubcWpg,https://www.google.com/maps/place/?q=place_id:ChIJKyzBiPwL7jkR0hcFkubcWpg,part_397,2026-09-20 20:23:07,18607
S.K. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88043 47786,N/A,,,"4RR4+74R, Banauli Rd, Banauli, Bihar 847428",847428,26.1407429,85.8052536,ChIJv0Nq0vW67TkRFrdl0Etgkwc,https://www.google.com/maps/place/?q=place_id:ChIJv0Nq0vW67TkRFrdl0Etgkwc,part_397,2026-09-20 20:23:41,19902
Vikash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96082 06403,N/A,,,"Kansi Darbhanga Nh 57 Kansi Darbhanga Nh 57, Darbhanga, Bihar 847428",847428,26.1735685,85.80942089999999,ChIJm67Sgpux7TkRZoVKVdFh0Ig,https://www.google.com/maps/place/?q=place_id:ChIJm67Sgpux7TkRZoVKVdFh0Ig,part_397,2026-09-20 20:23:41,19903
Mahadeva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73199 60810,N/A,3.5,4.0,"Jama Masjid Rd, Simri, Bihar 847106",847428,26.166178,85.7626181,ChIJLy92alyl7TkRpqXvGC4yX8I,https://www.google.com/maps/place/?q=place_id:ChIJLy92alyl7TkRpqXvGC4yX8I,part_397,2026-09-20 20:23:41,19904
Sonam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,5.0,"4RH9+M8J, Rampur Dih, Bihar 846003",847428,26.1292661,85.8182212,ChIJh9iv_VG67TkRveiUmmO6Tq8,https://www.google.com/maps/place/?q=place_id:ChIJh9iv_VG67TkRveiUmmO6Tq8,part_397,2026-09-20 20:23:41,19905
Divay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77398 66292,N/A,,,"Lichi Gachi, Road, near Durga Mandir, Banauli, Bihar 847428",847428,26.1347567,85.8155762,ChIJJ-z9hq-77TkRFFQBdZd7QPg,https://www.google.com/maps/place/?q=place_id:ChIJJ-z9hq-77TkRFFQBdZd7QPg,part_397,2026-09-20 20:23:41,19906
Narayan Medical & Healthcare Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88252 39579,N/A,,,"Ward No 10, Mahisar Bhwanipur Singhwara, Bihar 847428",847428,26.155394899999997,85.7992423,ChIJJcxfudK77TkRXIE57ESeQiw,https://www.google.com/maps/place/?q=place_id:ChIJJcxfudK77TkRXIE57ESeQiw,part_397,2026-09-20 20:23:41,19907
Munna g medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,3.0,"4RV3+3VF, KUTUB HUSAIN Rd, Banauli, Bihar 847428",847428,26.1426777,85.8046778,ChIJ-9NKena77TkRUuaATWmxFWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9NKena77TkRUuaATWmxFWo,part_397,2026-09-20 20:23:41,19908
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98521 86198,N/A,3.3,4.0,"5Q9G+CV5 teliyapokhar chauk, Simri, Bihar 847106",847428,26.1685172,85.7772359,ChIJQXXT_qe67TkRlvQbSNXFxGA,https://www.google.com/maps/place/?q=place_id:ChIJQXXT_qe67TkRlvQbSNXFxGA,part_397,2026-09-20 20:23:41,19909
Pradhan mantri bhartiya jan aushidhi Kendra (kora medical store)),Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99349 20367,N/A,,,"near Shiv mandir, Kora, Singhwara, Bihar 847104",847428,26.2059906,85.7776963,ChIJv5PYnKux7TkRgwrmzZQIJRY,https://www.google.com/maps/place/?q=place_id:ChIJv5PYnKux7TkRgwrmzZQIJRY,part_397,2026-09-20 20:23:41,19910
Rudhra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94734 29949,N/A,,,"Lichi Gachi Chowk, Samri Road, near Durga Mandir, Banauli, Bihar 847428",847428,26.1352311,85.8155578,ChIJNSpaGGm77TkRNYQSSyPUmKg,https://www.google.com/maps/place/?q=place_id:ChIJNSpaGGm77TkRNYQSSyPUmKg,part_397,2026-09-20 20:23:41,19911
Lifecare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"5Q86+GP7, Jama Masjid Rd, Simri, Bihar 847106",847428,26.1662882,85.7617983,ChIJP95t2VWl7TkRdO7nHqfpjDc,https://www.google.com/maps/place/?q=place_id:ChIJP95t2VWl7TkRdO7nHqfpjDc,part_397,2026-09-20 20:23:41,19912
Gulab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847428,26.159873899999997,85.77582249999999,ChIJ96Ofy0677TkRVrlaJk2USwQ,https://www.google.com/maps/place/?q=place_id:ChIJ96Ofy0677TkRVrlaJk2USwQ,part_397,2026-09-20 20:23:41,19913
Mantun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82987 36154,N/A,,,"00, Bisaul, Bihar 846003",847428,26.142899999999997,85.8203147,ChIJz7JNFFK77TkR9_haK6iObeY,https://www.google.com/maps/place/?q=place_id:ChIJz7JNFFK77TkR9_haK6iObeY,part_397,2026-09-20 20:23:41,19914
Bishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83404 02706,N/A,5.0,1.0,"Rampur Dih, Bihar 846003",847428,26.129226,85.8187252,ChIJIaFhZrq77TkRFYWVUzHY1as,https://www.google.com/maps/place/?q=place_id:ChIJIaFhZrq77TkRFYWVUzHY1as,part_397,2026-09-20 20:23:41,19915
MODERN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80516 35525,N/A,,,"5Q79+964, गोविंदपुर, दरभंगा, Simri, Bihar 847106","गोविंदपुर, दरभंगा",26.163375199999997,85.768079,ChIJi8HXZ6u67TkRKPiZ0YiOM9E,https://www.google.com/maps/place/?q=place_id:ChIJi8HXZ6u67TkRKPiZ0YiOM9E,part_397,2026-09-20 20:23:41,19916
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95341 14746,N/A,4.0,3.0,"Shivdhara, 25 Muhammadpur Bazar Road, Bazar Samiti Road, near Pound, Darbhanga, Bihar 847306",847428,26.23925,85.8500902,ChIJ_2lgNFm37TkROQiQGHqtrPU,https://www.google.com/maps/place/?q=place_id:ChIJ_2lgNFm37TkROQiQGHqtrPU,part_397,2026-09-20 20:23:41,19917
KAILASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"00, BASAHA, Darbhanga, Bihar 846004",Mirzapur,26.151579299999998,85.8972436,ChIJTSVcYpy57TkR96PE6eM71g4,https://www.google.com/maps/place/?q=place_id:ChIJTSVcYpy57TkR96PE6eM71g4,part_397,2026-09-20 20:23:42,19918
Neelashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99346 56084,N/A,4.6,,"X2P7+JRM, Shailendra kr Yadav. Vill-Simari, Dbg., Baheri, Bihar 847105",847428,25.986584999999998,86.0145458,ChIJkaKK9f_p7TkREtqoZc7WT7U,https://www.google.com/maps/place/?q=place_id:ChIJkaKK9f_p7TkREtqoZc7WT7U,part_397,2026-09-20 20:23:42,19919
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96619 82095,N/A,5.0,,"00, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1305443,85.9021602,ChIJv2kueyS57TkRCvVHBcjbLAY,https://www.google.com/maps/place/?q=place_id:ChIJv2kueyS57TkRCvVHBcjbLAY,part_397,2026-09-20 20:23:42,19920
Jain Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93086 42244,N/A,4.0,,"Ganesh Mandir Rd, Bada Bazar, Chowk, Darbhanga, Bihar 846004","Bada Bazar, Chowk",26.1566023,85.8919775,ChIJpXCUCDO47TkRei4Fz1BV3LU,https://www.google.com/maps/place/?q=place_id:ChIJpXCUCDO47TkRei4Fz1BV3LU,part_397,2026-09-20 20:23:43,19921
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97093 22423,N/A,3.0,,"Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1633744,85.8971854,ChIJY0L5PMS57TkR9p4MSUWC1jU,https://www.google.com/maps/place/?q=place_id:ChIJY0L5PMS57TkR9p4MSUWC1jU,part_397,2026-09-20 20:23:43,19922
Yogendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95765 35275,N/A,5.0,,"01, Road, near Central Bank, Hanuman Nagar, Darbhanga, Bihar 846003",847428,26.0335404,85.8172778,ChIJCysaa1i97TkR-xl3khZwy9c,https://www.google.com/maps/place/?q=place_id:ChIJCysaa1i97TkR-xl3khZwy9c,part_397,2026-09-20 20:23:43,19923
Mk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70040 20722,N/A,5.0,,"Makhana, Pokhar, near Ward No 6, Sonhan, Darbhanga, Bihar 846005",847428,26.2075848,85.91623919999999,ChIJ2R8kH6637TkR7L4frGfyXT0,https://www.google.com/maps/place/?q=place_id:ChIJ2R8kH6637TkR7L4frGfyXT0,part_397,2026-09-20 20:23:43,19924
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WXX+FHR, East of donar Donarsonki road, Dhoi, Bihar 846009",847429,26.1487351,85.9489012,ChIJXaqJnZDH7TkR030xQDnhKX4,https://www.google.com/maps/place/?q=place_id:ChIJXaqJnZDH7TkR030xQDnhKX4,part_397,2026-09-20 20:24:16,20993
"Abubakr Medical Store, Dih Berai, Darbhanga",Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,,"5X9J+V3F, Dih Berai, Bihar 846007",847429,26.1696755,85.980215,ChIJ29LnCQDH7TkRt3zXbJlR4tA,https://www.google.com/maps/place/?q=place_id:ChIJ29LnCQDH7TkRt3zXbJlR4tA,part_397,2026-09-20 20:24:16,20994
R K Medical & Surgical (KND),Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WJ8+XH8, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.1324193,85.9164435,ChIJM47jZ6S57TkRyPnIBHaa22g,https://www.google.com/maps/place/?q=place_id:ChIJM47jZ6S57TkRyPnIBHaa22g,part_397,2026-09-20 20:24:16,20995
RITU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88739 40161,N/A,5.0,,"shop no 10, petrol pump ke pass, road, Darbhanga, Sonki, Bihar 846009",847429,26.1273083,86.00989179999999,ChIJ95xPY6vH7TkR2qjx-vL7gF0,https://www.google.com/maps/place/?q=place_id:ChIJ95xPY6vH7TkR2qjx-vL7gF0,part_397,2026-09-20 20:24:16,20996
R S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 28932,N/A,4.5,,"Baruara Chowk Fakela Road Laheriyasarai, Baruara Chowk, Road, Laheriyasarai, Fakela, Bihar 847429",Laheriyasarai,26.101203899999998,85.9823212,ChIJGwDmyYLH7TkRJtpBugjvJLI,https://www.google.com/maps/place/?q=place_id:ChIJGwDmyYLH7TkRJtpBugjvJLI,part_397,2026-09-20 20:24:16,20997
Nand Lal Pharma And Sarjical Ajesi,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89870 67453,N/A,5.0,,"Sonki Rd, Sonki, Bihar 846009",847429,26.1303205,85.9998882,ChIJ6x1pbgPH7TkRiYogijpXW8I,https://www.google.com/maps/place/?q=place_id:ChIJ6x1pbgPH7TkRiYogijpXW8I,part_397,2026-09-20 20:24:16,20998
A.S.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62014 96997,N/A,,,"Darbhanga - Sakri Rd, Khutwara, Bihar 846007",847429,26.1732236,85.9529503,ChIJNV8Zkr_H7TkR1W5Go7t6z9g,https://www.google.com/maps/place/?q=place_id:ChIJNV8Zkr_H7TkR1W5Go7t6z9g,part_397,2026-09-20 20:24:16,20999
Medical Store Pura मेडिकल स्टोर पुरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"5X56+W3M, Pura, Bihar 846009",847429,26.1598392,85.9601637,ChIJCTrBbPLH7TkR3EuxL2mwz_8,https://www.google.com/maps/place/?q=place_id:ChIJCTrBbPLH7TkR3EuxL2mwz_8,part_397,2026-09-20 20:24:16,21000
Arshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94306 39042,N/A,,,"01, Sonki, Bihar 846009",Donar,26.1457186,85.9139174,ChIJW0Sr6_657TkRSs9o91xjkDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Sr6_657TkRSs9o91xjkDw,part_397,2026-09-20 20:24:16,21001
Navin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3WQ7+8VX, Singhiya - Darbhanga Rd, Mirzapur, Bihar 846001",847429,26.0883695,85.9147461,ChIJ7c5lcVu57TkRkxlwEw8rlHc,https://www.google.com/maps/place/?q=place_id:ChIJ7c5lcVu57TkRkxlwEw8rlHc,part_397,2026-09-20 20:24:16,21002
Madhukar Herbal Healthcare Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,4.0,"4W5R+84W, Sinuar Gopal Rd, Hari Patti, Senduar Gopal, Bihar 847429",847429,26.1083614,85.9403389,ChIJLX3_KoDH7TkRZ4Oyp6FsdIg,https://www.google.com/maps/place/?q=place_id:ChIJLX3_KoDH7TkRZ4Oyp6FsdIg,part_397,2026-09-20 20:24:17,21003
MAHALAXMI DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91427 86360,N/A,5.0,24.0,"Benta Chowk, behind Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129261999999997,85.90472079999999,ChIJnXu1-YO57TkRH6FXYdlg7dM,https://www.google.com/maps/place/?q=place_id:ChIJnXu1-YO57TkRH6FXYdlg7dM,part_397,2026-09-20 20:24:17,21004
Rudransh medico,Medical Store / Pharmacy,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,13.0,"Benipur Rd, nearby L.C.S college, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1445981,85.916169,ChIJveYXaXy57TkRHKUhCJ4R8N4,https://www.google.com/maps/place/?q=place_id:ChIJveYXaXy57TkRHKUhCJ4R8N4,part_397,2026-09-20 20:24:17,21005
Shivam Medical Store,Medical Store / Pharmacy,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99398 91912,N/A,3.6,8.0,"W3M5+846, Baghauni, Bihar 847105",847429,25.933292899999998,86.0577565,ChIJhY-sDPzo7TkRHylJPCk-Uvc,https://www.google.com/maps/place/?q=place_id:ChIJhY-sDPzo7TkRHylJPCk-Uvc,part_397,2026-09-20 20:24:18,21006
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70702 73771,N/A,,,"Sambhav Medical Store, near SBI Branch, Kunaolee, Bihar 847451",847451,26.4449234,86.77523839999999,ChIJFRHmimf57jkRW6cOQUTjDmM,https://www.google.com/maps/place/?q=place_id:ChIJFRHmimf57jkRW6cOQUTjDmM,part_397,2026-09-20 20:24:53,22806
Pakku Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Kosi Project Road, Kunaolee, Bihar 847451",847451,26.4424307,86.7764986,ChIJ-dMU-aX57jkRw4iwDjblB5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dMU-aX57jkRw4iwDjblB5g,part_397,2026-09-20 20:24:53,22807
Amol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96616 77244,N/A,5.0,,"2, Nirmali, Bihar 847451",847451,26.422880499999998,86.7659513,ChIJK-wJaxz57jkRNw-FJJOC1Tw,https://www.google.com/maps/place/?q=place_id:ChIJK-wJaxz57jkRNw-FJJOC1Tw,part_397,2026-09-20 20:24:53,22808
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJVYbQMQD57jkR1srZVXwu6AM,https://www.google.com/maps/place/?q=place_id:ChIJVYbQMQD57jkR1srZVXwu6AM,part_397,2026-09-20 20:24:53,22809
Ramesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72589 53710,N/A,,,"Dagmara, Bihar 847451",847451,26.4111264,86.7336223,ChIJn0lbqMb37jkRblgJv26_Pes,https://www.google.com/maps/place/?q=place_id:ChIJn0lbqMb37jkRblgJv26_Pes,part_397,2026-09-20 20:24:53,22810
Smiridhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62018 74194,N/A,,,"Dagmara, Bihar 847451",847451,26.4110323,86.74179459999999,ChIJ84PxSm_57jkRzncYPxBtNLc,https://www.google.com/maps/place/?q=place_id:ChIJ84PxSm_57jkRzncYPxBtNLc,part_397,2026-09-20 20:24:53,22811
New life medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQXF+PG2, Kunaolee, Bihar 847451",847451,26.4492637,86.7737551,ChIJcYNXZcH57jkR_v3Tw-ZAXtE,https://www.google.com/maps/place/?q=place_id:ChIJcYNXZcH57jkR_v3Tw-ZAXtE,part_397,2026-09-20 20:24:53,22812
Om Shanti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91101 13512,N/A,,,"Supaul, Bihar 852215",847451,26.385113399999998,86.81609519999999,ChIJlw1R6P357jkRIqJb1sFWnfY,https://www.google.com/maps/place/?q=place_id:ChIJlw1R6P357jkRIqJb1sFWnfY,part_397,2026-09-20 20:24:53,22813
