business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_397,2026-09-20 20:19:59,8239
MAA KAMAKHYA TRADING,Rice and Grain Merchant,Tile store,Tile store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 6454 243 500,N/A,4.3,118.0,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760050999999997,87.4698866,ChIJB0E942f57zkR8eb_mtf3SQE,https://www.google.com/maps/place/?q=place_id:ChIJB0E942f57zkR8eb_mtf3SQE,part_397,2026-09-20 20:19:59,8240
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,6.0,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",847421,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_397,2026-09-20 20:20:33,10097
Shree Mahabir Ji Rice & Oil Mills,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 19689,N/A,4.4,16.0,"4WW5+M62, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJT9DMGkG47TkRjdi0OrQqIcI,https://www.google.com/maps/place/?q=place_id:ChIJT9DMGkG47TkRjdi0OrQqIcI,part_397,2026-09-20 20:20:33,10098
Uro Green Bio Products Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94151 55453,https://urogreen.in/,4.3,,"Raghunathpur, Uttar Pradesh 221403",847421,25.3506863,82.7429938,ChIJ_____4TQjzkRvlsRyL2M9ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TQjzkRvlsRyL2M9ro,part_397,2026-09-20 20:20:33,10099
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95346 52653,N/A,4.0,,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_397,2026-09-20 20:20:33,10100
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Nadiauna, Bihar 803114",847422,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_397,2026-09-20 20:21:08,11789
Alam goat farm darbhanga,Rice and Grain Merchant,Farm shop,Farm shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84348 00823,https://g.co/kgs/FaCqF1,4.6,,"dih shivdhara, Taj bhisanpur, Darbhanga, Bihar 846004",Sundarpur,26.1786505,85.8869835,ChIJrQ0539K37TkR0f4h1BGzQ3w,https://www.google.com/maps/place/?q=place_id:ChIJrQ0539K37TkR0f4h1BGzQ3w,part_397,2026-09-20 20:21:08,11790
Bharat Agro Agency,Rice and Grain Merchant,Hardware store,"Hardware store, Diesel engine dealer, Electric motor store, Flour mill, Electric generator shop, Rice mill",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99317 79506,N/A,4.4,,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4185722,86.1354461,ChIJKfx7bCob8jkRAOtuaVijJkE,https://www.google.com/maps/place/?q=place_id:ChIJKfx7bCob8jkRAOtuaVijJkE,part_397,2026-09-20 20:21:08,11791
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_397,2026-09-20 20:21:09,11792
Gulabbagh Agriculture Market,Rice and Grain Merchant,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,,"Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7866891,87.54000289999999,ChIJ7RnFe9VX5TkRLVEZPtuvR7U,https://www.google.com/maps/place/?q=place_id:ChIJ7RnFe9VX5TkRLVEZPtuvR7U,part_397,2026-09-20 20:21:09,11793
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 847422, India",847422,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_397,2026-09-20 20:21:09,11794
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"(Rice Supplier, 847422, India",847422,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_397,2026-09-20 20:21:09,11795
RCM Bazar darbhanga,Rice and Grain Merchant,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80837 18047,N/A,4.5,,"Sharma Tent House, Sharma vibha bhavan, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1373543,85.8972141,ChIJGQIOJ3S57TkRKWLWXnxeLwY,https://www.google.com/maps/place/?q=place_id:ChIJGQIOJ3S57TkRKWLWXnxeLwY,part_397,2026-09-20 20:21:09,11796
Buddheshwar Paswan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91175 55175,N/A,3.7,,"Dharampur, near Durga Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153000199999997,85.9114927,ChIJ24I_vBW47TkRob3KzhLHukE,https://www.google.com/maps/place/?q=place_id:ChIJ24I_vBW47TkRob3KzhLHukE,part_397,2026-09-20 20:21:09,11797
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"89PF+98Q, Barauli, Bihar 802159",847422,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_397,2026-09-20 20:21:09,11798
"Chanaur, Bihar 847422",Rice and Grain Merchant,Postal code,Postal code,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Chanaur, Bihar",847422,26.167235599999998,86.1446493,ChIJPRsHOHna7TkRSqYqF2hKCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRsHOHna7TkRSqYqF2hKCLM,part_397,2026-09-20 20:21:09,11799
Mithila Krishi Yantra Store,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70338 90039,N/A,4.7,,"4WVF+W77, Ganj, Sonki Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1447845,85.9231842,ChIJkwetpAu57TkRgLkSy_uirmY,https://www.google.com/maps/place/?q=place_id:ChIJkwetpAu57TkRgLkSy_uirmY,part_397,2026-09-20 20:21:10,11800
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 10473,N/A,5.0,,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_397,2026-09-20 20:21:10,11801
Maa Annapurna Farmers Producer Co. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Ghanshampur, Bihar 847427",847422,26.061326299999998,86.3264155,ChIJL4cup6N17jkRPZGxj1IWFxA,https://www.google.com/maps/place/?q=place_id:ChIJL4cup6N17jkRPZGxj1IWFxA,part_397,2026-09-20 20:21:10,11802
FARMERFACE ORGANIC TECHNOLOGY & RESEARCH INSTITUTE PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 11 6926 6555,https://farmerface.org/,4.6,,"Hilsar, NH 331, Bhagwanpurhaat, Siwan, Bhagwanpur Hat, Bihar 841408",847422,26.1137113,84.674393,ChIJqRMWTAHDkjkRxryRtTlNRdo,https://www.google.com/maps/place/?q=place_id:ChIJqRMWTAHDkjkRxryRtTlNRdo,part_397,2026-09-20 20:21:10,11803
Om Rice 🌾 Agro,Rice and Grain Merchant,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"CRHP+75, Dehari, Bihar 802114",847423,25.428165399999997,83.8354348,ChIJ1de2JADxjTkRwD_hHFWKr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1de2JADxjTkRwD_hHFWKr2Y,part_397,2026-09-20 20:21:46,15110
Narayan Ji Mini Ricemill Bhuawal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90060 69166,N/A,4.9,12.0,"Chilhuaran, Dinara, Bihar 802218",Chilhuaran,25.203939199999997,84.0859657,ChIJ0R_bLZqXjTkRH6hIKC2QWes,https://www.google.com/maps/place/?q=place_id:ChIJ0R_bLZqXjTkRH6hIKC2QWes,part_397,2026-09-20 20:21:46,15111
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",847423,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_397,2026-09-20 20:21:46,15112
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Shyam Rice Mill, 847423, India",847423,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_397,2026-09-20 20:21:46,15113
Hari om rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,4.0,"235J+7HP, Bihar 847101",847423,26.0082071,86.08146099999999,ChIJB1j01TbD7TkRuHACM0NeCCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j01TbD7TkRuHACM0NeCCQ,part_397,2026-09-20 20:21:46,15114
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",847423,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_397,2026-09-20 20:21:46,15115
Rice Mill,Rice and Grain Merchant,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96618 39951,N/A,3.0,2.0,"Bagaha, Dharampur, Bihar 845106","Bagaha, Dharampur",27.1307317,84.183669,ChIJMTKyIcp5lDkRfyTxxVEd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJMTKyIcp5lDkRfyTxxVEd3zQ,part_397,2026-09-20 20:21:46,15116
New Sunrise Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"New Sunrise Rice Mill, 847423, India",847423,27.023979399999998,85.57247219999999,ChIJLarPKQWB7DkRmGknbQHS2ec,https://www.google.com/maps/place/?q=place_id:ChIJLarPKQWB7DkRmGknbQHS2ec,part_397,2026-09-20 20:21:46,15117
R.K. Trading Company,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86035 89104,https://twitter.com/rktradingcomp,5.0,10.0,"Bazaar Samiti Rd, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1789924,85.87409629999999,ChIJ73eGn2a37TkRum8IjgEddiY,https://www.google.com/maps/place/?q=place_id:ChIJ73eGn2a37TkRum8IjgEddiY,part_397,2026-09-20 20:21:47,15118
Kisan Rice & Dall Mills,Rice and Grain Merchant,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,3.0,"5VFV+QMF, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1744323,85.89416659999999,ChIJhRlf2oC37TkRGVPKsvhKF6Y,https://www.google.com/maps/place/?q=place_id:ChIJhRlf2oC37TkRGVPKsvhKF6Y,part_397,2026-09-20 20:21:47,15119
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",847423,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_397,2026-09-20 20:21:47,15120
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_397,2026-09-20 20:21:47,15121
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"XX9W+G3, Phoe, Bihar 811315",847424,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_397,2026-09-20 20:22:24,17370
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_397,2026-09-20 20:22:59,18316
Invictus ARSV Pvt Ltd,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99558 44687,https://invictusarsv.com/,5.0,1.0,"PWD, Batho - Madhopur Rd, Benipur, Batho Radhiyam, Bihar 847201",Benipur,26.0925554,86.08636109999999,ChIJIcyPeVLF7TkRcV1-iVm7a_Q,https://www.google.com/maps/place/?q=place_id:ChIJIcyPeVLF7TkRcV1-iVm7a_Q,part_397,2026-09-20 20:22:59,18317
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X2XH+R5J, Mokar, Bihar 821113",847427,24.999592,84.02790399999999,ChIJ4yMfSD26jTkRUE9iGtrYKx4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMfSD26jTkRUE9iGtrYKx4,part_397,2026-09-20 20:22:59,18318
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"9R2G+3GP, road, Rakashiya, Pali, Bihar 801110",847427,25.3502024,84.8263212,ChIJcxx4nUVOjTkRixTyKEEcfhY,https://www.google.com/maps/place/?q=place_id:ChIJcxx4nUVOjTkRixTyKEEcfhY,part_397,2026-09-20 20:22:59,18319
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"6Q36+39J, Gopalpur, Bihar 841420",847427,26.2027191,84.7608796,ChIJw0iuGUXbkjkR1EBPl7JHFyY,https://www.google.com/maps/place/?q=place_id:ChIJw0iuGUXbkjkR1EBPl7JHFyY,part_397,2026-09-20 20:22:59,18320
"Jalwara, Bihar 847428",Rice and Grain Merchant,Postal code,Postal code,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Jalwara, Bihar",847428,26.1638995,85.8127822,ChIJGcnhy3667TkREqdEdGW6huE,https://www.google.com/maps/place/?q=place_id:ChIJGcnhy3667TkREqdEdGW6huE,part_397,2026-09-20 20:23:35,19715
GYATRI BHANDAR FOOD GRAINS,Rice and Grain Merchant,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74819 73687,N/A,,,"IN SANTWANA COMPLEX, Bazaar Samiti Rd, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.177702099999998,85.8717183,ChIJJXA9iTq37TkRl2BWySJvTgI,https://www.google.com/maps/place/?q=place_id:ChIJJXA9iTq37TkRl2BWySJvTgI,part_397,2026-09-20 20:24:10,20793
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"Tamoni more, Daradhi, Semaria, Bihar 812006",847429,25.182955999999997,86.9513087,ChIJ3zvvTYdL8DkRvwizn3Rw5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zvvTYdL8DkRvwizn3Rw5qw,part_397,2026-09-20 20:24:10,20794
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,,"7893+796, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268164,85.3033947,ChIJN-RFgqgf9TkRujrPLv4ewmc,https://www.google.com/maps/place/?q=place_id:ChIJN-RFgqgf9TkRujrPLv4ewmc,part_397,2026-09-20 20:24:10,20795
"Kusothar, Bihar 847429",Rice and Grain Merchant,Postal code,Postal code,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Kusothar, Bihar",847429,26.109281799999998,85.9662154,ChIJQaeI-frG7TkRGUwpqfnZrjg,https://www.google.com/maps/place/?q=place_id:ChIJQaeI-frG7TkRGUwpqfnZrjg,part_397,2026-09-20 20:24:10,20796
M.H ELECTRONIC AND KISHAN MACHINERY,Rice and Grain Merchant,Rice mill,Rice mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 49330,N/A,5.0,1.0,"Chainsingh patti, road, near IDBI BANK Sabir complex, Kishanpur West, Bihar 852134",847451,26.1380993,86.6219004,ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,https://www.google.com/maps/place/?q=place_id:ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,part_397,2026-09-20 20:24:46,22097
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_397,2026-09-20 20:24:46,22098
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_397,2026-09-20 20:24:46,22099
Gurumat Foods,Rice and Grain Merchant,Family restaurant,Family restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",847451,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_397,2026-09-20 20:24:46,22100
PSN WORLD Triveniganj,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98999 64058,http://www.psnworldmm.com/,3.8,,"Furniture Bazar, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",847451,26.1264459,86.90027189999999,ChIJjavax7tN7jkRibPxhjuX9pk,https://www.google.com/maps/place/?q=place_id:ChIJjavax7tN7jkRibPxhjuX9pk,part_397,2026-09-20 20:24:46,22101
Pds shop Umesh Kumar,Rice and Grain Merchant,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91221 62407,N/A,3.7,16.0,"9PHQ+632, Unnamed Road, Bandehra, Bihar 851212",847451,25.3780058,86.7376324,ChIJcznx06HF8TkRQi4wDum_29E,https://www.google.com/maps/place/?q=place_id:ChIJcznx06HF8TkRQi4wDum_29E,part_397,2026-09-20 20:24:46,22102
Sikandar Paswan,Rice and Grain Merchant,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,6.0,"RRJJ+MW, Pastpar, Bihar 852107",847451,25.831720299999997,86.8322975,ChIJ7Qd4xakz7jkRQ8Sq-5Or358,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd4xakz7jkRQ8Sq-5Or358,part_397,2026-09-20 20:24:46,22103
Bachamari Ration Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.3,10.0,"24GQ+M36, Bachamari, West Bengal 732142",847451,25.0266625,88.1376406,ChIJy2ApDa_9-jkRhZJsJ7i2e4A,https://www.google.com/maps/place/?q=place_id:ChIJy2ApDa_9-jkRhZJsJ7i2e4A,part_397,2026-09-20 20:24:46,22104
