business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मो अशरफ अली,Insurance Agent,Title company,Title company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99315 67692,N/A,3.7,,"Garha, Ladania, Bihar 847421",847421,26.5687416,86.37369,ChIJe-PBWgCb7jkRfIfXQqDaNWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-PBWgCb7jkRfIfXQqDaNWQ,part_397,2026-09-20 20:20:57,11235
इन्सुरेंस केंद्र एवं वाहन प्रदुषण जांच केंद्र,Insurance Agent,Insurance agency,Insurance agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93087 03690,N/A,5.0,56.0,"Ranipur, Bela, Darbhanga, Bihar 846005",Ranipur,26.182947199999997,85.9010322,ChIJYSl34jW37TkRzJvI7x_gYeM,https://www.google.com/maps/place/?q=place_id:ChIJYSl34jW37TkRzJvI7x_gYeM,part_397,2026-09-20 20:20:58,11236
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_397,2026-09-20 20:20:58,11237
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",847421,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_397,2026-09-20 20:20:58,11238
MAA DURGA INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82102 08326,N/A,5.0,,"Bus Stand, Kishunpura, Madarpur, Bihar 841416",847421,26.2268185,84.6744753,ChIJP5pTRQLfkjkRQwOTtn_OEws,https://www.google.com/maps/place/?q=place_id:ChIJP5pTRQLfkjkRQwOTtn_OEws,part_397,2026-09-20 20:20:58,11239
LIC OFFICE AGENT MADHUBANI,Insurance Agent,Life insurance agency,Life insurance agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84349 99966,N/A,,,"Pupri - Madhubani Road, Kako Toll Marg, Beloche, Dahibhat Dih, Madhubani, Bihar 847215","Beloche, Dahibhat Dih",26.358189099999997,86.0604512,ChIJL-iNxBXN7TkRDzeeNc3hf_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-iNxBXN7TkRDzeeNc3hf_Q,part_397,2026-09-20 20:20:58,11240
HDFC ERGO Insurance Agent: Gayaram Jha,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 497 146,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gayaram-jha-insurance-broker-siripur-dharukh-darbhanga-533566/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Kameshwar Jha Gaon Dharukh, Siripur Dharukh, Mamobihat, Maubehat, Bihar 847103",847422,26.1476547,86.1711862,ChIJ74NVtlDb7TkRoyhVt2NEuAk,https://www.google.com/maps/place/?q=place_id:ChIJ74NVtlDb7TkRoyhVt2NEuAk,part_397,2026-09-20 20:21:35,14479
Chandan Insurance Point,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95707 81885,N/A,5.0,,"5472, 2MJ, Lehara, Bihar 847233",847422,26.162574799999998,86.10167849999999,ChIJXVz2lxDb7TkRsEaVx5P0oO8,https://www.google.com/maps/place/?q=place_id:ChIJXVz2lxDb7TkRsEaVx5P0oO8,part_397,2026-09-20 20:21:35,14480
Chakraje bharam ashthan (amardip kumar),Insurance Agent,Home insurance agency,Home insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"64MX+685 Chakraje bharam ashthan, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2330239,86.14834739999999,ChIJj7LIOwDR7TkRpqc7NhRM9Ak,https://www.google.com/maps/place/?q=place_id:ChIJj7LIOwDR7TkRpqc7NhRM9Ak,part_397,2026-09-20 20:21:35,14481
मिथिला वाहन बीमा केन्द्र,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95082 21050,N/A,5.0,,"Lohna Rd, विद्यापति चौक, Ujan, Bihar 847407",847422,26.215566499999998,86.2284341,ChIJ2eM5Cd7X7TkR0wiMFTQPTg8,https://www.google.com/maps/place/?q=place_id:ChIJ2eM5Cd7X7TkR0wiMFTQPTg8,part_397,2026-09-20 20:21:35,14482
HDFC ERGO Insurance Agent: Komal Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4276 0695,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-komal-kumari-insurance-broker-jhanjharpur-darbhanga-434523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 01, Gour Andhra, Jhanjharpur, Bihar 847201",847422,26.1912332,86.1118584,ChIJ4f7P50iB7jkRzlSZa1zf8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ4f7P50iB7jkRzlSZa1zf8Ys,part_397,2026-09-20 20:21:35,14483
Bahuarwa,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"56R5+CQC, Bahuarwa, Bihar 847423",847422,26.1910501,86.2093968,ChIJD7e7bgDX7TkRd8peBHPOSG4,https://www.google.com/maps/place/?q=place_id:ChIJD7e7bgDX7TkRd8peBHPOSG4,part_397,2026-09-20 20:21:35,14484
Insurance Advisor Vivek Kumar,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJlepkEKzb7TkR1W2_sRStjRI,https://www.google.com/maps/place/?q=place_id:ChIJlepkEKzb7TkR1W2_sRStjRI,part_397,2026-09-20 20:21:35,14485
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",847422,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_397,2026-09-20 20:21:35,14486
SAMADHAN SERVICES,Insurance Agent,Auto insurance agency,"Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97716 67696,N/A,4.7,,"1 , G.M.Road, Denby Rd, near Nirman Academy Campus, Darbhanga, Bihar 846004",Kathalbari,26.1578794,85.9028099,ChIJXQGqeve47TkR3gSNnBw-LPE,https://www.google.com/maps/place/?q=place_id:ChIJXQGqeve47TkR3gSNnBw-LPE,part_397,2026-09-20 20:21:35,14487
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 43707,N/A,3.8,,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_397,2026-09-20 20:21:35,14488
Insurance Point,Insurance Agent,Insurance broker,Insurance broker,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92347 34491,N/A,5.0,,"East to Naka No. 5, Near Panchamukhi Hanuman Mandir Chandrashekar Azad Chowk, Bihar 846004",Mirzapur,26.1515766,85.89723359999999,ChIJu1s8Mka47TkRYwEnvsCQu_E,https://www.google.com/maps/place/?q=place_id:ChIJu1s8Mka47TkRYwEnvsCQu_E,part_397,2026-09-20 20:21:35,14489
The New India Assurance Co. Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 222 767,N/A,3.8,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160599599999998,85.9055418,ChIJqQGosjy47TkRclFzX-YWMhE,https://www.google.com/maps/place/?q=place_id:ChIJqQGosjy47TkRclFzX-YWMhE,part_397,2026-09-20 20:21:35,14490
Ram Sakal Yadav,Insurance Agent,Home insurance agency,Home insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5478+24M, Jagdishpur, Bihar 847233",847422,26.1626773,86.1149544,ChIJ3blKCwDb7TkRVVD8sNEKrrU,https://www.google.com/maps/place/?q=place_id:ChIJ3blKCwDb7TkRVVD8sNEKrrU,part_397,2026-09-20 20:21:35,14491
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-manigachi-station-road-financial-institutions-manigachi-darbhanga-312943/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Station Road, Chowk, near Mithila, Manigachhi, Bihar 847422",847422,26.2059081,86.1604523,ChIJNcD3SirR7TkRMI6RcSKoSw4,https://www.google.com/maps/place/?q=place_id:ChIJNcD3SirR7TkRMI6RcSKoSw4,part_397,2026-09-20 20:21:35,14492
Darbhanga bathiya,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6546+957 Bishath bathiya, Manigachhi, Manigachi, Bihar 847422",847422,26.2059087,86.16041969999999,ChIJMQ80wojR7TkRpNmioRUvwqI,https://www.google.com/maps/place/?q=place_id:ChIJMQ80wojR7TkRpNmioRUvwqI,part_397,2026-09-20 20:21:35,14493
Dhirendra Kumar jha,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"648X+WGV, Manigachhi, Bihar 847239",847422,26.2174558,86.1479442,ChIJrxHExxPR7TkRHQ3fmJc9rkc,https://www.google.com/maps/place/?q=place_id:ChIJrxHExxPR7TkRHQ3fmJc9rkc,part_397,2026-09-20 20:21:35,14494
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 209 0144,N/A,3.7,,"2nd Floor, Shree Vinayak Complex, Plot No 900 Mirzapur Main Road Holding no 483, Bihar 846004",Mirzapur,26.151809099999998,85.8973547,ChIJcdS6xDm47TkRACiQ3roht4A,https://www.google.com/maps/place/?q=place_id:ChIJcdS6xDm47TkRACiQ3roht4A,part_397,2026-09-20 20:21:35,14495
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_397,2026-09-20 20:21:36,14496
Shriram General Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 3003 0000,https://www.shriramgi.com/,5.0,,"2nd Floor, Above Sahil Honda, Besides Chaudhary Petrol Pump,Delhi, More, Darbhanga, Bihar 846005",847422,26.1888455,85.8637624,ChIJkRzaV15FVisRrJGkuBC90I0,https://www.google.com/maps/place/?q=place_id:ChIJkRzaV15FVisRrJGkuBC90I0,part_397,2026-09-20 20:21:36,14497
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94370 46815,N/A,4.9,37.0,"Gahapal, Bari - Jajpur Highway, Odisha 755003",847422,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_397,2026-09-20 20:21:37,14498
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Insurance company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.6,9.0,"1st Floor, Bibha Palace, Chowk, Lalbagh, near Mirzapur, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155413199999998,85.89268229999999,ChIJdWCWS4q57TkREXCYzJTaZ4o,https://www.google.com/maps/place/?q=place_id:ChIJdWCWS4q57TkREXCYzJTaZ4o,part_397,2026-09-20 20:21:37,14499
LIC Agent,Insurance Agent,Income protection insurance agency,Income protection insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62093 89425,http://jainathdaslicservices.com/,4.4,32.0,"Dadpatti, Tardih, Bihar 847423",847423,26.1278309,86.2729923,ChIJ6fG5ppR37jkRtxaKXhM4Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ6fG5ppR37jkRtxaKXhM4Ywc,part_397,2026-09-20 20:22:12,16797
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adhloam-darbhanga-455594/Home,,,"Ground Floor, Adhloam, Bihar 847201",847423,26.1178368,86.1726327,ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,part_397,2026-09-20 20:22:12,16798
Sanjay LIC,Insurance Agent,Insurance broker,Insurance broker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95762 51855,N/A,,,"Ward No 03, near Hanuman Temple, Bihar 847405",847423,26.117024699999998,86.2881917,ChIJB893SdJ37jkR9kJoFWUU_s4,https://www.google.com/maps/place/?q=place_id:ChIJB893SdJ37jkR9kJoFWUU_s4,part_397,2026-09-20 20:22:12,16799
Cvijay mukhiya home,Insurance Agent,Home insurance agency,Home insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"36P5+P8C, Andauli, Bihar 847103",847423,26.0868215,86.20827779999999,ChIJW4u7AgDZ7TkRbnon5DN0MwQ,https://www.google.com/maps/place/?q=place_id:ChIJW4u7AgDZ7TkRbnon5DN0MwQ,part_397,2026-09-20 20:22:12,16800
Divesh Kumar,Insurance Agent,Home insurance agency,Home insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46V7+7P9, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.143151999999997,86.2143729,ChIJw91TEG7Z7TkRuecZsBlqnoQ,https://www.google.com/maps/place/?q=place_id:ChIJw91TEG7Z7TkRuecZsBlqnoQ,part_397,2026-09-20 20:22:12,16801
Kings Insurance Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93084 63038,N/A,5.0,2.0,"VIP Road, Lalbagh, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1638536,85.9026432,ChIJdbYRLbq57TkRf4jxzAkd6P4,https://www.google.com/maps/place/?q=place_id:ChIJdbYRLbq57TkRf4jxzAkd6P4,part_397,2026-09-20 20:22:12,16802
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,4.0,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",847423,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_397,2026-09-20 20:22:12,16803
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=darbhanga,4.7,19.0,"Second Floor, Office, Rajeshwari Complex, 2/30, GM Road, opp. to Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJF14fx_a57TkRkdkJsKOcj44,https://www.google.com/maps/place/?q=place_id:ChIJF14fx_a57TkRkdkJsKOcj44,part_397,2026-09-20 20:22:12,16804
Insurance Garden,Insurance Agent,Insurance agency,"Insurance agency, Tutoring service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 53667,N/A,4.9,9.0,"Rambagh campus,dilkhushbagh, Bihar 846004",Mansaar Colony,26.1595752,85.891719,ChIJdc9SzIO57TkRy5qH4AJw-q8,https://www.google.com/maps/place/?q=place_id:ChIJdc9SzIO57TkRy5qH4AJw-q8,part_397,2026-09-20 20:22:13,16805
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62059 14587,N/A,4.8,12.0,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_397,2026-09-20 20:22:13,16806
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,1.0,"Baba insurance point, 847423, India",847423,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_397,2026-09-20 20:22:13,16807
Lic policy home services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,4.0,"Lic policy home services, 847423, India",847423,25.790336699999997,86.0443896,ChIJBbpZ8Tm57TkRVhK5MpJYYzU,https://www.google.com/maps/place/?q=place_id:ChIJBbpZ8Tm57TkRVhK5MpJYYzU,part_397,2026-09-20 20:22:13,16808
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 847423, India",847423,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_397,2026-09-20 20:22:13,16809
National insurance mulaganj,Insurance Agent,Insurance agency,Insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"4VRX+F3Q, SH 50, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.141217899999997,85.8977388,ChIJ6Z_JEw657TkR6l4t0SepabY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_JEw657TkR6l4t0SepabY,part_397,2026-09-20 20:22:13,16810
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=near-poor-homes-darbhanga&utm_campaign=google-places,3.3,,"1st floor, Sri Paahi Market, 10, GM Road, near All India radio, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572291,85.9023382,ChIJAT0ivDm47TkRslwWwU_we_k,https://www.google.com/maps/place/?q=place_id:ChIJAT0ivDm47TkRslwWwU_we_k,part_397,2026-09-20 20:22:13,16811
Das Enterprises,Insurance Agent,Insurance agency,"Insurance agency, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJVTAxZQq57TkRObt2PH8LBME,https://www.google.com/maps/place/?q=place_id:ChIJVTAxZQq57TkRObt2PH8LBME,part_397,2026-09-20 20:22:14,16812
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",847424,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_397,2026-09-20 20:22:49,17986
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_397,2026-09-20 20:22:49,17987
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",847424,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_397,2026-09-20 20:22:49,17988
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_397,2026-09-20 20:22:49,17989
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",847424,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_397,2026-09-20 20:22:49,17990
