business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Traders,Yoga Center,Building materials supplier,Building materials supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86779 20199,N/A,4.4,,"Mahamadpur Sirnia, Bihar 846002",847422,26.0640027,85.88767779999999,ChIJbYnAR9i-7TkR6cykPPN9Wiw,https://www.google.com/maps/place/?q=place_id:ChIJbYnAR9i-7TkR6cykPPN9Wiw,part_397,2026-09-20 20:21:19,12842
Brahma Kumaris Darbhanga Kadirabad,Yoga Center,Meditation center,Meditation center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87099 72297,http://brahmakumaris.com/,4.8,,"H NO: 211, BAPU CHAUK, Mahatma Gandhi College Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.175011599999998,85.88971939999999,ChIJ7ZeB_dy57TkRjWA-tIPHMwE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeB_dy57TkRjWA-tIPHMwE,part_397,2026-09-20 20:21:19,12843
Brahma Kumaris Gausaghat,Yoga Center,Meditation center,Meditation center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72600 42505,http://brahmakumaris.com/,,,"WARD NO-14, GYAN YOG ANUBHUTI BHAWAN, K. NO-1052H, near SAMTA HIGH SCHOOL, Darbhanga, Mausimpur, Bihar 846007",847422,26.175345,85.94798,ChIJw0KNbu3J7TkR18CpafdMAz4,https://www.google.com/maps/place/?q=place_id:ChIJw0KNbu3J7TkR18CpafdMAz4,part_397,2026-09-20 20:21:19,12844
Apana Yoga Center,Yoga Center,Physical fitness program,"Physical fitness program, Consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://youtube.com/@pankajworldsamazingfacts4221,5.0,,"Donar chowk Darbhanga, Bihar, 846009",Donar,26.1453749,85.9102518,ChIJSRiMVJm57TkRHYP3Rw1D-jw,https://www.google.com/maps/place/?q=place_id:ChIJSRiMVJm57TkRHYP3Rw1D-jw,part_397,2026-09-20 20:21:19,12845
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_397,2026-09-20 20:21:20,12846
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_397,2026-09-20 20:21:20,12847
Brahma Kumaris Laheriasarai Tower Chowk,Yoga Center,Meditation center,Meditation center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83405 92131,http://brahmakumaris.com/,5.0,,"HOLDING NO: 244, RAJYOGA BHAWAN, Tower Chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185758,85.8997138,ChIJbYVo6E-57TkRNAIfxXdS1xk,https://www.google.com/maps/place/?q=place_id:ChIJbYVo6E-57TkRNAIfxXdS1xk,part_397,2026-09-20 20:21:20,12848
THE ALPHA FITNESS - GYM AND CROSSFIT,Yoga Center,Fitness center,Fitness center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87978 31990,http://www.newurbanservices.in/,4.9,,"New Colony, chhotikhanjarpur, Bhagalpur, Bihar 812001","New Colony, chhotikhanjarpur",25.259075199999998,86.9929476,ChIJ16dVdM438DkRw1oMVTd3lvk,https://www.google.com/maps/place/?q=place_id:ChIJ16dVdM438DkRw1oMVTd3lvk,part_397,2026-09-20 20:21:20,12849
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,197.0,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_397,2026-09-20 20:21:56,15699
Naturopathy & Yoga Teacher Training Centre,Yoga Center,Health consultant,Health consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,3.0,"H.N.-84,VPO, Manikauli Rd, near BHAGWATI ASTHAN, Darbhanga, Bihar 847104",847423,26.220963299999998,85.718002,ChIJI_6EVSCv7TkRX8mWgV4xKpI,https://www.google.com/maps/place/?q=place_id:ChIJI_6EVSCv7TkRX8mWgV4xKpI,part_397,2026-09-20 20:21:56,15700
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_397,2026-09-20 20:21:56,15701
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79703 83861,N/A,4.1,133.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_397,2026-09-20 20:21:56,15702
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_397,2026-09-20 20:21:57,15703
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_397,2026-09-20 20:21:57,15704
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_397,2026-09-20 20:21:57,15705
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97337 17000,N/A,5.0,,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_397,2026-09-20 20:21:57,15706
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_397,2026-09-20 20:21:57,15707
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_397,2026-09-20 20:21:57,15708
"Rampur, Bihar 847424",Yoga Center,Postal code,Postal code,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Rampur, Bihar",847424,26.2561032,86.15991489999999,ChIJg4bl8UTR7TkR9xlqNyeI_BU,https://www.google.com/maps/place/?q=place_id:ChIJg4bl8UTR7TkR9xlqNyeI_BU,part_397,2026-09-20 20:22:34,17605
The Iron Club,Yoga Center,Gym,Gym,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82949 39495,N/A,4.2,,"Bazar, Biraul, Bihar 847203",847427,25.939148799999998,86.24625999999999,ChIJKeRVjKfh7TkRUQDbnMhkx9I,https://www.google.com/maps/place/?q=place_id:ChIJKeRVjKfh7TkRUQDbnMhkx9I,part_397,2026-09-20 20:23:08,18733
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 847427, India",847427,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_397,2026-09-20 20:23:10,18734
Make My Impact Foundation YOGA TRAINING CENTER,Yoga Center,Gym,"Gym, Yoga Retreat Center",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94718 28724,N/A,3.8,,"Amber mohhala, Maharani Gali, Gosaimath, Bihar Sharif, Bihar 803101",Gosaimath,25.2069959,85.5263782,ChIJ34QEG6_08jkRyuezTmj5hk0,https://www.google.com/maps/place/?q=place_id:ChIJ34QEG6_08jkRyuezTmj5hk0,part_397,2026-09-20 20:23:10,18735
The vihangam yoga institute,Yoga Center,Yoga studio,Yoga studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73710 47899,N/A,3.8,5.0,"Gandhi chowk, The vihangam yoga institute, vashi vindi road, Tajpur, Bihar 848130",847428,25.8498685,85.66657479999999,ChIJD-SnL2qd7TkRSkhNUGdYRnA,https://www.google.com/maps/place/?q=place_id:ChIJD-SnL2qd7TkRSkhNUGdYRnA,part_397,2026-09-20 20:23:44,20025
Soul Yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4WV5+R58, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.14453,85.9079625,ChIJv_ou_vC57TkRAyVUm3DXtyQ,https://www.google.com/maps/place/?q=place_id:ChIJv_ou_vC57TkRAyVUm3DXtyQ,part_397,2026-09-20 20:23:44,20026
Nikhil Yog Kendra-Darbhanga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,24.0,"near Chanda Medical, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162495099999997,85.9060902,ChIJI7Ty1K657TkRkQ0K16QR-Eg,https://www.google.com/maps/place/?q=place_id:ChIJI7Ty1K657TkRkQ0K16QR-Eg,part_397,2026-09-20 20:23:44,20027
Astral Yoga training and retreat centre,Yoga Center,Fitness center,Fitness center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144489999999998,85.9079579,ChIJ-5droAW57TkRJQxzTJ6MDyk,https://www.google.com/maps/place/?q=place_id:ChIJ-5droAW57TkRJQxzTJ6MDyk,part_397,2026-09-20 20:23:44,20028
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62025 94914,N/A,5.0,93.0,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_397,2026-09-20 20:23:45,20029
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",847428,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_397,2026-09-20 20:23:45,20030
Om Yog Ashram,Yoga Center,Yoga studio,Yoga studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98016 58206,http://www.omyogashram.com/,3.9,,"Om Yog Ashram, Pusa - Samastipur Road, opp. Shivhar Kothi, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111484299999997,85.41810509999999,ChIJIXo_F58R7TkRTizJ7_uI8Cs,https://www.google.com/maps/place/?q=place_id:ChIJIXo_F58R7TkRTizJ7_uI8Cs,part_397,2026-09-20 20:23:46,20031
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_397,2026-09-20 20:23:46,20032
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_397,2026-09-20 20:23:46,20033
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94357 54845,N/A,5.0,,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_397,2026-09-20 20:23:46,20034
"Vidyapati Yoga and Arts Institute ( Registered under mdvti india ,Indian Yoga Association, Quality Council of India, Aayush Ministry, Govt of India)",Yoga Center,Educational institution,"Educational institution, Computer training school, Fashion design school, Vocational school, Yoga instructor",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99341 90038,http://www.vidyapati.co.in/,4.9,50.0,"Vidyapati Yoga kala sansthan Behind Uttar Bihar Gramin Bank Anandpur, Chowk, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.059024299999997,85.9387136,ChIJqbOOPV7B7TkRn0P2t6amzp0,https://www.google.com/maps/place/?q=place_id:ChIJqbOOPV7B7TkRn0P2t6amzp0,part_397,2026-09-20 20:24:19,21100
Sahil Fitness Gym - Prop. Rajeev Yadav,Yoga Center,Gym,Gym,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92628 47970,https://sahilfitnessgym.com/,4.5,15.0,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.1368674,85.91668,ChIJCS8jRgC57TkRgI2oMsrAPMo,https://www.google.com/maps/place/?q=place_id:ChIJCS8jRgC57TkRgI2oMsrAPMo,part_397,2026-09-20 20:24:19,21101
Brahma Kumaris Simrahi Bazar,Yoga Center,Meditation center,Meditation center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90653 91977,http://brahmakumaris.com/,4.6,,"NEAR LAKHICHAND SAH HIGH SCHOOL JAYRAM RAGHOPUR, Simrahi Bazar, Bihar 852111",847451,26.3187659,86.84619409999999,ChIJ2RjiMZ5V7jkRz_Jt_cY6F_4,https://www.google.com/maps/place/?q=place_id:ChIJ2RjiMZ5V7jkRz_Jt_cY6F_4,part_397,2026-09-20 20:24:55,23109
Brahma Kumaris Supaul,Yoga Center,Meditation center,Meditation center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99393 50259,http://brahmakumaris.com/,4.5,,"H NO: 53, WARD NO: 12, Supaul, Bihar 852131",847451,26.113230599999998,86.5933067,ChIJlRnYSWhh7jkR-x_fslNREtM,https://www.google.com/maps/place/?q=place_id:ChIJlRnYSWhh7jkR-x_fslNREtM,part_397,2026-09-20 20:24:55,23110
Brahma Kumaris Birpur,Yoga Center,Meditation center,Meditation center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88096 19168,http://brahmakumaris.com/,3.7,,"OM SHANTI BHAWAN WARD NO: 4, Birpur, Bihar 854340",847451,26.5166458,87.0111228,ChIJOcTbVMIF7zkREVBV_042ApM,https://www.google.com/maps/place/?q=place_id:ChIJOcTbVMIF7zkREVBV_042ApM,part_397,2026-09-20 20:24:55,23111
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_397,2026-09-20 20:24:56,23112
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_397,2026-09-20 20:24:56,23113
Atmashree Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Health spa, Backpacker Hostel, Meditation center, Wellness center, Wellness hotel, Yoga studio",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.atmashreeyoga.com/,5.0,,"पञ्चासे मार्ग Bhakunde, Pokhara 33700, Nepal",847451,28.2380705,83.9248756,ChIJP9UhhsWUlTkRvUU8CRkofH8,https://www.google.com/maps/place/?q=place_id:ChIJP9UhhsWUlTkRvUU8CRkofH8,part_397,2026-09-20 20:24:56,23114
Pokhara Yoga School and Retreat Center – Yoga Teacher Training in Nepal,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Retreat center, Training center, Wellness center, Yoga instructor, Yoga Retreat Center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.pokharayogaschoolandretreatcenter.com/,5.0,,"Pokhara Yoga School Lake Side Road Sedi hight, Pokhara 00977, Nepal",847451,28.2265828,83.9577414,ChIJnZUrcd6VlTkRAxeAw4J0O3g,https://www.google.com/maps/place/?q=place_id:ChIJnZUrcd6VlTkRAxeAw4J0O3g,part_397,2026-09-20 20:24:56,23115
S.S.N.S. yoga Ashram,Yoga Center,Ashram,Ashram,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,23.0,"GP4R+56R, Kosihan, Guri, Bihar 802352",847451,25.505477799999998,84.7405009,ChIJYQpz6aRZjTkRgNwpIWaxB-U,https://www.google.com/maps/place/?q=place_id:ChIJYQpz6aRZjTkRgNwpIWaxB-U,part_397,2026-09-20 20:24:56,23116
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_397,2026-09-20 20:24:57,23117
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94716 72107,N/A,5.0,,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_397,2026-09-20 20:24:57,23118
Yog sanskriti yoga studio,Yoga Center,Yoga studio,Yoga studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://yogsanskritiyoga.my.canva.site/,5.0,,"Bunglow no 18, convent school gate 3, near megha sarees, behind tirupati traders, Ganga Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Ganga Nagar, Neemuch Chawni",24.4673923,74.8615526,ChIJyZVEw6NzZjkRVHUeHsir2Go,https://www.google.com/maps/place/?q=place_id:ChIJyZVEw6NzZjkRVHUeHsir2Go,part_397,2026-09-20 20:24:57,23119
Jai maa tara Dharam Kanta,Yoga Center,Weigh station,Weigh station,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://youtube.com/user/pankajjhano1,4.1,,"ward no:-03, near Kumhar Toli, Nirmali, Bihar 847452",847452,26.3153963,86.5786023,ChIJIfPJmlph7jkRchPg4fV6OVQ,https://www.google.com/maps/place/?q=place_id:ChIJIfPJmlph7jkRchPg4fV6OVQ,part_397,2026-09-20 20:25:32,25758
JMS Recording Studeo,Yoga Center,Yoga studio,Yoga studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6M7M+J8C, SH 76, Kishanpur West, Shivpuri, Bihar 852138",847452,26.2140731,86.6832598,ChIJ91tWqZFb7jkRalbn9n_ZLFc,https://www.google.com/maps/place/?q=place_id:ChIJ91tWqZFb7jkRalbn9n_ZLFc,part_397,2026-09-20 20:25:32,25759
"HK Yoga and naturopathy centre Kashipur, samastipur",Yoga Center,Health consultant,Health consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95727 19523,N/A,5.0,7.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.862323999999997,85.77836909999999,ChIJucAsZNiR7TkRK2G9e89bJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJucAsZNiR7TkRK2G9e89bJ7Y,part_397,2026-09-20 20:26:07,28093
