business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78570 42303,N/A,,,"Shop No 1 Kumbhi Near Bhagwati Asthan Ward 10 Begusarai Kumbhi, Road, Meghaul, Begusarai, Bihar 848202",848202,25.6577956,86.0698894,ChIJrUVNqGf37TkRaG_C5sFep2s,https://www.google.com/maps/place/?q=place_id:ChIJrUVNqGf37TkRaG_C5sFep2s,part_397,2026-09-20 20:36:40,44913
Dudhpura Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"Q4V8+MJC, Dudhpoora, Phulahra, Bihar 848208",848202,25.7941915,86.11651959999999,ChIJ9R9l06z77TkRJ4Esw1qm3wY,https://www.google.com/maps/place/?q=place_id:ChIJ9R9l06z77TkRJ4Esw1qm3wY,part_397,2026-09-20 20:36:41,44914
Singhiaghat Market,Fish Market,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,,"Panchwati Chowk, Rly Station, near Singhiaghat Station Road, Singhia Bujurg South, Bihar 848236",848202,25.745403399999997,85.9772732,ChIJoTuOaazz7TkRvmdlSoQZYHs,https://www.google.com/maps/place/?q=place_id:ChIJoTuOaazz7TkRvmdlSoQZYHs,part_397,2026-09-20 20:36:41,44915
Rajesh Fish Shop,Fish Market,Food court,Food court,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95084 19250,N/A,5.0,,"Dudhpura, SH 88, near by Durga Mandir, Patna, Bihar 800001",848202,25.7942617,86.11648989999999,ChIJJa1gcRv77TkR9erpmFMYij8,https://www.google.com/maps/place/?q=place_id:ChIJJa1gcRv77TkR9erpmFMYij8,part_397,2026-09-20 20:36:41,44916
Ankit Fish Shop,Fish Market,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62067 63938,N/A,5.0,,"Dudhpura, SH 88, near by Hanuman Mandir, Patna, Bihar 800001",848202,25.7937063,86.1168098,ChIJd5CzUdX77TkRSL9NtFlwDZo,https://www.google.com/maps/place/?q=place_id:ChIJd5CzUdX77TkRSL9NtFlwDZo,part_397,2026-09-20 20:36:41,44917
Jai Maa Jagdambe traders,Fish Market,Pond fish supplier,Pond fish supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82108 85250,N/A,,,"block gate, Cheria Bariarpur, Bihar 851132",block gate,25.591672199999998,86.0950048,ChIJdyHy1xgH8jkRcAvhhr1kfn0,https://www.google.com/maps/place/?q=place_id:ChIJdyHy1xgH8jkRcAvhhr1kfn0,part_397,2026-09-20 20:36:42,44918
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",848203,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_397,2026-09-20 20:37:15,46228
Ramnagar Fish Market,Fish Market,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_397,2026-09-20 20:37:15,46229
B S Fish Centre,Fish Market,Traditional market,Traditional market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99341 15975,N/A,3.6,,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505028,86.462685,ChIJkzRAN33l8TkRJWzqEdAt_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkzRAN33l8TkRJWzqEdAt_Qc,part_397,2026-09-20 20:37:16,46230
Amarjeet Mukhiya Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99554 89306,N/A,5.0,,"Shop No 08, near DURGA MANDIR, Sakhwa, Bhikhnaulia, Bihar 848207",848203,25.7396875,86.2623983,ChIJ1-FvEf4H7jkRtI--_5k87KM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FvEf4H7jkRtI--_5k87KM,part_397,2026-09-20 20:37:16,46231
Rahul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87090 27268,N/A,3.0,,"Machhua Patti, Hasanpur, Rampur Rajawa, Bihar 848205",Machhua Patti,25.7182276,86.1861268,ChIJaUZugI397TkRea4u-t0LYEo,https://www.google.com/maps/place/?q=place_id:ChIJaUZugI397TkRea4u-t0LYEo,part_397,2026-09-20 20:37:16,46232
Sunil Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62010 13684,N/A,,,"Ward 01, Hasanpur Road, Sakarpura, Bihar 848205",848203,25.723844399999997,86.16189419999999,ChIJO6Dj64377TkRZtAZhrVN6a8,https://www.google.com/maps/place/?q=place_id:ChIJO6Dj64377TkRZtAZhrVN6a8,part_397,2026-09-20 20:37:16,46233
Fresh Fish Store Hasanpur,Fish Market,Home help,Home help,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95257 99200,N/A,,,"Ward No-01, Nayanagar - Hasanpur Rd, Hasanpur, Sakarpura, Bihar 848205",Hasanpur,25.723286299999998,86.1626175,ChIJs9o4MP377TkRLBzoMpPe9B4,https://www.google.com/maps/place/?q=place_id:ChIJs9o4MP377TkRLBzoMpPe9B4,part_397,2026-09-20 20:37:16,46234
Amit Fish Shop,Fish Market,Baby store,Baby store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79047 17884,N/A,,,"Ward 01, Sakarpura, Bihar 848205",848203,25.723856599999998,86.1614384,ChIJ_wT47Bf77TkRMfSiH3X4JMw,https://www.google.com/maps/place/?q=place_id:ChIJ_wT47Bf77TkRMfSiH3X4JMw,part_397,2026-09-20 20:37:16,46235
Anish Raj Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96081 62644,N/A,,,"Shop No 07, Lerjha, near Durga Mandir, Sakhwa, Bihar 848207",848203,25.7396893,86.2621352,ChIJURVmCOsH7jkRueXbT3J1f1Q,https://www.google.com/maps/place/?q=place_id:ChIJURVmCOsH7jkRueXbT3J1f1Q,part_397,2026-09-20 20:37:16,46236
Nitish Fish Shop,Fish Market,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62383 32328,N/A,,,"Shop No 3 Bairaipura, Nayanagar - Hasanpur Rd, near Shiv Mandir, Ward 11, Begusarai, Shyampur, Bihar 848204",Ward 11,25.7351946,86.1361502,ChIJIaXJhHr77TkRgfqmvZtql5w,https://www.google.com/maps/place/?q=place_id:ChIJIaXJhHr77TkRgfqmvZtql5w,part_397,2026-09-20 20:37:16,46237
Guddu Fish Shop,Fish Market,Restaurant,Restaurant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91536 88609,N/A,,,"Panchayat Bhawan, Malipur, Harakpura, Bihar 848204",848204,25.705843899999998,86.14843959999999,ChIJaUJalon57TkR02pLtsAcxoY,https://www.google.com/maps/place/?q=place_id:ChIJaUJalon57TkR02pLtsAcxoY,part_397,2026-09-20 20:37:51,48929
Ganesh Sahni Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76542 61218,N/A,,,"01 Machhuapatti, Hasanpur Rd, near Manoj Fish Shop, Rampur Rajawa, Bihar 848205",848204,25.718425099999997,86.1862074,ChIJp7oJFe797TkRDq5V50Cg2Fg,https://www.google.com/maps/place/?q=place_id:ChIJp7oJFe797TkRDq5V50Cg2Fg,part_397,2026-09-20 20:37:51,48930
Ankit sharma,Fish Market,Farmers' market,Farmers' market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 97083 18572,N/A,,,"Garhpura, Dunahi, Bihar 848204",848204,25.6369468,86.1903596,ChIJSVWWVLz_7TkR6CwJI5Bh8y8,https://www.google.com/maps/place/?q=place_id:ChIJSVWWVLz_7TkR6CwJI5Bh8y8,part_397,2026-09-20 20:37:51,48931
Kanhaiya Fish Shop Hasanpur,Fish Market,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91621 41451,N/A,,,"Shop No 01, Machhuapatti Durga Ashthan, Hasanpur, Rampur Rajawa, Bihar 848205",Hasanpur,25.7182559,86.1861369,ChIJ427ZHp_97TkR-k8l8cGbxos,https://www.google.com/maps/place/?q=place_id:ChIJ427ZHp_97TkR-k8l8cGbxos,part_397,2026-09-20 20:37:51,48932
Khan Fish feed. Godrej sub dealer,Fish Market,Animal feed store,Animal feed store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Khan Muhalla, Ajani, Bihar 848202",848204,25.6848903,86.1194062,ChIJ8degH7v57TkRjxAQ93SWGSs,https://www.google.com/maps/place/?q=place_id:ChIJ8degH7v57TkRjxAQ93SWGSs,part_397,2026-09-20 20:37:52,48933
Sonu Sahni Fish,Fish Market,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93343 59139,N/A,,,"Shop No-08, Hasanpur, Hasanpur - Bithan Rd, Rampur Rajawa, Bihar 848205",848205,25.7180964,86.18598449999999,ChIJxcFcmjH97TkRKCNIWd4ULnE,https://www.google.com/maps/place/?q=place_id:ChIJxcFcmjH97TkRKCNIWd4ULnE,part_397,2026-09-20 20:38:24,49575
Shrvan Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 89360 02770,N/A,,,"Shop No 2, Near, Kareh River Brg, Singhia II, Bhagaut, Bihar 848206",848205,25.7761119,86.2226556,ChIJwwwCYvX97TkRLhPQ-QQYvAQ,https://www.google.com/maps/place/?q=place_id:ChIJwwwCYvX97TkRLhPQ-QQYvAQ,part_397,2026-09-20 20:38:24,49576
Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62031 77756,N/A,5.0,,"01 Bara Chok, Road, near Mandir, Singhia II, Bihar 848209",848206,25.834484699999997,86.1993339,ChIJxWkAN33j7TkR25Lz74PkT3k,https://www.google.com/maps/place/?q=place_id:ChIJxWkAN33j7TkR25Lz74PkT3k,part_397,2026-09-20 20:38:59,50233
Binod Sahni Fish Shop,Fish Market,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95084 47903,N/A,,,"01, Dudhpura To Bhatandi Road, Bhatandi, Phulahra, Bihar 800001",848206,25.8067764,86.1204048,ChIJR7qiyrDl7TkR6Cyn-Km_LD8,https://www.google.com/maps/place/?q=place_id:ChIJR7qiyrDl7TkR6Cyn-Km_LD8,part_397,2026-09-20 20:38:59,50234
Krishna Fish Shop,Fish Market,Motorcycle shop,Motorcycle shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95081 99568,N/A,,,"SH 54, near by Hanuman Mandir, Kankari, Kundal, Bihar 848209",Kankari,25.8050961,86.1906245,ChIJp-0Xka7j7TkRIe9cwVccTCE,https://www.google.com/maps/place/?q=place_id:ChIJp-0Xka7j7TkRIe9cwVccTCE,part_397,2026-09-20 20:38:59,50235
Pankaj Fish Shop,Fish Market,Dessert shop,Dessert shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80924 06616,N/A,,,"05, near by Haat Gacchi Rd, Singhia II, Baheri, Bihar 848209",848206,25.8420725,86.1593828,ChIJ04oZlcrl7TkRXIHU5afyp3M,https://www.google.com/maps/place/?q=place_id:ChIJ04oZlcrl7TkRXIHU5afyp3M,part_397,2026-09-20 20:38:59,50236
Angaj fish market,Fish Market,Restaurant,Restaurant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70145 43554,N/A,,,"to, Diha Rd, Paikra, Bihar 848209",848206,25.835556699999998,86.1787001,ChIJFYhtyTnj7TkRaISIrWa35DY,https://www.google.com/maps/place/?q=place_id:ChIJFYhtyTnj7TkRaISIrWa35DY,part_397,2026-09-20 20:38:59,50237
Sharvan Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74829 96545,N/A,5.0,,"SH 88, near by Shiv Mandir, Salepur, Patna, Bihar 800001",Salepur,25.8283518,86.15657589999999,ChIJiR3_S17l7TkRBc_7cdIQiss,https://www.google.com/maps/place/?q=place_id:ChIJiR3_S17l7TkRBc_7cdIQiss,part_397,2026-09-20 20:38:59,50238
Basant Fish Shop,Fish Market,Food court,Food court,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98645 23468,N/A,,,"Bara Chawk, SH 54, near by Hanuman Mandir, Patna, Dhanaho, Bihar 800001",848206,25.8347023,86.1982855,ChIJPyqBrWjj7TkRzgXjF3uWEpc,https://www.google.com/maps/place/?q=place_id:ChIJPyqBrWjj7TkRzgXjF3uWEpc,part_397,2026-09-20 20:38:59,50239
मछली मार्केट बहादुरपुर,Fish Market,Fish store,Fish store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"J78V+G9W, Bahadurpur, Bihar 848203",848207,25.616368299999998,86.2934556,ChIJ4fHUgy8B7jkRRQSYY7udIww,https://www.google.com/maps/place/?q=place_id:ChIJ4fHUgy8B7jkRRQSYY7udIww,part_397,2026-09-20 20:39:33,50771
Gulshan Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79031 70667,N/A,,,"Shop No 10, Sakhwaghat - Bakhari Rd, near Sakhwa, Bhikhnauliya, Sakhwa, Bihar 848207",Bhikhnauliya,25.7397645,86.2619557,ChIJ_XROcz8H7jkRz45YPCmtFfI,https://www.google.com/maps/place/?q=place_id:ChIJ_XROcz8H7jkRz45YPCmtFfI,part_397,2026-09-20 20:39:33,50772
Pawan Devi Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 72809 77117,N/A,,,"01, Larjha Road, near Machhua Patti, Sakhwa, Bhikhnaulia, Bihar 848207",848207,25.7397162,86.26218109999999,ChIJ2TD21koH7jkRN60Ss2f9MFg,https://www.google.com/maps/place/?q=place_id:ChIJ2TD21koH7jkRN60Ss2f9MFg,part_397,2026-09-20 20:39:33,50773
Rupa Fish Shop,Fish Market,Dessert shop,Dessert shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 74639 05749,N/A,,,"04, Saupal Rd, Saupal, Samastipur, Pachahara Bujurg, Bihar 848213",Saupal,25.8042905,86.2648104,ChIJId2EuBUH7jkRUZ4PnEjVgiA,https://www.google.com/maps/place/?q=place_id:ChIJId2EuBUH7jkRUZ4PnEjVgiA,part_397,2026-09-20 20:39:34,50774
Abhinandan Fish Point,Fish Market,Dessert shop,Dessert shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79890 49484,N/A,,,"02, Sahorbha Rd, Satighat, Samastipur, Pachahara Bujurg, Bihar 848213",Satighat,25.804290899999998,86.2648176,ChIJUYrf6LQH7jkRjE0c0j3YO3Q,https://www.google.com/maps/place/?q=place_id:ChIJUYrf6LQH7jkRjE0c0j3YO3Q,part_397,2026-09-20 20:39:34,50775
Varun Fish Shop,Fish Market,Mobile phone repair shop,Mobile phone repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 72098 84430,N/A,,,"SH 54, near by Hanuman Mandir, Gonwara, Pabra, Bihar 848210",Gonwara,25.7893725,86.034523,ChIJc-4kxSnx7TkRo-9ip2qovvc,https://www.google.com/maps/place/?q=place_id:ChIJc-4kxSnx7TkRo-9ip2qovvc,part_397,2026-09-20 20:40:08,51154
Nandu Fish Shop,Fish Market,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 75619 64682,N/A,,,"SH 54, near by Durga Mandir, Dudhpura, Mangalgarh, Phulahra, Bihar 848208",Dudhpura,25.7942626,86.1164436,ChIJ2S5-BUL77TkRS9zxLLaeg-M,https://www.google.com/maps/place/?q=place_id:ChIJ2S5-BUL77TkRS9zxLLaeg-M,part_397,2026-09-20 20:40:08,51155
Sanjay Fish Shop,Fish Market,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95993 23861,N/A,,,"SH 54, near by Durga Mandir, Bajitpur, Mangalgarh, Deodha, Bihar 848208",Bajitpur,25.778454,86.1081167,ChIJiREheR377TkRrIu0zp26EFo,https://www.google.com/maps/place/?q=place_id:ChIJiREheR377TkRrIu0zp26EFo,part_397,2026-09-20 20:40:08,51156
FISH STORE,Fish Market,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62877 29551,N/A,,,"Singhia -02 Ward-10 block road beary by Suman Bharat gas agency, beside on SBI CSP, Bihar 848209",848209,25.8637789,86.139699,ChIJVQg-GATl7TkRGgjtYCwJcLA,https://www.google.com/maps/place/?q=place_id:ChIJVQg-GATl7TkRGgjtYCwJcLA,part_397,2026-09-20 20:40:43,51726
सहनी मछली सेन्टर हमारे यहां सभी प्रकार के जिन्दा एवं ताजा फ्रेश मछली मिलता है,Fish Market,Pond fish supplier,Pond fish supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 85278 40644,N/A,1.0,1.0,"petrol pump ka pass, chowk, Haripur - Morwara Rd, near bhootnath baba kee mandir, Kaina, Morvara, Bihar 848209",848209,25.859161699999998,86.141043,ChIJcea5N7Hl7TkRUz7sje8j8Zs,https://www.google.com/maps/place/?q=place_id:ChIJcea5N7Hl7TkRUz7sje8j8Zs,part_397,2026-09-20 20:40:43,51727
Golden Fish House,Fish Market,Store,Store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 80028 86972,N/A,,,"Golden Fish House, Mahadev math, near Indian Oil Petrol Pump, Rosera, Bihar 848210",848210,25.7613271,86.01736919999999,ChIJaTEYUPnx7TkRwp89H_hE0Qo,https://www.google.com/maps/place/?q=place_id:ChIJaTEYUPnx7TkRwp89H_hE0Qo,part_397,2026-09-20 20:41:18,52450
Rahul Fish Point,Fish Market,Fruit and vegetable store,"Fruit and vegetable store, Food court",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 90061 79192,N/A,,,"New By Hanuman Temple, Sop Number 08 Rosera Rod Singhya Ghat Rosera Rod, Ghat, Singhia II, Bihar 848236",848210,25.7475415,85.9787005,ChIJXex-QNrz7TkRMVzcdb1ptOY,https://www.google.com/maps/place/?q=place_id:ChIJXex-QNrz7TkRMVzcdb1ptOY,part_397,2026-09-20 20:41:18,52451
Sahu Market (Gonar Prasad Sahu),Fish Market,Shopping mall,Shopping mall,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.5,2.0,"Bus stand, Rosera, Bihar 848210",848210,25.7522907,86.0319148,ChIJ3Q8cugDx7TkRJYE4V6XeeAY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8cugDx7TkRJYE4V6XeeAY,part_397,2026-09-20 20:41:18,52452
KAMDHENU SHAW MILL & FURNITURE,Fish Market,Millwork shop,Millwork shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94316 25892,http://kamdhenushawmill.com/,4.0,10.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848210,25.7490035,86.0328782,ChIJjb5Nm2bx7TkRYLVeJr2xP9Y,https://www.google.com/maps/place/?q=place_id:ChIJjb5Nm2bx7TkRYLVeJr2xP9Y,part_397,2026-09-20 20:41:18,52453
FISH Shop Kalwara,Fish Market,General store,General store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 80927 34455,N/A,,,"area, pin, Kalwara, Jahangir Pur South, Bihar 848210","area, pin",25.7776973,85.9979195,ChIJ08Z1VvDz7TkRifprsTd5jn8,https://www.google.com/maps/place/?q=place_id:ChIJ08Z1VvDz7TkRifprsTd5jn8,part_397,2026-09-20 20:41:18,52454
Fish & Meat Market,Fish Market,Meat wholesaler,Meat wholesaler,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"2, Sihma - Mabbi - Rosera Ghat Rd, Rosera, Bihar 848210",848210,25.7522465,86.0318748,ChIJ3aqIKNfx7TkRuE0WMxZdJG8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqIKNfx7TkRuE0WMxZdJG8,part_397,2026-09-20 20:41:18,52455
Ad communication,Fish Market,Cell phone store,Cell phone store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 83405 76366,N/A,5.0,1.0,"Babasthan road, near Fish market, Rosera, Bihar 848210",848210,25.752408,86.0323573,ChIJi8zLHl3x7TkRTHcCBFmR134,https://www.google.com/maps/place/?q=place_id:ChIJi8zLHl3x7TkRTHcCBFmR134,part_397,2026-09-20 20:41:19,52456
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,106.0,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_397,2026-09-20 20:41:19,52457
Abhimanyu Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97095 12323,N/A,,,"Between Bujhawan, Chowk To Arana, Fules, Bibhutipur North, Bihar 848211",Fules,25.7037762,85.9723174,ChIJ2R3XEMzz7TkRuRbrpfNalBI,https://www.google.com/maps/place/?q=place_id:ChIJ2R3XEMzz7TkRuRbrpfNalBI,part_397,2026-09-20 20:41:52,53005
Narhan Fish 🐟 market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"M2Q4+MVX, Narhan, Bihar 848211",848211,25.6893165,86.0072539,ChIJO2LxCQD17TkRTVwvagsiYOk,https://www.google.com/maps/place/?q=place_id:ChIJO2LxCQD17TkRTVwvagsiYOk,part_397,2026-09-20 20:41:52,53006
Shambhu Mukhiya Fish Shop,Fish Market,General store,General store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72091 78595,N/A,,,"Shop No 55 Khokhsaha, Khokhsaha Narhan Bajar Road Samstipur, near Jasim Chicken Shop, Narhan, Bihar 848211",848211,25.695001599999998,85.9866577,ChIJg5dDtU717TkRfeRR1kKkcWg,https://www.google.com/maps/place/?q=place_id:ChIJg5dDtU717TkRfeRR1kKkcWg,part_397,2026-09-20 20:41:52,53007
Santosh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 90061 69718,N/A,,,"04, Jhajhara Road, near Nursing Asthan, Narayanpur, Bihar 848213",848213,25.7955139,86.2768809,ChIJK61keEMH7jkRzNggYGZ51Yk,https://www.google.com/maps/place/?q=place_id:ChIJK61keEMH7jkRzNggYGZ51Yk,part_397,2026-09-20 20:42:28,53414
Fish Market HimmatPatti Chowk Sahebganj Muzaffarpur,Fish Market,Market,Market,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,100.0,"8WCC+87V, Sahebganj - Rajpur - Pipra Kothi Rd, Raghu Nathpur, Himmat patti, Bihar 843125",848213,26.3208706,84.9206662,ChIJM8WNuT_VkjkRtTYpFKrquCw,https://www.google.com/maps/place/?q=place_id:ChIJM8WNuT_VkjkRtTYpFKrquCw,part_397,2026-09-20 20:42:29,53415
