business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://loginoverseas.com/,3.9,7.0,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 847427, India",847427,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_397,2026-09-20 20:23:33,19564
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 847427, India",847427,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_397,2026-09-20 20:23:33,19565
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 847427, India",847427,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_397,2026-09-20 20:23:33,19566
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 847427, India",847427,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_397,2026-09-20 20:23:33,19567
Darbhanga Ad Agency,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91555 45554,N/A,,,"Darbhanga Ad Agency, 847428, India",847428,26.1506309,85.90317809999999,ChIJl4B4_aO57TkR8pegYdw6ut0,https://www.google.com/maps/place/?q=place_id:ChIJl4B4_aO57TkR8pegYdw6ut0,part_397,2026-09-20 20:24:07,20634
shree mobile,B2B Appointment-Setting Agencies,Cell phone store,Cell phone store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62017 81213,N/A,3.4,35.0,"Darbhanga Tower, Bhagat Singh Chowk Road, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541905,85.892906,ChIJRYzOdjS47TkRw0-nZS0616w,https://www.google.com/maps/place/?q=place_id:ChIJRYzOdjS47TkRw0-nZS0616w,part_397,2026-09-20 20:24:08,20635
egovernenceservicesindia,B2B Appointment-Setting Agencies,Faculty of media and information science,"Faculty of media and information science, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72609 35490,N/A,1.5,2.0,"egovernenceservicesindia, 847428, India",847428,21.0680074,82.7525294,ChIJj-QO0lCf7TkRbesgyAGlubA,https://www.google.com/maps/place/?q=place_id:ChIJj-QO0lCf7TkRbesgyAGlubA,part_397,2026-09-20 20:24:08,20636
Easyindiaonline,B2B Appointment-Setting Agencies,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88386 51530,https://www.easyindiaonline.com/,5.0,,"Taralahi, Darbhanga, Bihar 846003",847429,26.110019899999998,85.85403269999999,ChIJI3-klvW57TkRyJcf3GiI_LU,https://www.google.com/maps/place/?q=place_id:ChIJI3-klvW57TkRyJcf3GiI_LU,part_397,2026-09-20 20:24:43,21856
Advice Quest,B2B Appointment-Setting Agencies,Coaching Center,"Coaching Center, Real estate consultant, Stationery store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89358 27291,https://sites.google.com/view/advicequest,5.0,,"Vill, Kabilpur, Laheriasarai, Darbhanga, Bihar 846002","Kabilpur, Govind Pur, Laheriasarai",26.1118411,85.9079591,ChIJVdUcPPy57TkRlxWdR3IATfE,https://www.google.com/maps/place/?q=place_id:ChIJVdUcPPy57TkRlxWdR3IATfE,part_397,2026-09-20 20:24:43,21857
Rathore Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_397,2026-09-20 20:24:44,21858
