business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,7.0,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_397,2026-09-20 20:19:14,4268
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,7.0,"XQVQ+6F6, Bhakura, Bihar 841411",847409,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_397,2026-09-20 20:19:14,4269
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_397,2026-09-20 20:19:14,4270
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_397,2026-09-20 20:19:15,4271
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_397,2026-09-20 20:19:15,4272
Naresh kirana store & cold drink centre,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"6FXP+QW6, Alola, Bihar 847402",847409,26.249422199999998,86.48727269999999,ChIJr6M-XQBl7jkR73mjMo28V9Q,https://www.google.com/maps/place/?q=place_id:ChIJr6M-XQBl7jkR73mjMo28V9Q,part_397,2026-09-20 20:19:15,4273
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_397,2026-09-20 20:19:15,4274
Siddheshwari Banking & cold Store Sijauliya,Warehouse and Cold Storage,Financial consultant,Financial consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82268 92205,N/A,,,"Siddheshwari Banking cold Store, Sijaulia, Bihar 847409",847409,26.3388495,86.43129669999999,ChIJBzuZpCNj7jkR07fX1J3Q2pI,https://www.google.com/maps/place/?q=place_id:ChIJBzuZpCNj7jkR07fX1J3Q2pI,part_397,2026-09-20 20:19:15,4275
Bihar State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79922 37896,http://www.bswc.co.in/,3.7,3.0,"776J+7V5, Jhanjharpur, Bihar 847404",847409,26.2606307,86.2822333,ChIJjXnaGMR47jkR-qBKlnmV80M,https://www.google.com/maps/place/?q=place_id:ChIJjXnaGMR47jkR-qBKlnmV80M,part_397,2026-09-20 20:19:15,4276
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_397,2026-09-20 20:19:15,4277
Raja Colddrinks,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92629 05225,N/A,4.3,59.0,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",847409,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_397,2026-09-20 20:19:15,4278
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78569 48781,N/A,4.9,9.0,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",847409,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_397,2026-09-20 20:19:15,4279
Kajal Cold Store,Warehouse and Cold Storage,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82523 54952,N/A,,,"Shop No 05 Ward No 05, Hatiya Chowk, near by Bank Of India, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3089443,86.574297,ChIJ4bEkb0Fh7jkRoRGOls3iSOk,https://www.google.com/maps/place/?q=place_id:ChIJ4bEkb0Fh7jkRoRGOls3iSOk,part_397,2026-09-20 20:19:15,4280
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_397,2026-09-20 20:19:51,7756
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"9WH6+X2R, Rajpur, Bihar 845432",847410,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_397,2026-09-20 20:19:51,7757
Jagdamba Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Kotwa, Bihar 845429",847410,26.5202051,84.8543926,ChIJVxzs0JUzkzkRKX-rG7iU8sM,https://www.google.com/maps/place/?q=place_id:ChIJVxzs0JUzkzkRKX-rG7iU8sM,part_397,2026-09-20 20:19:51,7758
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"C799+2QP, LineBazar, Bihar 841438",847410,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_397,2026-09-20 20:19:51,7759
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",847410,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_397,2026-09-20 20:19:51,7760
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",847410,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_397,2026-09-20 20:19:51,7761
Anusuiya Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,,"RVFQ+WJ7, Mahamad Pur, Bihar 841311",847410,25.8247781,84.88905419999999,ChIJt-rjTRizkjkRKWRtEl6QVPk,https://www.google.com/maps/place/?q=place_id:ChIJt-rjTRizkjkRKWRtEl6QVPk,part_397,2026-09-20 20:19:51,7762
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",847410,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_397,2026-09-20 20:19:51,7763
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,,"C56X+589, Chodda, Dhabouli, Bihar 851129",847410,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_397,2026-09-20 20:19:51,7764
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"9HPQ+QMH, Gopalganj, Bihar 841405",847410,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_397,2026-09-20 20:19:51,7765
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",847410,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_397,2026-09-20 20:19:51,7766
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.9,15.0,"RVRF+4Q4, Raipura, Bihar 841311",847410,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_397,2026-09-20 20:19:51,7767
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,27.0,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",847410,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_397,2026-09-20 20:19:51,7768
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",847410,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_397,2026-09-20 20:19:51,7769
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,3.0,"8745+H2P, Matiari, Bihar 854318",847410,26.3064643,87.2575918,ChIJt6K6OSmf7zkRbSYTDhLE7hk,https://www.google.com/maps/place/?q=place_id:ChIJt6K6OSmf7zkRbSYTDhLE7hk,part_397,2026-09-20 20:19:51,7770
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_397,2026-09-20 20:19:51,7771
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_397,2026-09-20 20:19:51,7772
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_397,2026-09-20 20:19:52,7773
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",847411,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_397,2026-09-20 20:20:26,9772
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89993 25718,N/A,4.3,,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",847411,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_397,2026-09-20 20:20:26,9773
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79722 03545,N/A,4.5,,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_397,2026-09-20 20:20:26,9774
Refricon Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98391 92912,N/A,4.9,,"G. S. - 85, Muglipur, Tikaula, Uttar Pradesh 261501",847411,27.866934099999998,80.5500744,ChIJXdckHpA7nzkRWE6ubpMIWGc,https://www.google.com/maps/place/?q=place_id:ChIJXdckHpA7nzkRWE6ubpMIWGc,part_397,2026-09-20 20:20:26,9775
