business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jagdamba Traders,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,5.0,"8G2W+6FW, Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847409,26.300618699999998,86.5462043,ChIJnf536MFh7jkRYkbcq72gz_k,https://www.google.com/maps/place/?q=place_id:ChIJnf536MFh7jkRYkbcq72gz_k,part_397,2026-09-20 20:18:58,2108
Riddhi Siddhi Enterprise,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76676 45504,N/A,5.0,2.0,"8CQH+9X3, Jagatpur - Khargama Rd, Sijaulia, Bihar 847402",847409,26.338164499999998,86.4304009,ChIJF1sCxbhj7jkRuzKMILMD7wI,https://www.google.com/maps/place/?q=place_id:ChIJF1sCxbhj7jkRuzKMILMD7wI,part_397,2026-09-20 20:18:58,2109
Maa Santoshi Hardware,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82712 64972,N/A,,,"Wor N 18 Pakriya Pakriya Parsha, Nahrya Rod, Baswaria, Bihar 847108",847409,26.3251548,86.5312386,ChIJJaugwEFh7jkRLYuVpJ8svic,https://www.google.com/maps/place/?q=place_id:ChIJJaugwEFh7jkRLYuVpJ8svic,part_397,2026-09-20 20:18:59,2110
Madhubani Hardware,Hardware Store,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87893 15961,N/A,3.9,,"Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3540088,86.0740306,ChIJobWx4kfN7TkRg9VfJiDaQN0,https://www.google.com/maps/place/?q=place_id:ChIJobWx4kfN7TkRg9VfJiDaQN0,part_397,2026-09-20 20:19:00,2111
Madhubani Aluminum and Hardware's,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94724 89845,N/A,5.0,,"near r.k college gate, Ward Number 4, Baingra, Madhubani, Bihar 847213","Ward Number 4, Baingra",26.3589865,86.0652523,ChIJcWiSfDbN7TkR2OIyg1Uyfaw,https://www.google.com/maps/place/?q=place_id:ChIJcWiSfDbN7TkR2OIyg1Uyfaw,part_397,2026-09-20 20:19:00,2112
Om Tri Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73010 30121,N/A,4.7,,"Tilak Chowk , Word no =, 6, Madhubani, Bihar 847213",Surat Ganj,26.354713099999998,86.07368819999999,ChIJmQqPIgXN7TkR7OZHzLyLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJmQqPIgXN7TkR7OZHzLyLS8Q,part_397,2026-09-20 20:19:00,2113
Hari Om Narayan Enterprises,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91555 76257,N/A,5.0,,"Sankat Mochan Colony, Lakho Binda Campus, Madhubani, Bihar 847211","Sankat Mochan Colony, Lakho Binda Campus",26.3600636,86.0760153,ChIJO4zlDE_N7TkRAhUSVyvjhGo,https://www.google.com/maps/place/?q=place_id:ChIJO4zlDE_N7TkRAhUSVyvjhGo,part_397,2026-09-20 20:19:00,2114
Annu Ply & Hardware,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97187 29057,N/A,5.0,,"Jaynagar Road, Durgapur, Rahika, Bihar 847238",Durgapur,26.3878529,86.02194569999999,ChIJIylICKAz7DkR9xW3iFHmQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJIylICKAz7DkR9xW3iFHmQ3Y,part_397,2026-09-20 20:19:00,2115
TIRUPATI TRACTORS,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75459 99901,N/A,5.0,,"Rk. College Gate Chowk, Rk Collage Road, Baingra, Madhubani, Bihar 847213",Baingra,26.3585788,86.0644463,ChIJG1TTXm_N7TkR-lmmUQ1c_vo,https://www.google.com/maps/place/?q=place_id:ChIJG1TTXm_N7TkR-lmmUQ1c_vo,part_397,2026-09-20 20:19:00,2116
Mithilanchal Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62062 51060,N/A,5.0,,"Hattapur, Basopatti, Bihar 847225",Hattapur,26.5643925,86.01832069999999,ChIJTXixd5U77DkRY6W8l1ApTQA,https://www.google.com/maps/place/?q=place_id:ChIJTXixd5U77DkRY6W8l1ApTQA,part_397,2026-09-20 20:19:00,2117
Jagat Narayan Sah,Hardware Store,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95235 54148,N/A,5.0,,"To, Laukahi Road, near by Durgar Mandir, Dakahi, Bihar 847108",847409,26.431428399999998,86.67205609999999,ChIJnQXEXpj37jkR6gXDLIFPt5o,https://www.google.com/maps/place/?q=place_id:ChIJnQXEXpj37jkR6gXDLIFPt5o,part_397,2026-09-20 20:19:00,2118
Sunil Cycle Store,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82105 73897,N/A,,,"Chowk Durga Mandir, Phulparas - Khutauna Rd, Siswar, Bihar 847409",847409,26.4244751,86.4582509,ChIJo7g5Kc6J7jkRuH3HrFnytAU,https://www.google.com/maps/place/?q=place_id:ChIJo7g5Kc6J7jkRuH3HrFnytAU,part_397,2026-09-20 20:19:00,2119
"MS Govind hardware Traders (एम, एस गोविंद हार्डवेयर ट्रेडर्स)",Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,5.0,"68H9+FHX, Man Rd, Jhanjharpur, Dip, Bihar 847403",847410,26.2287283,86.3189716,ChIJayseAAB57jkRSFrZFOjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJayseAAB57jkRSFrZFOjI6Y8,part_397,2026-09-20 20:19:33,6103
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,14.0,"new sabji market, Methla deep tulsia road, Deep Tulsia road, ग्रामीण बैंक से पूरव नव सब्जी मार्केट के पास, Jhanjharpur, Bihar 847403",847410,26.2386126,86.3143407,ChIJW2CkXdt57jkRqJ3qyVqwD8o,https://www.google.com/maps/place/?q=place_id:ChIJW2CkXdt57jkRqJ3qyVqwD8o,part_397,2026-09-20 20:19:33,6104
mahalaxmi enterprises,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81697 03278,N/A,5.0,1.0,"station road, Mahrail, Jhanjharpur, Bihar 847404",847410,26.286057999999997,86.2801945,ChIJy5TBtRF_7jkRIGAR6lYUfXI,https://www.google.com/maps/place/?q=place_id:ChIJy5TBtRF_7jkRIGAR6lYUfXI,part_397,2026-09-20 20:19:33,6105
Shiv shakti traders(शिव शक्ति हार्डवेयर),Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75499 37711,N/A,4.3,6.0,"Chharapatti, Jhanjharpur, Bihar 847403",847410,26.2135479,86.32129669999999,ChIJzypFo_h57jkRZwg0AQc8jac,https://www.google.com/maps/place/?q=place_id:ChIJzypFo_h57jkRZwg0AQc8jac,part_397,2026-09-20 20:19:33,6106
Anjali glass and hardware,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"77CR+C2, Mahespura, Bihar 847404",847410,26.2710267,86.29000099999999,ChIJMRXUAQB57jkRIhDDV961Yps,https://www.google.com/maps/place/?q=place_id:ChIJMRXUAQB57jkRIhDDV961Yps,part_397,2026-09-20 20:19:33,6107
"VISHNU HARDWARE, Jhanjharpur",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Steel distributor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80519 96442,http://vishnuhardwarejhanjharpur.com/,5.0,4.0,"Vishnu Hardware, purani bazar, opposite Bazar samiti, Jhanjharpur, Bihar 847404",847410,26.261989699999997,86.27988169999999,ChIJtVSeynt57jkRVpRb_PmVImo,https://www.google.com/maps/place/?q=place_id:ChIJtVSeynt57jkRVpRb_PmVImo,part_397,2026-09-20 20:19:33,6108
Bambam Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87093 30855,N/A,4.8,49.0,"58VW+4MX, Laufa, Bihar 847403",847410,26.1928369,86.3467244,ChIJBwS1mAV67jkRJ1CfdAlrxpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS1mAV67jkRJ1CfdAlrxpQ,part_397,2026-09-20 20:19:33,6109
kisan traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72929 28523,N/A,5.0,1.0,"Madhubani - Jhanjharpur Rd, Bhaduar, Bihar 847404",Bhaduar,26.2619762,86.2769165,ChIJg5KI5u9_7jkRm6YsdPlA0aA,https://www.google.com/maps/place/?q=place_id:ChIJg5KI5u9_7jkRm6YsdPlA0aA,part_397,2026-09-20 20:19:33,6110
Manish Hardware,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84341 15153,N/A,,,"Shop No12, Harbhanga Chowk, Jhanjharpur, Dip, Bihar 847410",847410,26.224831299999998,86.3251164,ChIJA_MXbnx57jkRhWSiKBDnuiU,https://www.google.com/maps/place/?q=place_id:ChIJA_MXbnx57jkRhWSiKBDnuiU,part_397,2026-09-20 20:19:33,6111
Mandal hardware,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"884W+6HM, Sangram, Bihar 847109",847410,26.3055821,86.34641839999999,ChIJJ_IhLgB97jkRpM1PL03fyuA,https://www.google.com/maps/place/?q=place_id:ChIJJ_IhLgB97jkRpM1PL03fyuA,part_397,2026-09-20 20:19:33,6112
J.K.HARDWARE,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Pathrahitol, Jhanjharpur, Behat North, Bihar 847403",Pathrahitol,26.225901999999998,86.27341249999999,ChIJpU4Vm5J57jkRcDULbGcoBsg,https://www.google.com/maps/place/?q=place_id:ChIJpU4Vm5J57jkRcDULbGcoBsg,part_397,2026-09-20 20:19:33,6113
Ranjeet Enterprises,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95342 52038,N/A,5.0,10.0,"Ranjeet Enterprises, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.282847,86.27942399999999,ChIJe7rLp2V_7jkRzeXFwvFK8_M,https://www.google.com/maps/place/?q=place_id:ChIJe7rLp2V_7jkRzeXFwvFK8_M,part_397,2026-09-20 20:19:33,6114
Pradhan traders,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87575 73596,N/A,4.8,8.0,"Mithiladeep, Dip, Bihar 847410",847410,26.2386286,86.313903,ChIJnfNzbVt57jkRDyk2xMCfIu8,https://www.google.com/maps/place/?q=place_id:ChIJnfNzbVt57jkRDyk2xMCfIu8,part_397,2026-09-20 20:19:33,6115
Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88773 96631,N/A,4.0,35.0,"Ward No.13, 777J PWM, Jhanjharpur, Bihar 847404",847410,26.2608179,86.2793276,ChIJ_9QJ1st47jkRGt-jFSX5KF8,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJ1st47jkRGt-jFSX5KF8,part_397,2026-09-20 20:19:33,6116
RAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99349 22605,N/A,3.5,4.0,"Rakatmala Ashthan Road, Jhanjharpur, Bihar 847404",847410,26.260741499999998,86.2796372,ChIJpb8X38Z47jkRrDkozl9n530,https://www.google.com/maps/place/?q=place_id:ChIJpb8X38Z47jkRrDkozl9n530,part_397,2026-09-20 20:19:33,6117
