business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.K Bike Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79923 51947,N/A,,,"Ward No. 14, Brahmpur (N), Godhiari, Bihar 847409",847409,26.3408271,86.4536634,ChIJ66trq8Zj7jkRZvWrPrXdFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ66trq8Zj7jkRZvWrPrXdFTQ,part_397,2026-09-20 20:18:56,1855
Rampukar Scycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75498 07742,N/A,5.0,1.0,"Shop No 10, Hanuman Mandir, Chowk, Phulparas Road, Brahmpur (N), Godhiari, Bihar 847409",847409,26.3420882,86.449004,ChIJl_t-zg1j7jkR71dXQHE1_mU,https://www.google.com/maps/place/?q=place_id:ChIJl_t-zg1j7jkR71dXQHE1_mU,part_397,2026-09-20 20:18:56,1856
"Rudra Cycle Store,Near Mahavir Mandir",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99311 07347,N/A,5.0,1.0,"8H6G+88Q, Nirmali, Bihar 847452",847409,26.310788799999997,86.5758944,ChIJFRlLrplh7jkRuGPRpcxwrWc,https://www.google.com/maps/place/?q=place_id:ChIJFRlLrplh7jkRuGPRpcxwrWc,part_397,2026-09-20 20:18:56,1857
Gupta Cycle and Gupta Enterprises,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Bicycle Shop, Electric bicycle store, Electric motorcycle dealer, Helmet Shop, Tire shop, Toy store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94300 38799,https://anar.biz/guptacycleandguptaenterprise,5.0,19.0,"Bank chowk, Umgaon, Bihar 847240",847409,26.6128985,85.9585544,ChIJUw9FaJw57DkRG8ijiJNAqm4,https://www.google.com/maps/place/?q=place_id:ChIJUw9FaJw57DkRG8ijiJNAqm4,part_397,2026-09-20 20:18:56,1858
CHAND CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,21.0,"MAIN MARKET, Sakri East, Bihar 847239",MAIN MARKET,26.2151975,86.08051309999999,ChIJpa8s5_bP7TkRzQw_7TJBLCg,https://www.google.com/maps/place/?q=place_id:ChIJpa8s5_bP7TkRzQw_7TJBLCg,part_397,2026-09-20 20:18:56,1859
Deepak bhai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Ekta Chowk, jhajhri, Sahorwa, Hatni, Bihar 847402",jhajhri,26.252588499999998,86.47186169999999,ChIJYQSvMABl7jkRnbl6JJL4jIQ,https://www.google.com/maps/place/?q=place_id:ChIJYQSvMABl7jkRnbl6JJL4jIQ,part_397,2026-09-20 20:18:56,1860
Navdurga Cycle Store,Bicycle Shop and Repair,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 54783,N/A,4.0,37.0,"Supaul, Bihar 852131",847409,26.115198099999997,86.6012372,ChIJjXscGD5C7jkRX5vjsal3X04,https://www.google.com/maps/place/?q=place_id:ChIJjXscGD5C7jkRX5vjsal3X04,part_397,2026-09-20 20:18:56,1861
Durga Amit Yamaha Ghoghardhiya,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75490 06892,N/A,5.0,2.0,"7FM8+C82, Main Road, Ghoghardhiya, Ghoghardiha, Bihar 847402",Ghoghardhiya,26.283503,86.46575399999999,ChIJIdyZFodj7jkRGEMqYXZNMoI,https://www.google.com/maps/place/?q=place_id:ChIJIdyZFodj7jkRGEMqYXZNMoI,part_397,2026-09-20 20:18:56,1862
Vikash Madhu Cycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95259 80332,N/A,5.0,5.0,"near SBI Bank, Benipatti, Behta, Bihar 847223",847409,26.4421289,85.8972916,ChIJJTPRNDBK7DkRlzz64S3iyzE,https://www.google.com/maps/place/?q=place_id:ChIJJTPRNDBK7DkRlzz64S3iyzE,part_397,2026-09-20 20:18:56,1863
DURGA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99347 82449,N/A,5.0,5.0,"Kamla Rd, Jainagar, Bihar 847226",847409,26.5898789,86.1409279,ChIJKSML3qUl7DkRAAAAMGNm8CA,https://www.google.com/maps/place/?q=place_id:ChIJKSML3qUl7DkRAAAAMGNm8CA,part_397,2026-09-20 20:18:56,1864
Alam Auto Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,13.0,"At+Po Barhampur NH-57 Main chouk, Bihar 847409",847409,26.341389799999998,86.4483066,ChIJuccrClhj7jkRuBgHf7DqRTo,https://www.google.com/maps/place/?q=place_id:ChIJuccrClhj7jkRuBgHf7DqRTo,part_397,2026-09-20 20:18:56,1865
ROHIT CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CFF5+RFW, Phulparas - Khutauna Rd, Siswar, Kala Patti, Bihar 847409",847409,26.424613299999997,86.45870289999999,ChIJ29gGXgCJ7jkRf0iU38cNzZc,https://www.google.com/maps/place/?q=place_id:ChIJ29gGXgCJ7jkRf0iU38cNzZc,part_397,2026-09-20 20:18:56,1866
Karan Sahab Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85718 48502,N/A,5.0,8.0,"Jhauhuri Chowk, To Kariyat Road, near by Block Gate, Jhahuri, Kauriahi, Bihar 847108",847409,26.4695109,86.5617163,ChIJL7qrHkiL7jkR51lujbi9oVg,https://www.google.com/maps/place/?q=place_id:ChIJL7qrHkiL7jkR51lujbi9oVg,part_397,2026-09-20 20:18:57,1867
Flower decoration & bike modification,Bicycle Shop and Repair,Flower designer,"Flower designer, Art gallery, Art studio, Art supply store, Artist, Flower market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,7.0,"Thana chowk, se Bata chowk road, near Sahid chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348524299999998,86.07121959999999,ChIJW9nhpV_N7TkR0HZuZgly9cM,https://www.google.com/maps/place/?q=place_id:ChIJW9nhpV_N7TkR0HZuZgly9cM,part_397,2026-09-20 20:18:57,1868
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_397,2026-09-20 20:18:57,1869
Road Master Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,33.0,"Donar chowk Naka 5 Road, Bihar 846004",Bhathiarisarai,26.144642599999997,85.9063999,ChIJjxJK0p-57TkRd_lnsZDISQg,https://www.google.com/maps/place/?q=place_id:ChIJjxJK0p-57TkRd_lnsZDISQg,part_397,2026-09-20 20:18:57,1870
Abhishek cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84340 93226,https://www.abhishekcyclestore.com/,5.0,10.0,"datapur chowk, Madhaul, Bihar 843101",847409,26.0114375,85.04543749999999,ChIJ9ZLysQI37TkRp6s5QrX_35A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLysQI37TkRp6s5QrX_35A,part_397,2026-09-20 20:18:57,1871
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",847409,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_397,2026-09-20 20:18:57,1872
NGG CYCLE STORE,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Two Wheeler Repair Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62397 28988,N/A,,,"Shop No10, Hanuman Mandir, Brahampur - Ghoghardiha Rd, Godhiyari Chowk, Godhiari, Bihar 847409",Godhiyari Chowk,26.3429261,86.4492605,ChIJRYqICx9j7jkRAtjpDKaoCPA,https://www.google.com/maps/place/?q=place_id:ChIJRYqICx9j7jkRAtjpDKaoCPA,part_397,2026-09-20 20:18:57,1873
Sallauddin Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73609 43721,N/A,,,"Rambag, Supaul, Bangama South, Bihar 847452",Rambag,26.3195253,86.5703556,ChIJURo9G_hh7jkRo0WR2HdqbeI,https://www.google.com/maps/place/?q=place_id:ChIJURo9G_hh7jkRo0WR2HdqbeI,part_397,2026-09-20 20:18:57,1874
Mithila cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99739 69520,N/A,5.0,,"Mithila cycle center, near Central bank, Khutauna, Bihar 847227",847409,26.498716599999998,86.39672589999999,ChIJ2ycVineF7jkR72W3m-LeGys,https://www.google.com/maps/place/?q=place_id:ChIJ2ycVineF7jkR72W3m-LeGys,part_397,2026-09-20 20:18:58,1875
Mithila Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94314 50941,N/A,3.9,,"Kishori lal chowk, किशोरीलाल चौक, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358171499999997,86.067949,ChIJsagE3zbN7TkRkNNT2zTO0Ig,https://www.google.com/maps/place/?q=place_id:ChIJsagE3zbN7TkRkNNT2zTO0Ig,part_397,2026-09-20 20:18:58,1876
Mithila Cycle Stores,Bicycle Shop and Repair,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,,"001, Bara Bazar, Madhubani, Jagatpur, Bihar 847213",Bara Bazar,26.3571064,86.0696636,ChIJm9BYPQDN7TkRiW7Gadc-XGw,https://www.google.com/maps/place/?q=place_id:ChIJm9BYPQDN7TkRiW7Gadc-XGw,part_397,2026-09-20 20:18:58,1877
Naval Kumar Yadav Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91357 25803,N/A,5.0,,"Shop 1 Number Kakraul Line Hotel Jainagar Road, Line Hotel Chowk, Ps, Kakraul, Rahika, Bihar 847238",Ps,26.3589088,86.0059648,ChIJz15Yg_fL7TkRb_xE_WYpqG0,https://www.google.com/maps/place/?q=place_id:ChIJz15Yg_fL7TkRb_xE_WYpqG0,part_397,2026-09-20 20:18:58,1878
Ashok Cycle and Gas welding workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6CH7+MXX, Tardiha haat, madhepur road, Tardiha, madhepur, Bihar 847402",847410,26.2292295,86.4149819,ChIJJ7jlEwB77jkRtnkr033Mkeo,https://www.google.com/maps/place/?q=place_id:ChIJJ7jlEwB77jkRtnkr033Mkeo,part_397,2026-09-20 20:19:31,6000
Mishra Cycle,Bicycle Shop and Repair,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82982 57249,N/A,3.5,,"Madhubani - Jhanjharpur Rd, Bihar 847404",847410,26.2631941,86.2804137,ChIJfVqL5n957jkRF1yQXdROJGw,https://www.google.com/maps/place/?q=place_id:ChIJfVqL5n957jkRF1yQXdROJGw,part_397,2026-09-20 20:19:31,6001
Pardeep cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67HC+9F8, Sabji Market Rd, Behat North, Bihar 847403",847410,26.2284054,86.27119689999999,ChIJhddK_k957jkRMcVC7tzrw-w,https://www.google.com/maps/place/?q=place_id:ChIJhddK_k957jkRMcVC7tzrw-w,part_397,2026-09-20 20:19:31,6002
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",847410,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_397,2026-09-20 20:19:31,6003
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",847410,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_397,2026-09-20 20:19:31,6004
Kanhaiya cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"77CH+9RC, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2709373,86.27950129999999,ChIJG73nVYF57jkRY6bfezRoft8,https://www.google.com/maps/place/?q=place_id:ChIJG73nVYF57jkRY6bfezRoft8,part_397,2026-09-20 20:19:31,6005
Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76440 72055,N/A,,,"Laufa, Bihar 847403",847410,26.195704,86.338779,ChIJY5N1U4F77jkRo9Pz7O_iq2A,https://www.google.com/maps/place/?q=place_id:ChIJY5N1U4F77jkRo9Pz7O_iq2A,part_397,2026-09-20 20:19:31,6006
Devu bicycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"787H+XV2, Tamuria - Berma Rd, Kachhubi, Berma, Bihar 847410",847410,26.264892999999997,86.32962859999999,ChIJV-1NZll57jkR4iQRCBmvtns,https://www.google.com/maps/place/?q=place_id:ChIJV-1NZll57jkR4iQRCBmvtns,part_397,2026-09-20 20:19:31,6007
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_397,2026-09-20 20:19:32,6008
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",847410,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_397,2026-09-20 20:19:32,6009
PUJA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"PGH9+5RQ, Bijoi, War Khas, Bihar 824103",847410,24.727955299999998,84.5196146,ChIJvSGCKeTjjDkRDtmZd2k6qL8,https://www.google.com/maps/place/?q=place_id:ChIJvSGCKeTjjDkRDtmZd2k6qL8,part_397,2026-09-20 20:19:33,6010
Mahesh Motersaikil Gairej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91556 20351,N/A,3.0,1.0,"00, Padma, Bihar 847226",847410,26.577271699999997,86.2253866,ChIJWT6abI4n7DkRZx2M7I0tR2U,https://www.google.com/maps/place/?q=place_id:ChIJWT6abI4n7DkRZx2M7I0tR2U,part_397,2026-09-20 20:19:33,6011
Vishnu Dev General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98015 93856,N/A,5.0,1.0,"Bisfi, Kokila, Bihar 847122",847410,26.347772799999998,85.8970664,ChIJRWFHGoS17TkRt5ancFR4mI8,https://www.google.com/maps/place/?q=place_id:ChIJRWFHGoS17TkRt5ancFR4mI8,part_397,2026-09-20 20:19:33,6012
Nisha Motor Cycle Work Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70049 27745,N/A,,,"Chandeshwar Asthan, Harari, Bihar 847211",847411,26.3289483,86.30328329999999,ChIJxWBzc9F_7jkR6Aq7Qp5Xx_E,https://www.google.com/maps/place/?q=place_id:ChIJxWBzc9F_7jkR6Aq7Qp5Xx_E,part_397,2026-09-20 20:20:09,8807
Bindeshwar Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"Chowk, near Pankaj Engineering Works, Sant Nagar, Khaira, Bihar 847404",847411,26.3237326,86.24477279999999,ChIJLXw8iNXV7TkRu9wsX6dPAck,https://www.google.com/maps/place/?q=place_id:ChIJLXw8iNXV7TkRu9wsX6dPAck,part_397,2026-09-20 20:20:09,8808
Sunil Bike Zone,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99319 97733,N/A,,,"Madhubani, Bihar 847401",847411,26.3936143,86.320021,ChIJi4iirzKB7jkR1CbcBHOarpo,https://www.google.com/maps/place/?q=place_id:ChIJi4iirzKB7jkR1CbcBHOarpo,part_397,2026-09-20 20:20:09,8809
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_397,2026-09-20 20:20:09,8810
siddiqui traders,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93138 82050,N/A,5.0,3.0,"1, Nanaur, Pipraulia, Bihar 847411",847411,26.3004112,86.33920359999999,ChIJkdsN0o197jkRYDzkpqYPo9g,https://www.google.com/maps/place/?q=place_id:ChIJkdsN0o197jkRYDzkpqYPo9g,part_397,2026-09-20 20:20:09,8811
Imran Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86778 84363,N/A,4.1,,"village Bisfi police station Bisfi, Ma, Bihar 847122",847411,26.3206955,85.89665939999999,ChIJA57fMAS17TkRXcvXEIk47OE,https://www.google.com/maps/place/?q=place_id:ChIJA57fMAS17TkRXcvXEIk47OE,part_397,2026-09-20 20:20:09,8812
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90253 51560,N/A,4.5,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_397,2026-09-20 20:20:09,8813
Vinay ji Ankit cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90060 27815,N/A,4.9,,"Shop No. 12, Bazar Samiti, Goh, Bihar 824203",847411,24.9808442,84.6529037,ChIJVfRxppMjjTkReD5bA06-0vY,https://www.google.com/maps/place/?q=place_id:ChIJVfRxppMjjTkReD5bA06-0vY,part_397,2026-09-20 20:20:10,8814
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98352 98354,N/A,4.2,,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",847411,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_397,2026-09-20 20:20:10,8815
Jay Lalita Cycle traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99319 40397,N/A,5.0,,"near, Baba panchanath road, Laukaha, Bihar 847421",847411,26.5500692,86.4675345,ChIJUy4iEPmP7jkR5fT0FcqNZ9w,https://www.google.com/maps/place/?q=place_id:ChIJUy4iEPmP7jkR5fT0FcqNZ9w,part_397,2026-09-20 20:20:11,8816
Bihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72099 58327,N/A,4.4,,"Jhajha Main Rd, Jhajha, Bihar 811308",847411,24.769495199999998,86.3821506,ChIJLXgyPYF58TkRTkj0vjbsvFo,https://www.google.com/maps/place/?q=place_id:ChIJLXgyPYF58TkRTkj0vjbsvFo,part_397,2026-09-20 20:20:11,8817
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_397,2026-09-20 20:20:11,8818
Kshitij Cycle Repair and Parts,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,,"HF5G+96X, Inarwa, Madhesh Province 56500, Nepal",847421,26.558497499999998,86.4756024,ChIJAwbpOZ2P7jkRhpH9MKTp8Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwbpOZ2P7jkRhpH9MKTp8Tw,part_397,2026-09-20 20:20:44,10659
Deepak bhai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFVW+HJV, Jhajhri, Pathrahi, Bihar 847421",847421,26.493040399999998,86.4970172,ChIJW8B_ZACP7jkRl2f_7MqIej4,https://www.google.com/maps/place/?q=place_id:ChIJW8B_ZACP7jkRl2f_7MqIej4,part_397,2026-09-20 20:20:44,10660
