business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77628 82848,N/A,4.9,1025.0,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_397,2026-09-20 20:19:45,7072
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Education center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_397,2026-09-20 20:19:45,7073
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Career guidance service, Coaching Center, Student career counseling office, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_397,2026-09-20 20:19:45,7074
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_397,2026-09-20 20:19:45,7075
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_397,2026-09-20 20:19:45,7076
Perfection IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91550 87930,https://www.perfectionias.com/,4.3,1598.0,"2nd Floor, Geeta Complex, Boring Rd, above Cheap & Best, crossing, Crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Crossing, Kidwaipuri",25.611850399999998,85.11870379999999,ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,part_397,2026-09-20 20:19:45,7077
PW OnlyIAS Patna UPSC Coaching in Patna | IAS Coaching in Patna | BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99206 13613,https://www.pw.live/offline-centres/batches/upsc-wallah/patna-br,4.7,1095.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612342599999998,85.11838759999999,ChIJtxaYz6xZ7TkRv1RUV3EY6d4,https://www.google.com/maps/place/?q=place_id:ChIJtxaYz6xZ7TkRv1RUV3EY6d4,part_397,2026-09-20 20:20:19,9398
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,200.0,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_397,2026-09-20 20:20:20,9399
Adhyayan Peeth (Aakash Academy),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91133 73107,https://sites.google.com/view/adhyayanpeeth/home,4.9,260.0,"Pillar no - 28, Aakaswani Road, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606474,85.0786837,ChIJJz_2zL5X7TkRgnSsqvT-dD8,https://www.google.com/maps/place/?q=place_id:ChIJJz_2zL5X7TkRgnSsqvT-dD8,part_397,2026-09-20 20:20:20,9400
"Career Track Coaching (Gandhi Chowk,Maharajaganj Road, Madhubani)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90689 54093,N/A,5.0,,"Stadium Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353128899999998,86.067449,ChIJTy8FEXjN7TkRXMeZnluzU64,https://www.google.com/maps/place/?q=place_id:ChIJTy8FEXjN7TkRXMeZnluzU64,part_397,2026-09-20 20:20:56,11142
Mahendra's Institute - Darbhanga for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94725 75714,https://branch.mahendras.org/darbhanga-37950/home?utm_source=GBP,4.3,275.0,"2nd floor, Naka No. 5, above Muthoot fincorp, near kotwali, Laheriasarai, thana, Darbhanga, Bihar 846004",Laheriasarai,26.145313299999998,85.8978994,ChIJO7QSjy-47TkRJ6krRxGUr0I,https://www.google.com/maps/place/?q=place_id:ChIJO7QSjy-47TkRJ6krRxGUr0I,part_397,2026-09-20 20:21:32,14143
Lakshya Institute Of Banking And Management,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99390 40934,N/A,4.3,111.0,"4VFX+RHQ, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.1245935,85.8989963,ChIJVVVVZVi47TkREpy2RxN5uNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVi47TkREpy2RxN5uNU,part_397,2026-09-20 20:21:32,14144
CLIMAX CIVIL SERVICES INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94710 63180,https://www.onlinesewa.in/climax-civil-services-institute,4.9,52.0,"Ranisati Temple, Gandhi Chowk, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1580981,85.8892522,ChIJh6pinUq47TkRB2Q3Y-Ncphw,https://www.google.com/maps/place/?q=place_id:ChIJh6pinUq47TkRB2Q3Y-Ncphw,part_397,2026-09-20 20:21:32,14145
Vision Civil Service Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99052 86663,N/A,4.7,323.0,"A.M Colony No. 2, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.125407499999998,85.9006254,ChIJATtGCVi47TkRg7dHPckDcXA,https://www.google.com/maps/place/?q=place_id:ChIJATtGCVi47TkRg7dHPckDcXA,part_397,2026-09-20 20:21:32,14146
Gurukul gs academy darbhanga,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62059 86759,https://www.onlinesewa.in/Gurukul-GS-Academy-Darbhanga,4.7,83.0,"कैप्टन इंटरनेशनल स्कूल से लगभग, अल्लपट्टी गुमटी, 500 मीटर पूर्व, कृष्णापुरी, Darbhanga, Bihar 846003","कृष्णापुरी, Lal Bagh",26.1542694,85.891815,ChIJBTnDmei57TkRbVwegsA-vio,https://www.google.com/maps/place/?q=place_id:ChIJBTnDmei57TkRbVwegsA-vio,part_397,2026-09-20 20:21:32,14147
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_397,2026-09-20 20:21:32,14148
"निर्माण Classes, Darbhanga.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76548 30371,N/A,4.8,20.0,"5W53+85M, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158289,85.90297509999999,ChIJnybq7g657TkRDdNrFfF_Sq4,https://www.google.com/maps/place/?q=place_id:ChIJnybq7g657TkRDdNrFfF_Sq4,part_397,2026-09-20 20:21:32,14149
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77399 21725,https://careerplannerindia.com/career-planner-rajendra-nagar-patna/,4.3,355.0,"Arya Kumar Rd, beside Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088415,85.15904479999999,ChIJPV9J0IRZ7TkRFed19UIQxiQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9J0IRZ7TkRFed19UIQxiQ,part_397,2026-09-20 20:21:32,14150
BM CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99053 57175,N/A,4.0,24.0,"01, East Of, To, Sonki Main Road, near Lcs College, Donar, Darbhanga, Bihar 846009",Donar,26.1447804,85.9163777,ChIJFWpqx2247TkRr9sDZcbFY4Y,https://www.google.com/maps/place/?q=place_id:ChIJFWpqx2247TkRr9sDZcbFY4Y,part_397,2026-09-20 20:21:32,14151
BYJU'S Tuition Centre - Mirzapur Chowk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-mirzapur-chowk-darbhanga/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.7,29.0,"3rd Floor, Shila and Sons Multiplex, Poonam Cinema Road, Chowk, above Pantaloons, opposite Indian Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526227,85.8970964,ChIJzXU4WFC57TkRy2sQpYyAcLw,https://www.google.com/maps/place/?q=place_id:ChIJzXU4WFC57TkRy2sQpYyAcLw,part_397,2026-09-20 20:21:32,14152
Lakshya IAS PCS (Bade Sir),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88088 99545,N/A,4.6,,"Lakshya IAS Pcs (Bade Sir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1248875,85.8992031,ChIJPaqOB_i47TkRHtvms-huMDc,https://www.google.com/maps/place/?q=place_id:ChIJPaqOB_i47TkRHtvms-huMDc,part_397,2026-09-20 20:22:09,16596
"Krishna Bharti Classes, Just for SSC | Bank | Railway | CDS | CAT | MAT | State Level Exam",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80764 00778,N/A,4.9,,"Bhatiyari sarai, salami mazar, near bhikha shah, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1462875,85.9031406,ChIJyxaMprq57TkRR_DE6F3itf8,https://www.google.com/maps/place/?q=place_id:ChIJyxaMprq57TkRR_DE6F3itf8,part_397,2026-09-20 20:22:09,16597
PRAYAS CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Gudri Bazar, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, PWD Colony, Laheriasarai",26.1163414,85.8998374,ChIJ6fxXE6657TkRUqnB43-Znl4,https://www.google.com/maps/place/?q=place_id:ChIJ6fxXE6657TkRUqnB43-Znl4,part_397,2026-09-20 20:22:09,16598
"SHANDILYA CLASSESS, DARBHANGA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99901 83796,https://www.youtube.com/channel/UCK7XmlBWPZJbaxceDO6p5kA,4.6,,"Sharma diagnostic, Bangali Tola, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.12417,85.90099649999999,ChIJZWmYfFK57TkRlCgQ_TraqEU,https://www.google.com/maps/place/?q=place_id:ChIJZWmYfFK57TkRlCgQ_TraqEU,part_397,2026-09-20 20:22:09,16599
UNIQUE SCIENCE COACHING DARBHANGA,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85215 55053,N/A,5.0,,"MADARPUR CHOK, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409432,85.9010311,ChIJMSZsNsC57TkRgPG3sWux_PA,https://www.google.com/maps/place/?q=place_id:ChIJMSZsNsC57TkRgPG3sWux_PA,part_397,2026-09-20 20:22:09,16600
Professor of IQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72097 98999,http://professorofiq.com/,4.9,115.0,"Professor of IQ, 847423, India",847423,21.0680074,82.7525294,ChIJVVVVpTW47TkR74fWzne5JhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTW47TkR74fWzne5JhU,part_397,2026-09-20 20:22:10,16601
COMPETITIVE EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"ram janki mandir, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.144886999999997,85.8959522,ChIJ6S82_me57TkR-HdwLIUrY1c,https://www.google.com/maps/place/?q=place_id:ChIJ6S82_me57TkR-HdwLIUrY1c,part_397,2026-09-20 20:22:11,16602
Kartar Coaching Centre - NDA coaching in patna |Foundation 11th & 12th| Banking SSC Railway coaching patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99317 73317,http://www.kartarcoachingcentre.com/,4.1,875.0,"Kartar Coaching Complex, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617086999999998,85.16087019999999,ChIJLyXckE9Z7TkRtkbV0f4bYfM,https://www.google.com/maps/place/?q=place_id:ChIJLyXckE9Z7TkRtkbV0f4bYfM,part_397,2026-09-20 20:22:46,17906
Conceptual Learning System (CLS-IAS),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95606 48842,http://www.cls4gs.com/,5.0,73.0,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134433,85.3826711,ChIJ09R2peMQ7TkRvl3VSCtYrkg,https://www.google.com/maps/place/?q=place_id:ChIJ09R2peMQ7TkRvl3VSCtYrkg,part_397,2026-09-20 20:22:46,17907
Avision Institute Best Banking Coaching SSC Coaching BPSC Coaching Railway Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91100 84482,N/A,4.6,21.0,"B.B Ganj, Road bypass, behind Anuradha Market, Rewa, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122701199999998,85.35227359999999,ChIJn_jChsEX7TkRNAB-_tzds9Y,https://www.google.com/maps/place/?q=place_id:ChIJn_jChsEX7TkRNAB-_tzds9Y,part_397,2026-09-20 20:22:46,17908
Naukri Zone Classes Darbhanga,Competitive Exam Coaching (UPSC/Banking),Tutoring service,Tutoring service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.youtube.com/@lksirmaths,5.0,,"4WP6+JX6, Krishnapuri Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136565899999997,85.91239809999999,ChIJI-daawC57TkRaifsaa5qmIE,https://www.google.com/maps/place/?q=place_id:ChIJI-daawC57TkRaifsaa5qmIE,part_397,2026-09-20 20:23:21,19267
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_397,2026-09-20 20:25:09,24443
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_397,2026-09-20 20:25:09,24444
CAREER MAKER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76312 34161,N/A,4.8,,"UDAN STUDY CENTRE Ramni, Kalambagh Rd, Mohan Garden, Satsang Vihar, Muzaffarpur, Bihar 842002","Mohan Garden, Satsang Vihar",26.110759899999998,85.38694509999999,ChIJoWDQmZ0R7TkRyQ7NDKTNS94,https://www.google.com/maps/place/?q=place_id:ChIJoWDQmZ0R7TkRyQ7NDKTNS94,part_397,2026-09-20 20:25:43,26403
The Guide Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95707 05303,N/A,4.9,,"Near Naka No. 3, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539901,87.57685289999999,ChIJORMnR5Cp-jkRSVV-o7Ftd48,https://www.google.com/maps/place/?q=place_id:ChIJORMnR5Cp-jkRSVV-o7Ftd48,part_397,2026-09-20 20:25:45,26404
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Samastipur,Competitive Exam Coaching (UPSC/Banking),College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73600 04942,http://www.careerplannerindia.com/,4.6,307.0,"thakurwari road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613519,85.776792,ChIJq6qq35eQ7TkRGpdxbuybMII,https://www.google.com/maps/place/?q=place_id:ChIJq6qq35eQ7TkRGpdxbuybMII,part_397,2026-09-20 20:26:20,29216
Aroma Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75440 99657,N/A,4.6,55.0,"Girls High School Road, near Dr Karan Nursing Home, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8591025,85.7753601,ChIJL94sMKKQ7TkRPbcGF12R-78,https://www.google.com/maps/place/?q=place_id:ChIJL94sMKKQ7TkRPbcGF12R-78,part_397,2026-09-20 20:26:20,29217
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam in Samastipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 63912 07003,https://www.mahendras.org/,4.9,24.0,"kk palace, above big mart, near hanuman mandir, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859548,85.7751201,ChIJPaXe0P-R7TkRZgfwUvRUFZ4,https://www.google.com/maps/place/?q=place_id:ChIJPaXe0P-R7TkRZgfwUvRUFZ4,part_397,2026-09-20 20:26:20,29218
IAS ACADEMY SAMASTIPUR,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/profile.php?id=100071805235920,3.0,4.0,"VQ7F+X5G, Tajpur Rd, near c.p.s.shool, Ward No 6, Proffessor Colony, Azad chowk, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Azad chowk",25.8649404,85.7729677,ChIJPXq5kj-R7TkRCx12R3AWdcg,https://www.google.com/maps/place/?q=place_id:ChIJPXq5kj-R7TkRCx12R3AWdcg,part_397,2026-09-20 20:26:20,29219
Raj Academy Coaching Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,54.0,"Main bazar dalsingsarai Marwari, Marwari Dharamshsla Rd, Dalsinghsarai, Bihar 848114",Loknathpur,25.6675523,85.8352577,ChIJQUI-fgOJ7TkR6_14IzXohMo,https://www.google.com/maps/place/?q=place_id:ChIJQUI-fgOJ7TkR6_14IzXohMo,part_397,2026-09-20 20:26:20,29220
Sarvottam Career Destination,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Excellent Coaching, Campus, near Belanet Gali, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860409699999998,85.77731759999999,ChIJLey8Ys-R7TkRyz6474NFyrU,https://www.google.com/maps/place/?q=place_id:ChIJLey8Ys-R7TkRyz6474NFyrU,part_397,2026-09-20 20:26:20,29221
ICS Samastipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84096 39166,N/A,4.6,,"Bharat Traders, Mohanpur Road, near Kranti Hotel, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8544663,85.7742098,ChIJr_r64tmR7TkRIuPku8w5MeQ,https://www.google.com/maps/place/?q=place_id:ChIJr_r64tmR7TkRIuPku8w5MeQ,part_397,2026-09-20 20:26:20,29222
The Aim Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82718 88070,N/A,4.2,38.0,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8585119,85.772307,ChIJ2V_QLpmQ7TkRbbdbCExPzkM,https://www.google.com/maps/place/?q=place_id:ChIJ2V_QLpmQ7TkRbbdbCExPzkM,part_397,2026-09-20 20:26:21,29223
