business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87091 66764,N/A,,,"Data entry, 847423, India",847423,25.9571552,85.88066859999999,ChIJ5aeLfImV7TkRul-xKviifDM,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLfImV7TkRul-xKviifDM,part_397,2026-09-20 20:22:21,17239
CloudyZx Technologies,CRM Data Enrichment Companies,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88514 65390,https://www.cloudyzx.com/,5.0,41.0,"044, Krishnapuri Rd, Kunj Nagar, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Kunj Nagar, Bhairopatti",26.1378329,85.9187159,ChIJOdyqk5W57TkRWcMdkZEWIeE,https://www.google.com/maps/place/?q=place_id:ChIJOdyqk5W57TkRWcMdkZEWIeE,part_397,2026-09-20 20:22:21,17240
Urntech Software Solution,CRM Data Enrichment Companies,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83910 80774,http://www.urntech.in/,4.9,55.0,"Ward No. 35, New Horizons Computer Learning Centre (Darbhanga Campus) Benta–Ayachi Nagar Road, South, near Sai Baba Mandir, Ayachi Nagar, Benta, Laheriasarai, Darbhanga, Bihar 846003","Ayachi Nagar, Benta, Laheriasarai",26.1297039,85.907823,ChIJ90M5wou57TkRXzs7U2q8AUg,https://www.google.com/maps/place/?q=place_id:ChIJ90M5wou57TkRXzs7U2q8AUg,part_397,2026-09-20 20:22:21,17241
Retrievingsptech,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Corporate office, Legal services",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,5.0,"Ward no 40, Adv.S.K.Sinha (adv) Ghar, Near, Kalimandir chowk Saidnagar, Bakerganj, Darbhanga, Bihar 846001",Bakerganj,26.1193344,85.89392149999999,ChIJQT-zw1G57TkRZJl11uxYHqk,https://www.google.com/maps/place/?q=place_id:ChIJQT-zw1G57TkRZJl11uxYHqk,part_397,2026-09-20 20:22:21,17242
ZMR Tech Solutions – Website Design & Development Company in Darbhanga,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Internet marketing service, Marketing agency, Website designer, Web hosting company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70045 14808,https://www.zmrtechsolutions.com/,4.4,14.0,"professor colony bhigo, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.139356,85.8898081,ChIJtflhx7S57TkRM-Ps4ZLEHwM,https://www.google.com/maps/place/?q=place_id:ChIJtflhx7S57TkRM-Ps4ZLEHwM,part_397,2026-09-20 20:22:21,17243
Freelancer (Data Entry),CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81048 12756,N/A,5.0,1.0,"Freelancer (Data Entry), 847423, India",847423,26.354354999999998,85.70145029999999,ChIJX7pmOh257TkRv4blQMzhroM,https://www.google.com/maps/place/?q=place_id:ChIJX7pmOh257TkRv4blQMzhroM,part_397,2026-09-20 20:22:21,17244
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 847423, India",847423,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_397,2026-09-20 20:22:21,17245
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 847423, India",847423,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_397,2026-09-20 20:22:21,17246
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 847423, India",847423,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_397,2026-09-20 20:22:21,17247
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76080 56159,https://codekreesolution.com/,4.9,30.0,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_397,2026-09-20 20:22:21,17248
IT Solution and services,CRM Data Enrichment Companies,Computer security service,"Computer security service, Business networking company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98220 25306,N/A,3.7,,"IT Solution and services, 847423, India",847423,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_397,2026-09-20 20:22:22,17249
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70331 54555,https://www.traitsoft.com/,5.0,,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_397,2026-09-20 20:22:56,18160
Technical Bone Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Web hosting company, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79038 27221,https://www.technicalbone.in/,5.0,,"shop_laganpura ,p.o_Aphar, ps, Bheldi, Chhapra, Bihar 841402",847424,25.9014243,84.9568116,ChIJ____PxJY7TkRGMa8BuZEKXI,https://www.google.com/maps/place/?q=place_id:ChIJ____PxJY7TkRGMa8BuZEKXI,part_397,2026-09-20 20:22:56,18161
CodeCare,CRM Data Enrichment Companies,Software company,Software company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_397,2026-09-20 20:22:57,18162
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",847424,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_397,2026-09-20 20:22:57,18163
PS INNOVATIVE SOLUTION,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"PS INNOVATIVE SOLUTION, 847424, India",847424,25.8904328,85.8070058,ChIJ-0KanE9d7TkRk4UzPNfhjjs,https://www.google.com/maps/place/?q=place_id:ChIJ-0KanE9d7TkRk4UzPNfhjjs,part_397,2026-09-20 20:22:57,18164
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",847424,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_397,2026-09-20 20:22:57,18165
Kanti Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89184 28732,https://kantisoftware.in/,5.0,2.0,"Kanti Software, 847428, India",847428,14.157641199999999,-74.9524576,ChIJifq-v4St7TkRbSJwB_xGqyc,https://www.google.com/maps/place/?q=place_id:ChIJifq-v4St7TkRbSJwB_xGqyc,part_397,2026-09-20 20:24:07,20642
Mr Keshav IT Service,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72550 79524,http://www.mrkeshavitservice.com/,5.0,5.0,"Mr Keshav IT Service, 847428, India",847428,40.266869,-179.3878585,ChIJ8dxvok_d7TkRGlCMZLo3X7w,https://www.google.com/maps/place/?q=place_id:ChIJ8dxvok_d7TkRGlCMZLo3X7w,part_397,2026-09-20 20:24:08,20643
UNNATI SOFTWARE PVT. LTD.,CRM Data Enrichment Companies,Software company,"Software company, Educational institution, Training center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95702 89058,http://www.unnatisoftware.com/,4.6,24.0,"Near Naka No 5, 4th Floor Of SBI Building, Bihar 846004",Mirzapur,26.1459191,85.8966726,ChIJC9mOq0m47TkRmz_qR-QjxaE,https://www.google.com/maps/place/?q=place_id:ChIJC9mOq0m47TkRmz_qR-QjxaE,part_397,2026-09-20 20:24:43,21860
KRRYPTO EDUTECH,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99996 74479,http://krrypto.com/,5.0,12.0,"kadirabad, east lane of nake, 2, Darbhanga, Bihar 846004",Mansaar Colony,26.1662613,85.8910356,ChIJZ08QaaW57TkRvi3igGtwUg4,https://www.google.com/maps/place/?q=place_id:ChIJZ08QaaW57TkRvi3igGtwUg4,part_397,2026-09-20 20:24:43,21861
RESDOC Services Private Limited,CRM Data Enrichment Companies,Information services,Information services,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.resdocblog.wordpress.com/,,,"Karkauli, Kajal Cosmetics ke samne wali gali me, Karkauli, Connecting Road, near Apna Bazar, Bhalni, Darbhanga, Bihar 846005",847429,26.192792899999997,85.8692578,ChIJ33xKpJy37TkRGsiwHsyLyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ33xKpJy37TkRGsiwHsyLyYQ,part_397,2026-09-20 20:24:43,21862
Data Management & Online Centre,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70338 17387,https://t.ly/0GqAe,5.0,8.0,"पुराना चुरा मिल, SHIVAJI NAGAR, MASRAF BAZAR, Marriage Hall Rd, near नगर थाना, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.149321399999998,85.8912296,ChIJY6PVej-57TkRGT01QZT7CXM,https://www.google.com/maps/place/?q=place_id:ChIJY6PVej-57TkRGT01QZT7CXM,part_397,2026-09-20 20:24:43,21863
Usher Infotech,CRM Data Enrichment Companies,Software company,"Software company, Website designer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97183 47896,http://www.usherinfotech.com/,4.2,10.0,"512, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJAQAAwPW47TkR8MNZB9klDrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPW47TkR8MNZB9klDrg,part_397,2026-09-20 20:24:44,21864
