business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_397,2026-09-20 20:19:12,4047
Ravi kumar kabri Dukan Old scrap iron west paper plastic bottle etc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95230 88829,N/A,4.7,14.0,"Power House, 23, Cementry Road, Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6309184,85.03601239999999,ChIJPfh5jcpX7TkR-2ZfXOh7e1M,https://www.google.com/maps/place/?q=place_id:ChIJPfh5jcpX7TkR-2ZfXOh7e1M,part_397,2026-09-20 20:19:12,4048
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",847409,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_397,2026-09-20 20:19:12,4049
MSI Kawari Dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Club Rd, opposite Union Bank of India, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101064,85.3960462,ChIJGUGHel0R7TkRMrwLhckzUVQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGHel0R7TkRMrwLhckzUVQ,part_397,2026-09-20 20:19:12,4050
Khushi Scrapes Traders | Scrap Buyers | Scrap Dealers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97715 28787,N/A,5.0,1.0,"Kangkar Bagh Road, near Hero Chandan Showroom, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601701199999997,85.1676906,ChIJv6pIULhZ7TkR8sZeSWO7nkc,https://www.google.com/maps/place/?q=place_id:ChIJv6pIULhZ7TkR8sZeSWO7nkc,part_397,2026-09-20 20:19:12,4051
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_397,2026-09-20 20:19:12,4052
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,6.0,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",847409,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_397,2026-09-20 20:19:12,4053
Shamim Scrap Center,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98010 21180,N/A,5.0,1.0,"more, Sidhouli, Surhachatti, Bihar 847101",847409,26.0475915,85.9454834,ChIJHZbS4ZPA7TkR_c7cNJrMso8,https://www.google.com/maps/place/?q=place_id:ChIJHZbS4ZPA7TkR_c7cNJrMso8,part_397,2026-09-20 20:19:12,4054
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",847409,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_397,2026-09-20 20:19:12,4055
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74885 31955,N/A,5.0,7.0,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_397,2026-09-20 20:19:13,4056
Rudra enterprise कबाड़ की दुकान,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"NH-104, Bihar 843329",847409,26.514096499999997,85.30565759999999,ChIJhxgvSoTn7DkRs6rWo8Rwjd0,https://www.google.com/maps/place/?q=place_id:ChIJhxgvSoTn7DkRs6rWo8Rwjd0,part_397,2026-09-20 20:19:13,4057
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7FM8+C8C, Ghoghardiha, Bihar 847402",847409,26.283556899999997,86.46576859999999,ChIJ7UwF3flj7jkRLdM8DLRvLXs,https://www.google.com/maps/place/?q=place_id:ChIJ7UwF3flj7jkRLdM8DLRvLXs,part_397,2026-09-20 20:19:13,4058
Jai Durga scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99348 15109,N/A,,,"Raju yadav Home 🏠, Panchayat samiti, Dhankaul, Bihar 847304",847409,26.3958695,85.79599979999999,ChIJa09s601N7DkRX62px2yr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa09s601N7DkRX62px2yr_Vw,part_397,2026-09-20 20:19:13,4059
Boss scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Opposit og gangasagar colony word no 12 main road, Bihar 847212",Bhavara,26.325746799999997,86.0682715,ChIJd_p1ea_N7TkRIo9jornoAFk,https://www.google.com/maps/place/?q=place_id:ChIJd_p1ea_N7TkRIo9jornoAFk,part_397,2026-09-20 20:19:13,4060
Singh Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"SH73, Masrakh, Bihar 841417",847409,26.1000861,84.7995195,ChIJv15LqEPPkjkRMHJIrTm_Pd8,https://www.google.com/maps/place/?q=place_id:ChIJv15LqEPPkjkRMHJIrTm_Pd8,part_397,2026-09-20 20:19:13,4061
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99313 13758,N/A,4.8,,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",847409,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_397,2026-09-20 20:19:13,4062
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98353 85724,N/A,5.0,,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_397,2026-09-20 20:19:13,4063
S k enterprises,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72578 98900,N/A,5.0,,"p.o, Vill, Imadpur sultan, Sahdullapur, Hajipur, Bihar 844102","Vill, Imadpur sultan",25.681984,85.25475519999999,ChIJ4f0fGnBd7TkRc1mfqtHHI2o,https://www.google.com/maps/place/?q=place_id:ChIJ4f0fGnBd7TkRc1mfqtHHI2o,part_397,2026-09-20 20:19:13,4064
M/S Aditya scrape suppliers...,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"Sainik Rd, Raxaul, Bihar 845305",847410,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_397,2026-09-20 20:19:48,7622
Shanker Kabari Khana,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94312 19520,N/A,4.6,15.0,"Unnamed Road, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1284141,85.8942491,ChIJN_kzZzy57TkRCKrFte4Gpoo,https://www.google.com/maps/place/?q=place_id:ChIJN_kzZzy57TkRCKrFte4Gpoo,part_397,2026-09-20 20:19:48,7623
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93485 02584,N/A,4.8,25.0,"Lephripara, Odisha 770012",847410,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_397,2026-09-20 20:19:48,7624
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",847410,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_397,2026-09-20 20:19:48,7625
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70084 35447,N/A,4.3,6.0,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_397,2026-09-20 20:19:48,7626
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_397,2026-09-20 20:19:49,7627
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_397,2026-09-20 20:19:49,7628
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_397,2026-09-20 20:19:49,7629
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77358 09116,http://scrapwalaaa.com/,4.4,,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_397,2026-09-20 20:19:49,7630
Bhubaneswar Scrap Hub,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97782 38964,https://sonuscrapkawadiwala.com/,5.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273944,85.8452527,ChIJ4ZhKqoSnGToRmfIy-o656vc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKqoSnGToRmfIy-o656vc,part_397,2026-09-20 20:19:49,7631
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_397,2026-09-20 20:19:49,7632
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82948 40288,N/A,3.0,,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",847410,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_397,2026-09-20 20:19:49,7633
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_397,2026-09-20 20:19:50,7634
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_397,2026-09-20 20:19:50,7635
Scrap kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80932 40546,https://wa.me/+918093240546,5.0,,"Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751022",Kharvela Nagar,20.286590699999998,85.8322349,ChIJbSf-NgCnGToRvaHZRW5qu8s,https://www.google.com/maps/place/?q=place_id:ChIJbSf-NgCnGToRvaHZRW5qu8s,part_397,2026-09-20 20:20:24,9710
Urban Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90780 28941,https://urbankabadiwala.com/,4.7,,"Infront of Sankalp Media and Convention, Plot no- 7/1799, Infocity Ave, adjacent Sai Mandir Lane, beside Infosys Sai Baba Temple, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3384043,85.80739179999999,ChIJwZK0wosJGToR-3O_3UTATPA,https://www.google.com/maps/place/?q=place_id:ChIJwZK0wosJGToR-3O_3UTATPA,part_397,2026-09-20 20:20:24,9711
ALL SCRAP PURCHASE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70084 26748,N/A,4.9,,"Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2739406,85.8381787,ChIJL9KVOACnGToReyh9BVv548w,https://www.google.com/maps/place/?q=place_id:ChIJL9KVOACnGToReyh9BVv548w,part_397,2026-09-20 20:20:24,9712
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98719 93097,N/A,4.2,,"E waste scrap & all metals dealer, 847411, India",847411,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_397,2026-09-20 20:20:24,9713
