business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan medical khutauna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G96X+C8W, Baloc Rd, Khutauna, Bihar 847421",847421,26.5111046,86.398326,ChIJAZirJ9uF7jkRtHsKDKgVVjI,https://www.google.com/maps/place/?q=place_id:ChIJAZirJ9uF7jkRtHsKDKgVVjI,part_397,2026-09-20 20:20:41,10486
Asutosh Helth Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77396 26788,N/A,,,"18, NH 104, Lalmania, Bihar 847421",847421,26.5787093,86.40120639999999,ChIJIx0vlIOb7jkR2ZNmLrLjMAI,https://www.google.com/maps/place/?q=place_id:ChIJIx0vlIOb7jkR2ZNmLrLjMAI,part_397,2026-09-20 20:20:41,10487
Advance diagnostic & imaging centre,Diagnostic Center,Doctor,Doctor,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FHG5+546, Laukahi, Bihar 847108",847421,26.475417099999998,86.5577613,ChIJoa8VEACN7jkR6D87bzENqHI,https://www.google.com/maps/place/?q=place_id:ChIJoa8VEACN7jkR6D87bzENqHI,part_397,2026-09-20 20:20:41,10488
Thyrocare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.thyrocare.com/,,,"GFR8+V7F, Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847421,26.5421987,86.4656713,ChIJexFUmLeP7jkROEi17wHUxks,https://www.google.com/maps/place/?q=place_id:ChIJexFUmLeP7jkROEi17wHUxks,part_397,2026-09-20 20:20:41,10489
Manorma Diagnostic Center,Diagnostic Center,High school,High school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX9+R5P, Laukaha, Bihar 847421",847421,26.549640999999998,86.467975,ChIJre03zkGP7jkR_6L7Tr3tkMA,https://www.google.com/maps/place/?q=place_id:ChIJre03zkGP7jkR_6L7Tr3tkMA,part_397,2026-09-20 20:20:41,10490
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88775 85003,https://www.thyrocare.com/,4.8,17.0,"Ward No. 14, At Khutauna, Main Road, near Heera Automobiles, opposite to Kanhaiya Vaisnav Hotel, Patna, Bihar 847227",847421,26.495777399999998,86.3949299,ChIJA2a2C9WF7jkRwoFkX8ZUlSE,https://www.google.com/maps/place/?q=place_id:ChIJA2a2C9WF7jkRwoFkX8ZUlSE,part_397,2026-09-20 20:20:41,10491
Maa medical Hall,Diagnostic Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92057 14200,N/A,4.4,5.0,"bajar, near by eglish school, Piprahi, Bihar 847421",847421,26.590535499999998,86.37719469999999,ChIJF_MgJ5ub7jkRnPyKPSxpPOY,https://www.google.com/maps/place/?q=place_id:ChIJF_MgJ5ub7jkRnPyKPSxpPOY,part_397,2026-09-20 20:20:41,10492
India Medical News,Diagnostic Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Khutauna, Laukaha, Phulparas, Madhubani, Delhi, Kauriahi, Bihar 847421",847421,26.5498118,86.4667951,ChIJ2xFiL6WP7jkR1cDzabC-UlA,https://www.google.com/maps/place/?q=place_id:ChIJ2xFiL6WP7jkR1cDzabC-UlA,part_397,2026-09-20 20:20:41,10493
Hemant health care center,Diagnostic Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GG5J+FV4, Arnama, Basudev Pur, Laukaha, Bihar 847421",Arnama,26.508649,86.532191,ChIJIztqIACN7jkRTilnGHRaUVA,https://www.google.com/maps/place/?q=place_id:ChIJIztqIACN7jkRTilnGHRaUVA,part_397,2026-09-20 20:20:41,10494
Mahendra mandal house,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"CCQP+F27, Barha, Bathnaha, Bihar 847227",847421,26.4386518,86.4350553,ChIJjbAaGACJ7jkRuQZt1I5Duwc,https://www.google.com/maps/place/?q=place_id:ChIJjbAaGACJ7jkRuQZt1I5Duwc,part_397,2026-09-20 20:20:41,10495
Mithila diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94314 67353,N/A,5.0,4.0,"9349+C66, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3560263,86.0680003,ChIJybM9h53N7TkRMKp6SRplMkY,https://www.google.com/maps/place/?q=place_id:ChIJybM9h53N7TkRMKp6SRplMkY,part_397,2026-09-20 20:20:41,10496
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",847421,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_397,2026-09-20 20:20:41,10497
AM Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Beside Santosh vastralaya Japani photostat , sakri, Madhubani, Bihar 847239",847421,26.215050599999998,86.08023279999999,ChIJRRk0SlnP7TkRvLvBn8fzjGU,https://www.google.com/maps/place/?q=place_id:ChIJRRk0SlnP7TkRvLvBn8fzjGU,part_397,2026-09-20 20:20:41,10498
Dr Bijay medical entrance classes,Diagnostic Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,4.0,"G94X+26W, Ambedkar Nagar, Khutauna, Bihar 847227",Ambedkar Nagar,26.505115699999998,86.3980918,ChIJgxKWb1SF7jkRnDgGcdnjz9M,https://www.google.com/maps/place/?q=place_id:ChIJgxKWb1SF7jkRnDgGcdnjz9M,part_397,2026-09-20 20:20:42,10499
Max Ultrasound Center,Diagnostic Center,Diagnostic center,Diagnostic center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98105 75421,N/A,,,"5, Khutuana - Laukaha Rd, Teghra, Khutauna, Bihar 847227",847421,26.5012467,86.40148599999999,ChIJ91jjdGmF7jkRBeRIEo_myGA,https://www.google.com/maps/place/?q=place_id:ChIJ91jjdGmF7jkRBeRIEo_myGA,part_397,2026-09-20 20:20:42,10500
VAISHNAVI PHARMACY & CSC ONLINE CENTER,Diagnostic Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"FHJ5+R5R, Laukahi, Bihar 847108",847421,26.4821109,86.5578956,ChIJfTmGUpiM7jkRiUjJywW7dm4,https://www.google.com/maps/place/?q=place_id:ChIJfTmGUpiM7jkRiUjJywW7dm4,part_397,2026-09-20 20:20:42,10501
Premium Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77829 71097,N/A,4.7,89.0,"chowk, near Gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1377557,85.9073289,ChIJI0e2aL-57TkRFaLsK_oBLs4,https://www.google.com/maps/place/?q=place_id:ChIJI0e2aL-57TkRFaLsK_oBLs4,part_397,2026-09-20 20:21:18,12761
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Manigachhi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 6912 2907,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-manigachhi-manigachhi-bathay-road-67812,,,"Manigachhi - Bathay Rd, Manigachhi, Bihar 847422",847422,26.212014999999997,86.149481,ChIJw1jinrTR7TkRmzqbTe1e2Es,https://www.google.com/maps/place/?q=place_id:ChIJw1jinrTR7TkRmzqbTe1e2Es,part_397,2026-09-20 20:21:18,12762
Darbhanga Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 16047,http://darbhangaimagingcentre.com/,4.0,189.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1386325,85.90858829999999,ChIJY2Cgv0K47TkRkge05cbwS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2Cgv0K47TkRkge05cbwS-E,part_397,2026-09-20 20:21:18,12763
Dr. Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91992 61418,N/A,5.0,1.0,"Cinema Road, near Pradeep Vastralaya, Sarisaw Pahi (E), Bihar 847424",847422,26.231733199999997,86.1725941,ChIJdePaqK7R7TkR_M1KP6FeVO0,https://www.google.com/maps/place/?q=place_id:ChIJdePaqK7R7TkR_M1KP6FeVO0,part_397,2026-09-20 20:21:18,12764
Bindu Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_397,2026-09-20 20:21:18,12765
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Petrol Pump, Nehra Haat,Opp Nehra High School, Sakri Benipur, Road, near Nehra, Darbhanga, Bihar 847233",847422,26.1624132,86.10152,ChIJE3uvAZrb7TkRowNqkKVdjak,https://www.google.com/maps/place/?q=place_id:ChIJE3uvAZrb7TkRowNqkKVdjak,part_397,2026-09-20 20:21:18,12766
Kisan X-Ray & Imaging Centre PVT. LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87099 52331,N/A,4.9,40.0,"Allalpatti Donar Road, Allalpatti, 150m South of Hero Honda Agency, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.139840799999998,85.90789629999999,ChIJe1UVojC57TkRhh-Vu4WTQPk,https://www.google.com/maps/place/?q=place_id:ChIJe1UVojC57TkRhh-Vu4WTQPk,part_397,2026-09-20 20:21:18,12767
Indutara Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"behind Darbhanga Imaging, in front of Dr. Meena Kumari’s clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJSwgCBUe57TkRTNCNL1LDzbI,https://www.google.com/maps/place/?q=place_id:ChIJSwgCBUe57TkRTNCNL1LDzbI,part_397,2026-09-20 20:21:18,12768
Advance Imaging & Dignostic center pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.3,28.0,"VIP Rd, opposite of imli tree, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1405556,85.9082881,ChIJ1UCZGl247TkR-hPFWcFS1J4,https://www.google.com/maps/place/?q=place_id:ChIJ1UCZGl247TkR-hPFWcFS1J4,part_397,2026-09-20 20:21:18,12769
Darbhanga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.6,33.0,"Shree Ram Janki Arogya Niketan, 8, GM Road, near Punjab National Bank, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156762399999998,85.9013604,ChIJR95jXDq47TkRhfl8E8a58PU,https://www.google.com/maps/place/?q=place_id:ChIJR95jXDq47TkRhfl8E8a58PU,part_397,2026-09-20 20:21:18,12770
Geeta Molecular Diagnostic Lab Pvt Ltd,Diagnostic Center,Physician referral service,Physician referral service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 256 298,http://geetamoleculardiagnosticlab.com/index.php/home/,4.5,118.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1428637,85.9087728,ChIJ9ToKHkK47TkRfjVzQJuYjUw,https://www.google.com/maps/place/?q=place_id:ChIJ9ToKHkK47TkRfjVzQJuYjUw,part_397,2026-09-20 20:21:18,12771
SEWA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,20.0,"GUPTA REST HOUSE COMPLEX BADI MASJID WALI, GALI, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296945,85.9025386,ChIJOR8fAcS57TkREhsXVL031iI,https://www.google.com/maps/place/?q=place_id:ChIJOR8fAcS57TkREhsXVL031iI,part_397,2026-09-20 20:21:18,12772
Darbhanga Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 16027,N/A,3.0,13.0,"4WH3+R3M, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129583,85.90267759999999,ChIJyS6pDFm47TkR8oN3l_5w5X0,https://www.google.com/maps/place/?q=place_id:ChIJyS6pDFm47TkR8oN3l_5w5X0,part_397,2026-09-20 20:21:18,12773
Dehri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86033 89089,N/A,4.6,37.0,"Maa Medical Gali, Pali Rd, in front of Hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046682,84.1905906,ChIJiccMYoupjTkRDGbmHwAwrMc,https://www.google.com/maps/place/?q=place_id:ChIJiccMYoupjTkRDGbmHwAwrMc,part_397,2026-09-20 20:21:19,12774
Magna Diagnostics,Diagnostic Center,Laboratory,Laboratory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97091 92010,N/A,5.0,9.0,"Daru bhatti, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1255109,85.89369579999999,ChIJAaPDJOm57TkR3KNPLC0kbmw,https://www.google.com/maps/place/?q=place_id:ChIJAaPDJOm57TkR3KNPLC0kbmw,part_397,2026-09-20 20:21:19,12775
RNA Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73600 20050,N/A,2.7,15.0,"P.O - DMC, VIP Road opposite R B Memorial Hospital, PS, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1274862,85.9033286,ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,part_397,2026-09-20 20:21:19,12776
R N A Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70332 19608,N/A,5.0,1.0,"004, VIP Rd, near RS Digital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380227,85.9076855,ChIJxYm5uQy57TkRvNhIIE7w2f0,https://www.google.com/maps/place/?q=place_id:ChIJxYm5uQy57TkRvNhIIE7w2f0,part_397,2026-09-20 20:21:19,12777
Sharma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80848 36100,http://www.sharmadiagnostics.com/,4.0,151.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1227843,85.9012537,ChIJxQgXo_e47TkR0RAwL2ZIwxE,https://www.google.com/maps/place/?q=place_id:ChIJxQgXo_e47TkR0RAwL2ZIwxE,part_397,2026-09-20 20:21:19,12778
Radiant MRI Centre PVT. LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 66047,N/A,3.0,45.0,"Anubhav complex, VIP Rd, near ML academy, opposite hotel prince, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1243876,85.9028726,ChIJtQ29I7u57TkR6_Gz-F1gbk0,https://www.google.com/maps/place/?q=place_id:ChIJtQ29I7u57TkR6_Gz-F1gbk0,part_397,2026-09-20 20:21:19,12779
Shree Mangaldeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.4,185.0,"QXMR+QFQ, Gaya - Patna, Main Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844505,84.9912204,ChIJW4RoDlAq8zkR28xNYRgNKSo,https://www.google.com/maps/place/?q=place_id:ChIJW4RoDlAq8zkR28xNYRgNKSo,part_397,2026-09-20 20:21:19,12780
Hi tech diagnostic darbhanga bihar,Diagnostic Center,Medical laboratory,Medical laboratory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70617 69490,https://www.onlinesewa.in/gd-general-diagnostics-darbhanga#1,4.9,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130665399999998,85.90354459999999,ChIJ95axEqC57TkR1VQJItY-AJw,https://www.google.com/maps/place/?q=place_id:ChIJ95axEqC57TkR1VQJItY-AJw,part_397,2026-09-20 20:21:20,12781
Bindu Diagnostics & Imaging Centre,Diagnostic Center,X-ray lab,"X-ray lab, Blood testing service, Health consultant, Hematologist, Medical billing service, Medical Center, Medical laboratory, Pathologist, Pharmacy, Radiologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6452 6086,https://www.bindudiagnostics.com/,4.9,,"Darbhanga Station, Donar Rd, in front of Church, Darbhanga, Bihar 846004",Bhathiarisarai,26.150489999999998,85.90804609999999,ChIJm4jXPmO57TkRgMxA_ELrC6E,https://www.google.com/maps/place/?q=place_id:ChIJm4jXPmO57TkRgMxA_ELrC6E,part_397,2026-09-20 20:21:20,12782
Pragya Molecular Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Dhamsain - Alinagar Rd, Rupaspur, Sisouni, Bihar 847405",847423,26.0833192,86.2688956,ChIJtVpANcjf7TkRqOWmrKIfNGM,https://www.google.com/maps/place/?q=place_id:ChIJtVpANcjf7TkRqOWmrKIfNGM,part_397,2026-09-20 20:21:55,15631
Molecular diagnostic Center alinagar,Diagnostic Center,Pathologist,Pathologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"37F4+F24, Mahthaur - Garaul - Alinagar Rd, Rupaspur, Alinagar, Bihar 847405",847423,26.073632,86.25508599999999,ChIJoVT8VADf7TkRk_6nrNpQvdY,https://www.google.com/maps/place/?q=place_id:ChIJoVT8VADf7TkRk_6nrNpQvdY,part_397,2026-09-20 20:21:55,15632
Anurag medical hall,Diagnostic Center,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"45MR+X2R, Mahthaur, Bihar 847423",847423,26.1349928,86.1900414,ChIJqdGmLwDZ7TkR__P-GSDFP-M,https://www.google.com/maps/place/?q=place_id:ChIJqdGmLwDZ7TkR__P-GSDFP-M,part_397,2026-09-20 20:21:55,15633
Heera medical,Diagnostic Center,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,,"45PR+C4H, Chowk, Mahthaur, Bihar 847423",847423,26.136065799999997,86.19037139999999,ChIJ-xPKMADZ7TkRGB9i9R2l9vY,https://www.google.com/maps/place/?q=place_id:ChIJ-xPKMADZ7TkRGB9i9R2l9vY,part_397,2026-09-20 20:21:55,15634
प्राथमिक स्वास्थ्य केंद्र माउंबेहट Primery Health Centre Maunbehat,Diagnostic Center,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45V9+J8, Mamobihat, Bihar 847423",847423,26.1440831,86.168279,ChIJPwzhLADb7TkRBPQJg7m3B-s,https://www.google.com/maps/place/?q=place_id:ChIJPwzhLADb7TkRBPQJg7m3B-s,part_397,2026-09-20 20:21:55,15635
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Diagnostic Center,Laboratory,Laboratory,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77648 96112,N/A,4.8,,"Road Shivdhara, near National School, Sundarpur, Gehumi, Darbhanga, Bihar 846006",Sundarpur,26.1820378,85.8776202,ChIJaW8Jh_i37TkRCpiHvqwGV_0,https://www.google.com/maps/place/?q=place_id:ChIJaW8Jh_i37TkRCpiHvqwGV_0,part_397,2026-09-20 20:21:55,15636
Meena Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93089 61793,N/A,4.7,,"5V8R+QH5 Care hospital, near Darbhanga, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.166895,85.89147,ChIJE2ZqFiu47TkRLt_zmdP22Dg,https://www.google.com/maps/place/?q=place_id:ChIJE2ZqFiu47TkRLt_zmdP22Dg,part_397,2026-09-20 20:21:55,15637
Meera Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98502 12667,N/A,5.0,,"4WP6+JVJ, Krishna Puri, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Krishna Puri, Allalpatti, Bhairopatti Village",26.1365968,85.9121373,ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,part_397,2026-09-20 20:21:55,15638
Nice Care diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99556 08170,N/A,5.0,,"006 Benta Near Durga Scanning Center Laheriasarai, Hospital Road, Lahariasarai, Darbhanga, Bihar 846001","Allalpatti, Lahariasarai",26.1304449,85.90318359999999,ChIJ25gaZlm47TkRaq94rehyTPo,https://www.google.com/maps/place/?q=place_id:ChIJ25gaZlm47TkRaq94rehyTPo,part_397,2026-09-20 20:21:55,15639
Serum diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"WEST HANUMAN MANDIR BARI MASJID ROAD, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1289809,85.9040095,ChIJJ4R1CMW57TkRWXAVnNmKhMY,https://www.google.com/maps/place/?q=place_id:ChIJJ4R1CMW57TkRWXAVnNmKhMY,part_397,2026-09-20 20:21:55,15640
Perfect Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 40595,N/A,4.5,,"002 Benta Chowh, Road, near Durga Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1299991,85.90453699999999,ChIJD5p6glC57TkRGHQqVw_zfGs,https://www.google.com/maps/place/?q=place_id:ChIJD5p6glC57TkRGHQqVw_zfGs,part_397,2026-09-20 20:21:55,15641
