business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82945 58264,N/A,4.4,9.0,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_397,2026-09-20 20:20:47,10733
NEW RAJ GLASS PHOTO FRAMING AND ALUMUNIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80027 43436,N/A,5.0,3.0,"Main road, Shiv Mandir Rd, Madhepura, Bihar 852113",847421,25.9152706,86.7883593,ChIJUSH2iGI37jkRN6fDgREZpEs,https://www.google.com/maps/place/?q=place_id:ChIJUSH2iGI37jkRN6fDgREZpEs,part_397,2026-09-20 20:20:47,10734
Baba Glass design,Glass and Mirror Merchant,Glass shop,Glass shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 18266,N/A,5.0,1.0,"near Baranwal Trending company, loha Patti, Ramna, Gaya, Bihar 823001","loha Patti, Ramna",24.774584299999997,85.0056946,ChIJ5S0weCUr8zkRzwuo2Kq8nJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0weCUr8zkRzwuo2Kq8nJc,part_397,2026-09-20 20:20:47,10735
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_397,2026-09-20 20:20:47,10736
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90904 94971,N/A,4.5,19.0,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_397,2026-09-20 20:20:47,10737
Glass Palace,Glass and Mirror Merchant,Glass shop,Glass shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98524 56571,N/A,5.0,6.0,"GLASS PALACE, Maulaganj, madarr pur, Darbhanga, Bihar 846004","Maulaganj, madarr pur",26.142626699999997,85.8981554,ChIJN2QcL0m47TkRITRCOiZkfgw,https://www.google.com/maps/place/?q=place_id:ChIJN2QcL0m47TkRITRCOiZkfgw,part_397,2026-09-20 20:21:23,13245
Panjiyar Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90312 75875,N/A,4.0,1.0,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154051199999998,85.8936737,ChIJP-CVCT657TkRDAdU6UXXp1Q,https://www.google.com/maps/place/?q=place_id:ChIJP-CVCT657TkRDAdU6UXXp1Q,part_397,2026-09-20 20:21:23,13246
Mandal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84092 19774,N/A,5.0,,"H3JP+99F, Khagaul Rd, Opposite Mousam Vibhag Office, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5809315,85.085937,ChIJ4ZhKAeBX7TkRlChkhqQLbBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKAeBX7TkRlChkhqQLbBY,part_397,2026-09-20 20:21:24,13247
Sona glass house,Glass and Mirror Merchant,Glass shop,Glass shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"Purani jail road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJHT_Qzjnz8jkRhG5YNA5rNWI,https://www.google.com/maps/place/?q=place_id:ChIJHT_Qzjnz8jkRhG5YNA5rNWI,part_397,2026-09-20 20:21:24,13248
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_397,2026-09-20 20:21:24,13249
Shyam Glass & Tools House,Glass and Mirror Merchant,Art gallery,Art gallery,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 76073,N/A,,,"Near, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1572142,85.8942199,ChIJjacH0zO47TkRfpOHrnIses4,https://www.google.com/maps/place/?q=place_id:ChIJjacH0zO47TkRfpOHrnIses4,part_397,2026-09-20 20:21:24,13250
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76350 54445,N/A,3.7,,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_397,2026-09-20 20:21:24,13251
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88080 52859,https://ramaglass.in/,3.9,,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_397,2026-09-20 20:21:24,13252
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_397,2026-09-20 20:21:24,13253
Jamshedpur Glass,Glass and Mirror Merchant,Glass shop,Glass shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83402 45271,N/A,4.3,,"NH322, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Laheriasarai",26.136737399999998,85.896992,ChIJ9RRVm9y57TkRIcIWJ6g01gk,https://www.google.com/maps/place/?q=place_id:ChIJ9RRVm9y57TkRIcIWJ6g01gk,part_397,2026-09-20 20:21:25,13254
Dream Glass Interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"HGM8+M48, Kolasi, Simaria North, Bihar 854106",847423,25.5841605,87.515316,ChIJbxiGbzgB8DkRibu15RmkWaU,https://www.google.com/maps/place/?q=place_id:ChIJbxiGbzgB8DkRibu15RmkWaU,part_397,2026-09-20 20:22:01,16043
WORKS KRISHNA GLASS,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass industry",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99906 66480,https://workskkkrishnaglass.co.site/,5.0,,"Chowk, Shivram, Batho Radhiyam, Bihar 847233",Chowk,26.1184032,86.0835415,ChIJX_NxV2nF7TkRJf7PJ-jFSV0,https://www.google.com/maps/place/?q=place_id:ChIJX_NxV2nF7TkRJf7PJ-jFSV0,part_397,2026-09-20 20:22:01,16044
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",847423,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_397,2026-09-20 20:22:01,16045
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.14107,85.8908316,ChIJ____v0y47TkRFo56WG1ZJU8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0y47TkRFo56WG1ZJU8,part_397,2026-09-20 20:22:01,16046
Shivansh glass house and ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70033 00575,N/A,4.0,,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.177177,85.8744179,ChIJLSBSZP637TkRX8cpEEbiaGA,https://www.google.com/maps/place/?q=place_id:ChIJLSBSZP637TkRX8cpEEbiaGA,part_397,2026-09-20 20:22:01,16047
BHARAT GLASS HOUSE,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94314 02883,N/A,4.3,,"5V3V+M8R, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154238,85.89325459999999,ChIJ7btOdDS47TkRqhPfsnt3VGE,https://www.google.com/maps/place/?q=place_id:ChIJ7btOdDS47TkRqhPfsnt3VGE,part_397,2026-09-20 20:22:01,16048
Arun glass center,Glass and Mirror Merchant,Glass shop,Glass shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"CVW7+9P4, Dighalbank - Dhantola Rd, Dighalbank, Bihar 855101",847423,26.4458776,87.86431669999999,ChIJSfFww5ih5TkRlbBRuQYcAyE,https://www.google.com/maps/place/?q=place_id:ChIJSfFww5ih5TkRlbBRuQYcAyE,part_397,2026-09-20 20:22:01,16049
MITHILA GLASS HOUSE,Glass and Mirror Merchant,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"SH 56, Biraul, Kahuwa, Bihar 847203",847423,25.9325081,86.2505389,ChIJe6HHr4jh7TkRKfGcEO4rl5I,https://www.google.com/maps/place/?q=place_id:ChIJe6HHr4jh7TkRKfGcEO4rl5I,part_397,2026-09-20 20:22:01,16050
शर्मा जी GLASS हाउस,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Aluminium Supplier, Glass & mirror shop, Hardware store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80515 03754,https://www.facebook.com/sharmajiglass?mibextid=ZbWKwL,3.8,5.0,"State Highway 55, रजौड़ा सरस्वती मंदिर के100 मीटर दक्षिण राजेंद्रचंद्रा मार्केट, Sikardarpur, Rajaura, Bihar 851131",847424,25.4628533,86.14420419999999,ChIJ6fArBDwF8jkR1jrbVq_8OpA,https://www.google.com/maps/place/?q=place_id:ChIJ6fArBDwF8jkR1jrbVq_8OpA,part_397,2026-09-20 20:22:38,17701
SS glass house & workshop,Glass and Mirror Merchant,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85074 84696,N/A,4.9,13.0,"Shiv mandir road, Saidpur, Parsa, Bihar 841219",847424,25.8805081,85.0349683,ChIJT5Mxr95J7TkRmIllxslvIeg,https://www.google.com/maps/place/?q=place_id:ChIJT5Mxr95J7TkRmIllxslvIeg,part_397,2026-09-20 20:22:38,17702
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_397,2026-09-20 20:23:13,18918
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_397,2026-09-20 20:23:14,18919
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_397,2026-09-20 20:23:14,18920
Utsav glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"VQQX+9G3, Muktapur, Manipur, Bihar 848104",847428,25.8883875,85.79878629999999,ChIJWaykGwCX7TkRUgxNGKR-4bk,https://www.google.com/maps/place/?q=place_id:ChIJWaykGwCX7TkRUgxNGKR-4bk,part_397,2026-09-20 20:23:49,20147
Glass India,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98350 58291,N/A,4.9,10.0,"Agarwal Dharma Kanta, Near, NH-27, Darbhanga Road, Muzaffarpur, Brahmpura, Bihar 842003",847428,26.143725999999997,85.35988499999999,ChIJO9FsArIQ7TkRzO0bHf4Wevo,https://www.google.com/maps/place/?q=place_id:ChIJO9FsArIQ7TkRzO0bHf4Wevo,part_397,2026-09-20 20:23:49,20148
Bharat Glass & Aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79090 48537,N/A,3.5,16.0,"49VQ+VCR, Shekhpur, Bihar 842001",847428,26.1447428,85.3885059,ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,part_397,2026-09-20 20:23:49,20149
Shree OM Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Railing contractor, Steel fabricator",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://shreeomglasstraders.com/,4.6,17.0,"marg bishnumati coridor, Kathmandu, Bagmati Province 44600, Nepal",Chhauni,27.703965,85.30161629999999,ChIJTfnBhgIZ6zkRXBNYnyrW7rE,https://www.google.com/maps/place/?q=place_id:ChIJTfnBhgIZ6zkRXBNYnyrW7rE,part_397,2026-09-20 20:25:01,23540
Royal Glass House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Door supplier, Glass & mirror shop, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97339 47000,https://royalglasshouse.co.in/,4.6,74.0,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_397,2026-09-20 20:25:01,23541
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_397,2026-09-20 20:25:01,23542
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98524 64151,N/A,3.4,9.0,"Kali Mandir Rd, Nawada, Bihar 805110",847451,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_397,2026-09-20 20:25:01,23543
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_397,2026-09-20 20:25:01,23544
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93141 87694,N/A,4.0,26.0,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_397,2026-09-20 20:25:01,23545
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_397,2026-09-20 20:25:01,23546
SINGH GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,186.0,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_397,2026-09-20 20:25:01,23547
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99392 02479,N/A,4.2,13.0,"Q92C+H9P, Aurangabad, Bihar 824101",847451,24.751486699999997,84.3709528,ChIJO6CAW5b9jDkRhCWOPAW3XIA,https://www.google.com/maps/place/?q=place_id:ChIJO6CAW5b9jDkRhCWOPAW3XIA,part_397,2026-09-20 20:25:01,23548
laxmi glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"49CM+2QP, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120089699999998,85.38446549999999,ChIJpSCoa-UQ7TkRvAGTg6N_C2o,https://www.google.com/maps/place/?q=place_id:ChIJpSCoa-UQ7TkRvAGTg6N_C2o,part_397,2026-09-20 20:25:01,23549
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_397,2026-09-20 20:25:02,23550
Anand Aluminium and Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98100 75331,https://anandaluminiumglass.com/,4.7,,"JMD Garden, Near Subhash Chowk, Opp Vill. Islampur Sohna Road Gurugram Haryana 122001, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.431220099999997,77.0365066,ChIJmXf6VHIYDTkR7es6rHLdLfE,https://www.google.com/maps/place/?q=place_id:ChIJmXf6VHIYDTkR7es6rHLdLfE,part_397,2026-09-20 20:25:02,23551
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98189 73800,http://sgwmirrors.com/,5.0,,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_397,2026-09-20 20:25:02,23552
Kukreja Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lumber store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93048 82138,N/A,3.8,,"Shop No- 2, Gupta Bhawan Near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327431999999998,85.3133778,ChIJmzLz1TLg9DkRn0QLMUT9IOE,https://www.google.com/maps/place/?q=place_id:ChIJmzLz1TLg9DkRn0QLMUT9IOE,part_397,2026-09-20 20:25:02,23553
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_397,2026-09-20 20:25:02,23554
