business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saiomega Construction Pvt. Ltd.,Auto Electrician and AC Repair,Contractor,Contractor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_397,2026-09-20 20:18:56,1761
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",847409,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_397,2026-09-20 20:18:56,1762
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91171 06555,N/A,5.0,1.0,"Motipur, Ratanpura, Bihar 843111",847409,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_397,2026-09-20 20:18:56,1763
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_397,2026-09-20 20:18:56,1764
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",847409,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_397,2026-09-20 20:18:56,1765
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_397,2026-09-20 20:18:56,1766
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",847409,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_397,2026-09-20 20:18:56,1767
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_397,2026-09-20 20:18:56,1768
Star perfect service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Air conditioning store, Microwave oven repair service, Washer & dryer repair service, Water purification company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"ward 04, Benipatti, Bihar 847223",ward 04,26.4467662,85.9079244,ChIJleVYGY1L7DkRuTamkUHp_Zw,https://www.google.com/maps/place/?q=place_id:ChIJleVYGY1L7DkRuTamkUHp_Zw,part_397,2026-09-20 20:18:57,1769
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62913 36832,N/A,4.9,33.0,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",847409,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_397,2026-09-20 20:18:57,1770
Mahesh Telicom,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 93233,N/A,,,"Ward No 01, Kadmaha, Nirmali, Bihar 847452",847409,26.3065899,86.5754692,ChIJ1fZMucJh7jkRcEiXNro1ad8,https://www.google.com/maps/place/?q=place_id:ChIJ1fZMucJh7jkRcEiXNro1ad8,part_397,2026-09-20 20:18:57,1771
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",847409,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_397,2026-09-20 20:18:57,1772
Rajdhani Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93152 77614,N/A,4.7,73.0,"Annumandal ke samne, Benipatti, Behta, Bihar 847223",847409,26.4394736,85.8936401,ChIJwajkP9xL7DkRu8XIe3smz3g,https://www.google.com/maps/place/?q=place_id:ChIJwajkP9xL7DkRu8XIe3smz3g,part_397,2026-09-20 20:18:58,1773
Anwar auto electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",847410,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_397,2026-09-20 20:19:31,5911
Mohan electric,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",847410,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_397,2026-09-20 20:19:31,5912
Automobile AC repairing and electrical work,Auto Electrician and AC Repair,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77618 74419,N/A,4.0,,"QXRX+CG, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7910883,84.9987355,ChIJAZTAulsr8zkR845UcU_kIUQ,https://www.google.com/maps/place/?q=place_id:ChIJAZTAulsr8zkR845UcU_kIUQ,part_397,2026-09-20 20:19:31,5913
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_397,2026-09-20 20:19:31,5914
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"X23R+X5M, Bihar 821115",847410,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_397,2026-09-20 20:19:31,5915
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85214 78403,N/A,5.0,,"Infront of Bank of India, Tekniwas, Bihar 841214",847410,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_397,2026-09-20 20:19:31,5916
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Near baisakhi, highways, Siwan, Bihar 841227",847410,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_397,2026-09-20 20:19:31,5917
M.S automotive electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85799 05274,N/A,,,"GWM2+VWX, Kusha Bija, Bihar 824220",847410,24.534599099999998,84.90247219999999,ChIJW3lyJkrNjDkRrekpdpHQshw,https://www.google.com/maps/place/?q=place_id:ChIJW3lyJkrNjDkRrekpdpHQshw,part_397,2026-09-20 20:19:31,5918
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,,"2J85+V8, Jadupudi, Andhra Pradesh 532290",847410,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_397,2026-09-20 20:19:31,5919
Bhavani auto electrical,Auto Electrician and AC Repair,Electrician,"Electrician, Mechanic",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",847410,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_397,2026-09-20 20:19:31,5920
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 847410, India",847410,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_397,2026-09-20 20:19:31,5921
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 847410, India",847410,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_397,2026-09-20 20:19:31,5922
AidHive Workshop Pvt Ltd,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_397,2026-09-20 20:19:31,5923
Mahua Electric Office,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.2,,"R98W+P3G, Mahua, Bihar 844122",847410,25.8167494,85.3952541,ChIJV88RkQdv7TkR-LIFoQkzS2k,https://www.google.com/maps/place/?q=place_id:ChIJV88RkQdv7TkR-LIFoQkzS2k,part_397,2026-09-20 20:19:31,5924
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70914 99913,N/A,4.8,5.0,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_397,2026-09-20 20:19:32,5925
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_397,2026-09-20 20:19:32,5926
माँ इलेक्ट्रीक,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96080 26454,N/A,5.0,4.0,"Chorkap, Bihar 821312",847410,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_397,2026-09-20 20:19:32,5927
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",847410,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_397,2026-09-20 20:19:32,5928
Jhanjharpur Service Hub,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Cleaning Services, Electrical installation service, Home builder, Interior construction contractor, Painter, Painting",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://sites.google.com/view/onlinejhanjharpurservice,,,"Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2729137,86.2817345,ChIJjXaElW557jkRZMKjcS4N19Y,https://www.google.com/maps/place/?q=place_id:ChIJjXaElW557jkRZMKjcS4N19Y,part_397,2026-09-20 20:19:32,5929
Bharat Auto electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95237 42762,N/A,,,"Samim Bhawan, 004, Dakbangla Road, near Kedarnath Restaurant, Rafiganj, Jehanabad, Bihar 824125",847410,24.8131083,84.6280678,ChIJHZGY5J8hjTkR1JGJRAnag-k,https://www.google.com/maps/place/?q=place_id:ChIJHZGY5J8hjTkR1JGJRAnag-k,part_397,2026-09-20 20:19:32,5930
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99555 55475,N/A,1.0,,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_397,2026-09-20 20:19:32,5931
Ramjani Electrician Work,Auto Electrician and AC Repair,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,9.0,"776H+63W, Langra Chowk, Bihar 847404",847410,26.2606044,86.2777084,ChIJq3Gafax57jkRcMpNGp6LbNQ,https://www.google.com/maps/place/?q=place_id:ChIJq3Gafax57jkRcMpNGp6LbNQ,part_397,2026-09-20 20:19:33,5932
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",847411,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_397,2026-09-20 20:20:08,8786
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91244 44977,N/A,5.0,,"56J7+G44, NH 26, Kesinga, Odisha 766012",847411,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_397,2026-09-20 20:20:08,8787
AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Karadagadia, Kusasinga, Angul, Odisha 759122",Karadagadia,20.8300634,85.0821551,ChIJLZ0cpGGlGDoRrjBBHhDMmQc,https://www.google.com/maps/place/?q=place_id:ChIJLZ0cpGGlGDoRrjBBHhDMmQc,part_397,2026-09-20 20:20:08,8788
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_397,2026-09-20 20:20:09,8789
BRAHAMDEV Cyber,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82710 47374,N/A,,,"Ward 08, near Hanuman Mandir, Tajpur, Jhanjharpur, Bihar 847411",847411,26.306942799999998,86.3460498,ChIJkafPhtd97jkRJ5kbhNxUGO8,https://www.google.com/maps/place/?q=place_id:ChIJkafPhtd97jkRJ5kbhNxUGO8,part_397,2026-09-20 20:20:10,8790
Umesh Electric Motor Winding And Fridge Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98527 82725,N/A,3.7,3.0,"002 Sahar Madhubani ghat, Bihar 847308",847421,26.542952399999997,85.85804979999999,ChIJicGiYQRJ7DkRHgcwmAz6-Ow,https://www.google.com/maps/place/?q=place_id:ChIJicGiYQRJ7DkRHgcwmAz6-Ow,part_397,2026-09-20 20:20:43,10630
