business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Rajkrishna Motors, Darbhanga, Laheriasarai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 6251 4207,https://www.arenaoflaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2191.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138904,85.90772199999999,ChIJTZJ220K47TkRzqrtz9YuHpU,https://www.google.com/maps/place/?q=place_id:ChIJTZJ220K47TkRzqrtz9YuHpU,part_397,2026-09-20 20:18:55,1619
"Maruti Suzuki ARENA (Rajkrishna Motors, Madhubani, Bardiban)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 649 154,https://www.arenaofbardibanmadhubani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,379.0,"in front of Sahua Masjid, near Medical College, Sahua, Bhowara, Madhubani, Basuara, Bihar 847212","Sahua, Bhowara",26.3131098,86.06496969999999,ChIJ80_yDCnN7TkRXE8wy2JbaF8,https://www.google.com/maps/place/?q=place_id:ChIJ80_yDCnN7TkRXE8wy2JbaF8,part_397,2026-09-20 20:18:55,1620
Sahil Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92636 32878,http://sahil.hyundaimotor.in/,4.3,180.0,"Oppsite of Govt. Middle School, Madhubani- Pandaul Rd, Bhithhi, Bhitthi, Madhubani, Bihar 847212",Bhithhi,26.2868446,86.0633367,ChIJJ0TF5xLN7TkRrU97DUIUE9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0TF5xLN7TkRrU97DUIUE9Q,part_397,2026-09-20 20:18:55,1621
Used Cars in Madhubani,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://dealers.mahindrafirstchoice.com/jharilal-anuthalal-automobile-used-cars-ram-chowk-bhowara-madhubani-2418/home?utm_source=GMB,5.0,8.0,"Ward No 10, Ram Chowk, near Police Line, Police Line, Bhowara, Madhubani, Bihar 847212","Police Line, Bhowara",26.328711,86.0719165,ChIJ5a1w1o7N7TkRVvjnFBZ2hso,https://www.google.com/maps/place/?q=place_id:ChIJ5a1w1o7N7TkRVvjnFBZ2hso,part_397,2026-09-20 20:18:55,1622
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",847409,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_397,2026-09-20 20:18:57,1623
car&bike (by Mahindra First Choice) Shiv Shakti Wahan - Darbhanga,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90739 90326,https://www.carandbike.com/used/car-dealers/shiv-shakti-wahan-pvt-ltd-in-darbhanga-2049?utm_source=GMB,4.3,,"Shiv Shakti Wahan Pvt Ltd, NH 57, Byepass, East-West Expy, Express Basudeopur, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Express Basudeopur, Ranipur",26.1876115,85.9109601,ChIJP2v_TES37TkRzuDPJXc-Uqg,https://www.google.com/maps/place/?q=place_id:ChIJP2v_TES37TkRzuDPJXc-Uqg,part_397,2026-09-20 20:18:57,1624
Car 4 sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77660 16777,N/A,4.0,,"NH 27, opposite Shiv Shakti Mahindra showroom, near Dilli More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJyS1lAgi37TkRBpDDTrujDOg,https://www.google.com/maps/place/?q=place_id:ChIJyS1lAgi37TkRBpDDTrujDOg,part_397,2026-09-20 20:18:57,1625
Jaiswal Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73523 66595,https://sites.google.com/view/jaiswalcarbazaar/home,4.9,,"near N.H.-28, near Over Bridge, Pipra, Madhuban Vediban, Bihar 845416",847409,26.5002383,84.9839684,ChIJ30vmFb9P7jkR42943PSzRNc,https://www.google.com/maps/place/?q=place_id:ChIJ30vmFb9P7jkR42943PSzRNc,part_397,2026-09-20 20:18:57,1626
Panorama Automobiles - Supaul,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/sell?utm_source=gmb,4.5,,"Main Road Chhatapur, Rampur, Bihar 852137",847409,26.25408,87.02282,ChIJkbP94Pyv7zkRf135bpWnK6g,https://www.google.com/maps/place/?q=place_id:ChIJkbP94Pyv7zkRf135bpWnK6g,part_397,2026-09-20 20:18:57,1627
Mausam Automobile sales,Car Showroom and Used Car Dealer,Showroom,Showroom,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"WQ6J+J6M, Madhepura West By Pass Rd, Madhepura, Bihar 852113",847409,25.9115193,86.7800946,ChIJT8HwjEQ37jkRDQIN9_ejw_M,https://www.google.com/maps/place/?q=place_id:ChIJT8HwjEQ37jkRDQIN9_ejw_M,part_397,2026-09-20 20:18:57,1628
Ayush Automobile,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99391 53234,N/A,,,"Bus stand, NH-27, Zero Mile, Jhanjharpur, Mohna, Bihar 847404",Zero Mile,26.2725089,86.2929633,ChIJXc-kre957jkRUe4LOLg-38w,https://www.google.com/maps/place/?q=place_id:ChIJXc-kre957jkRUe4LOLg-38w,part_397,2026-09-20 20:19:31,5870
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82915 06179,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-basudeopur-darbhanga-471677/Home?utm_source=locator&utm_medium=googleplaces,4.2,1393.0,"N.H. - 57, Near Dilli More Flyover, Basudeopur, Mabbi, Road, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1850907,85.8871029,ChIJoaw5mne37TkRG0Si3NLuB4U,https://www.google.com/maps/place/?q=place_id:ChIJoaw5mne37TkRG0Si3NLuB4U,part_397,2026-09-20 20:19:31,5871
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_397,2026-09-20 20:19:31,5872
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_397,2026-09-20 20:19:32,5873
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95702 60662,N/A,4.8,65.0,"Sitamarhi, Bariyarpur, Bihar 843302",847410,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_397,2026-09-20 20:19:32,5874
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_397,2026-09-20 20:19:33,5875
YETI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74798 36121,https://wa.me/c/919102943255,4.6,,"Maranga, Purnia, Bihar 854303",Maranga,25.758297499999998,87.4670727,ChIJbUH8EE757zkRCDYVEi29050,https://www.google.com/maps/place/?q=place_id:ChIJbUH8EE757zkRCDYVEi29050,part_397,2026-09-20 20:19:33,5876
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",847410,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_397,2026-09-20 20:19:33,5877
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,1490.0,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_397,2026-09-20 20:20:08,8782
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_397,2026-09-20 20:20:09,8783
VIDHAATREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83687 46353,N/A,4.6,,"C788+8VV, National Highway 31 Bari Ballia, Qasba Road, Pokharia, Bihar 851211",847411,25.4148635,86.2665997,ChIJK-fKG_r38TkR2G2HRb-zcl0,https://www.google.com/maps/place/?q=place_id:ChIJK-fKG_r38TkR2G2HRb-zcl0,part_397,2026-09-20 20:20:10,8784
Krishna Motors,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92625 18401,N/A,3.8,,"J86F+48G, NH 227, Ladania, Bihar 847232",847421,26.610303899999998,86.32331649999999,ChIJUS7dKGKc7jkRGojQRhNJAgY,https://www.google.com/maps/place/?q=place_id:ChIJUS7dKGKc7jkRGojQRhNJAgY,part_397,2026-09-20 20:20:43,10628
Mahindra - Shiv Shakti Wahan - Khutauna,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95702 31106,http://www.shivshaktiwahan.com/,3.8,,"Indira chawk, Khutauna, Bihar 847227",847421,26.5006606,86.3939978,ChIJAcNzVKKF7jkRJ0c3cLvN5dw,https://www.google.com/maps/place/?q=place_id:ChIJAcNzVKKF7jkRJ0c3cLvN5dw,part_397,2026-09-20 20:20:43,10629
"Maruti Suzuki True Value (Rajkrishna Motors, Darbhanga, Saidnagar)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6251 2946,https://www.truevalueofsaidnagardarbhanga.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,98.0,"Chhoti, Friends Colony, Saidnagar, Baquar Gunj, Ekmi, Darbhanga, Bihar 846001","Friends Colony, Saidnagar, Baquar Gunj",26.1180828,85.88561779999999,ChIJ-YXlVbm57TkRoaO4l_lhbio,https://www.google.com/maps/place/?q=place_id:ChIJ-YXlVbm57TkRoaO4l_lhbio,part_397,2026-09-20 20:21:20,13011
CAR GHAR SAKRI MADHUBANI ROAD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74939 36993,N/A,3.5,2.0,"jama masjid, Belahi, Lehara, Bihar 847233",847422,26.148310799999997,86.0988253,ChIJnxWxoILb7TkRAjv44yzOZN0,https://www.google.com/maps/place/?q=place_id:ChIJnxWxoILb7TkRAjv44yzOZN0,part_397,2026-09-20 20:21:20,13012
Darbhanga Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto market, Motor vehicle dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99347 56152,N/A,4.7,12.0,"Near Maharani Pokhar, near Baba Mashanteshwar Shivji Temple, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.184348399999998,85.901378,ChIJt_7tjUe37TkRWAVMxun6g3Y,https://www.google.com/maps/place/?q=place_id:ChIJt_7tjUe37TkRWAVMxun6g3Y,part_397,2026-09-20 20:21:20,13013
"TATA.CARS Showroom - Yashraj Motors, Delhi More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91675 50192,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-yashraj-motors-delhi-more-car-dealer-delhi-more-darbangha-91028/Home?utm_source=locator&utm_medium=googleplaces,4.0,447.0,"Khata No 654, Ground Floor, Delhi More, near Hotel Garcia International, Darbhanga, Basdeopur, Bihar 846004",847422,26.187482799999998,85.89779899999999,ChIJAXOEIvK57TkRY4IsMOVxu3c,https://www.google.com/maps/place/?q=place_id:ChIJAXOEIvK57TkRY4IsMOVxu3c,part_397,2026-09-20 20:21:20,13014
Sahil Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4910 5980,https://sahil-hyundai-darbhanga.com/,4.6,1113.0,"near poor home, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529199,85.9033341,ChIJ5Rv818i57TkROWXNmGgCygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rv818i57TkROWXNmGgCygQ,part_397,2026-09-20 20:21:20,13015
Singh Motors - Samastipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79790 08082,N/A,4.5,100.0,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.861357299999998,85.76390959999999,ChIJ79ybeoub7TkRy8Bjlmyh2sY,https://www.google.com/maps/place/?q=place_id:ChIJ79ybeoub7TkRy8Bjlmyh2sY,part_397,2026-09-20 20:21:20,13016
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_397,2026-09-20 20:21:20,13017
CAR4SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77799 95656,http://www.car4sales.in/,3.6,74.0,"Sitamarhi - Muzaffarpur Rd, Jaiprakash Nagar, Brahmpura, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.142886899999997,85.35955369999999,ChIJQyMCw0oR7TkR6u4ZcGwfFA0,https://www.google.com/maps/place/?q=place_id:ChIJQyMCw0oR7TkR6u4ZcGwfFA0,part_397,2026-09-20 20:21:20,13018
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_397,2026-09-20 20:21:20,13019
Gopi Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95723 02031,N/A,3.8,137.0,"Muzaffarpur -Tajpur - Samastipur Rd, Nawalpur Misraulia, Rupanpatti Mathura, Bihar 843105",847422,26.0007788,85.51521009999999,ChIJn88asZ4M7TkRnK0tugdn5aY,https://www.google.com/maps/place/?q=place_id:ChIJn88asZ4M7TkRnK0tugdn5aY,part_397,2026-09-20 20:21:20,13020
