business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHNU GENERAL STORE,General Store,General store,"General store, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97184 62472,N/A,1.0,1.0,"Shop No 10, Baghat Chowk, Hanuman Mandir, Bathay - Manigachhi Rd, Baghant, Bihar 847422",847422,26.1765109,86.1730109,ChIJVfnOWQDb7TkR2CUp-XVwl3A,https://www.google.com/maps/place/?q=place_id:ChIJVfnOWQDb7TkR2CUp-XVwl3A,part_397,2026-09-20 20:21:09,11902
Das General Store,General Store,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,99.0,"348Q+VVF, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067195899999998,86.1396872,ChIJXazLAGTc7TkRFfvQBqoU2qU,https://www.google.com/maps/place/?q=place_id:ChIJXazLAGTc7TkRFfvQBqoU2qU,part_397,2026-09-20 20:21:09,11903
Manjhi Brand,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88824 17710,N/A,5.0,1.0,"08, Bhandari sam,Mushrai Tol, Road, Manigachhi, Bihar 847422",Road,26.169267299999998,86.1448083,ChIJbUBknL7b7TkR4J7CfR27jQM,https://www.google.com/maps/place/?q=place_id:ChIJbUBknL7b7TkR4J7CfR27jQM,part_397,2026-09-20 20:21:09,11904
Bhawani General Store,General Store,General Store,General Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"3542+V68, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057174099999997,86.1505766,ChIJczrObkHc7TkR1c9kWiRl1X4,https://www.google.com/maps/place/?q=place_id:ChIJczrObkHc7TkR1c9kWiRl1X4,part_397,2026-09-20 20:21:10,11905
Govind general store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62047 79705,N/A,4.6,,"Bikrampur Balia, Bihar 847239",847422,26.200180699999997,86.1055411,ChIJI5XPaQnR7TkR5t6wREVh18k,https://www.google.com/maps/place/?q=place_id:ChIJI5XPaQnR7TkR5t6wREVh18k,part_397,2026-09-20 20:21:10,11906
Stuti Sringar & General Store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94731 83725,N/A,4.1,,"Benipur - Pohaddi - Bishanpur Rd, Karhari, Bihar 847103",847422,26.054507899999997,86.1524788,ChIJuWJIJkfc7TkRcsqlmXvfd0M,https://www.google.com/maps/place/?q=place_id:ChIJuWJIJkfc7TkRcsqlmXvfd0M,part_397,2026-09-20 20:21:10,11907
SACHIN GENERAL STORE,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92627 05075,N/A,5.0,,"Bikrampur Balia, Bihar 847239",847422,26.2045477,86.1064655,ChIJr3AFH1vR7TkRUSK_dTyt7uk,https://www.google.com/maps/place/?q=place_id:ChIJr3AFH1vR7TkRUSK_dTyt7uk,part_397,2026-09-20 20:21:10,11908
raju general store,General Store,General store,"General store, Bridal shop, Egg supplier, Food producer, Rice shop, Shopping mall, Silk store, Soft drinks shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"ward no 15,raghopur gaina,nehra ,darbhanga pin cod 847233, Lehara, Bihar 847239",847422,26.1664156,86.1158643,ChIJl6VFuv7b7TkRqtMk4QWAlWE,https://www.google.com/maps/place/?q=place_id:ChIJl6VFuv7b7TkRqtMk4QWAlWE,part_397,2026-09-20 20:21:10,11909
Shahi Kirana Store,General Store,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"4VQV+X6W, Rahamkhan, Darbhanga, Bihar 846004",Rahamkhan,26.1399902,85.89308439999999,ChIJVQ36S0y47TkRDxfzqcWt_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ36S0y47TkRDxfzqcWt_LQ,part_397,2026-09-20 20:21:10,11910
Bajrangi General Store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77619 65594,N/A,,,"Shop No 12, Taryati Rd, Bazid Pur, Bihar 847422",847422,26.1553227,86.1532324,ChIJc9otg0Xb7TkR8ukQqgbBKrA,https://www.google.com/maps/place/?q=place_id:ChIJc9otg0Xb7TkR8ukQqgbBKrA,part_397,2026-09-20 20:21:10,11911
Deepak Stores,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70618 11299,N/A,3.9,38.0,"Deepak Stores, Pradeep Ji house, near Kk Lal School Saidnagar, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.12077,85.8938683,ChIJBWxdayy57TkRPX6Wvu6oH3k,https://www.google.com/maps/place/?q=place_id:ChIJBWxdayy57TkRPX6Wvu6oH3k,part_397,2026-09-20 20:21:11,11912
Subhadra General Stores,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98013 96575,N/A,3.7,43.0,"5V5Q+P73, Shubhankarpur Rd, Badrinarayan Society, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Badrinarayan Society, Shubhankarpur",26.159268599999997,85.8881799,ChIJT5Cpac257TkRTQxHsFkmMjY,https://www.google.com/maps/place/?q=place_id:ChIJT5Cpac257TkRTQxHsFkmMjY,part_397,2026-09-20 20:21:11,11913
Ansh enterprises and general store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,3.0,"424W+64Q, Dekuli, Bihar 846009",847422,26.1055766,86.0453469,ChIJ7ROBDADF7TkRq4VwIYeSUs8,https://www.google.com/maps/place/?q=place_id:ChIJ7ROBDADF7TkRq4VwIYeSUs8,part_397,2026-09-20 20:21:11,11914
Ravindra Masala Store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75629 76486,N/A,5.0,1.0,"02, Ghaat Road, Ward No. 5, Diwari Dhoi Ghat, Darbhanga, Dhoi, Bihar 846009","Ward No. 5, Diwari Dhoi Ghat",26.1498262,85.952359,ChIJKb-ghofH7TkRZ8lNkhQYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJKb-ghofH7TkRZ8lNkhQYJ7s,part_397,2026-09-20 20:21:11,11915
Baidyanath General store,General Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62043 98429,N/A,5.0,3.0,"47F9+FPH, Madarya, Bihar 847423",847422,26.1236811,86.2693659,ChIJXabZKLN37jkRw152jOWVTcQ,https://www.google.com/maps/place/?q=place_id:ChIJXabZKLN37jkRw152jOWVTcQ,part_397,2026-09-20 20:21:11,11916
Shree Krishna General Store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82077 22676,N/A,,,"dih tool, 84, Kathara, Bihar 847423",847423,26.1433201,86.2173778,ChIJPaQFCszZ7TkRNhYFGadkWWw,https://www.google.com/maps/place/?q=place_id:ChIJPaQFCszZ7TkRNhYFGadkWWw,part_397,2026-09-20 20:21:46,15161
Shiv General Store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99734 55133,N/A,4.3,34.0,"Mirzapur Road, near Sakmapul, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1499804,85.89813699999999,ChIJvbu6STe47TkRPpPzDiu-wKY,https://www.google.com/maps/place/?q=place_id:ChIJvbu6STe47TkRPpPzDiu-wKY,part_397,2026-09-20 20:21:47,15162
Das General Store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,10.0,"00, Donar, Darbhanga, Bihar 846004",Donar,26.1433932,85.9081001,ChIJAf8S6DW57TkRCIxk3RRGsUA,https://www.google.com/maps/place/?q=place_id:ChIJAf8S6DW57TkRCIxk3RRGsUA,part_397,2026-09-20 20:21:47,15163
Tulsi General Stores,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62008 21157,N/A,4.0,4.0,"Ward No 1, Grammar Chakka, near Chakka, Lahwar, Darbhanga, Bihar 847337",847423,26.2559784,85.9552739,ChIJ7dhr1q7J7TkRAzifcIfsHg8,https://www.google.com/maps/place/?q=place_id:ChIJ7dhr1q7J7TkRAzifcIfsHg8,part_397,2026-09-20 20:21:47,15164
Partosh Pan Bhandar,General Store,General store,"General store, Paan shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88095 59199,N/A,4.8,12.0,"Shop 1, Sakatpur, Balesvar Chauk Main Road, Sherpur Narayanpur, Bihar 847407",847423,26.175330199999998,86.2475516,ChIJeVacogTY7TkRt9znuElrBBg,https://www.google.com/maps/place/?q=place_id:ChIJeVacogTY7TkRt9znuElrBBg,part_397,2026-09-20 20:21:47,15165
Roshan General Store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://rvgroup.in/,5.0,,"Tardih, Thengaha, Bihar 847405",847423,26.1446507,86.3041339,ChIJNyguRQB37jkRniZbTQ_dpJI,https://www.google.com/maps/place/?q=place_id:ChIJNyguRQB37jkRniZbTQ_dpJI,part_397,2026-09-20 20:21:47,15166
MAA JAWALAMUKHI GENERAL STORE,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99421 81750,N/A,5.0,,"001 BATH, ROAD, GAAW, Adhar Pur, Bihar 847427",GAAW,25.997123799999997,86.3268204,ChIJ-UDPkoh17jkRU8diqw6Wl9o,https://www.google.com/maps/place/?q=place_id:ChIJ-UDPkoh17jkRU8diqw6Wl9o,part_397,2026-09-20 20:21:47,15167
Satish General store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94724 49105,N/A,4.2,,"2XR9+5Q8, Nimaithi, Bihar 847101",847423,26.040404,85.969467,ChIJORH3uf3A7TkRk7hVQ4-KH3Y,https://www.google.com/maps/place/?q=place_id:ChIJORH3uf3A7TkRk7hVQ4-KH3Y,part_397,2026-09-20 20:21:47,15168
Madhav Enterprises,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98011 36444,N/A,5.0,,"Shop No 2, Mathour, Putai, Kathara, Bihar 847423",Mathour,26.1426555,86.2135642,ChIJ4yGlav_Z7TkR7J_qo4AlwiM,https://www.google.com/maps/place/?q=place_id:ChIJ4yGlav_Z7TkR7J_qo4AlwiM,part_397,2026-09-20 20:21:47,15169
Vijay general and kirana store,General Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"V7JG+89G, Biraul, Ber, Bihar 847203",847423,25.8808078,86.27596179999999,ChIJoZrkmEEJ7jkRrg0Keg2tjtw,https://www.google.com/maps/place/?q=place_id:ChIJoZrkmEEJ7jkRrg0Keg2tjtw,part_397,2026-09-20 20:21:48,15170
Radhika General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99558 55891,N/A,,,"Sunil Gupta, in front of Temple, Jhanjharpur, Bihar 847424",847424,26.230094599999997,86.1848752,ChIJvyUhP6DX7TkR6VGe430pxes,https://www.google.com/maps/place/?q=place_id:ChIJvyUhP6DX7TkR6VGe430pxes,part_397,2026-09-20 20:22:24,17421
Mushahid General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70044 73990,N/A,,,"Haat Raje Road, near Mahadev Temple, Raje, Nabtol, Madhubani, Bihar 847424",Raje,26.2316044,86.16007379999999,ChIJQbyMMWjR7TkRSG_Mi054n-M,https://www.google.com/maps/place/?q=place_id:ChIJQbyMMWjR7TkRSG_Mi054n-M,part_397,2026-09-20 20:22:24,17422
Gangai Mukhiya,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99105 39477,N/A,,,"Paitghat Chowk, Madhubani Lohna Road, near Psc, Bihar 847424",847424,26.2307283,86.1990587,ChIJmYfhT_vX7TkRxqqZe7AA0Kk,https://www.google.com/maps/place/?q=place_id:ChIJmYfhT_vX7TkRxqqZe7AA0Kk,part_397,2026-09-20 20:22:24,17423
Bajrang General store and Sringar house,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62002 86336,N/A,5.0,,"near hanuman mandir, Khirhar, Bihar 847230",847424,26.506773499999998,85.9534465,ChIJHSxtkuw37DkRQBPwhOvjB3s,https://www.google.com/maps/place/?q=place_id:ChIJHSxtkuw37DkRQBPwhOvjB3s,part_397,2026-09-20 20:22:25,17424
Adarsh Telecom And Jeneral Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"Bishanpur, Rajnagar, Sonwari, Bihar 847235",Bishanpur,26.379217099999998,86.13361669999999,ChIJyVus_c0t7DkRvRsWl8t2GFw,https://www.google.com/maps/place/?q=place_id:ChIJyVus_c0t7DkRvRsWl8t2GFw,part_397,2026-09-20 20:22:25,17425
Maa general Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97718 73335,N/A,4.3,,"Chowk, Kapsiya, Bihar 847222",Chowk,26.416916,86.03547999999999,ChIJWSyvfhgz7DkRWCE2jAh4sec,https://www.google.com/maps/place/?q=place_id:ChIJWSyvfhgz7DkRWCE2jAh4sec,part_397,2026-09-20 20:22:25,17426
Sanjay General Store,General Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98356 37069,N/A,5.0,,"In front of central public school , sapta Sapta , Rahika, road, Madhubani, Bihar 847215",847424,26.358506,86.0572242,ChIJ9wXsxUXN7TkRcKLvJyQTv5w,https://www.google.com/maps/place/?q=place_id:ChIJ9wXsxUXN7TkRcKLvJyQTv5w,part_397,2026-09-20 20:22:26,17427
Jha Kirana,General Store,Indian grocery store,Indian grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Behta, Bihar 847223",847424,26.4413438,85.89467789999999,ChIJVchMz3tL7DkRQDzflsNsUXo,https://www.google.com/maps/place/?q=place_id:ChIJVchMz3tL7DkRQDzflsNsUXo,part_397,2026-09-20 20:22:26,17428
General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86769 91580,N/A,5.0,1.0,"Shop No 005, Kamla Bandh Rd, Rasiari Pauni, Bihar 847427",847427,26.047038699999998,86.3448928,ChIJ6zmErZlz7jkRiCvMQ1G7YT0,https://www.google.com/maps/place/?q=place_id:ChIJ6zmErZlz7jkRiCvMQ1G7YT0,part_397,2026-09-20 20:22:59,18338
Arun General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,4.0,"Ghanshyampur road, Pali, Bihar 847427",847427,26.0630342,86.3108802,ChIJnwbnKHR17jkRpQjbijLkuHQ,https://www.google.com/maps/place/?q=place_id:ChIJnwbnKHR17jkRpQjbijLkuHQ,part_397,2026-09-20 20:22:59,18339
Kumarji and son's store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"28VW+WXP, nearby Address:, Rasiari Pauni, Bihar 847427",847427,26.0448375,86.3474531,ChIJN9SoBgBz7jkRKVoJ5sAH3zU,https://www.google.com/maps/place/?q=place_id:ChIJN9SoBgBz7jkRKVoJ5sAH3zU,part_397,2026-09-20 20:22:59,18340
Saniya General store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74889 66764,N/A,,,"001, Darbhanga road, Mahatabar, Mahathwar, Bihar 847427",Mahatabar,26.0466727,86.3218345,ChIJf-w8BbJ17jkR7ULo0Etsz_8,https://www.google.com/maps/place/?q=place_id:ChIJf-w8BbJ17jkR7ULo0Etsz_8,part_397,2026-09-20 20:22:59,18341
Anand General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99317 13423,N/A,5.0,2.0,"Ward No 04, 002, Khiratpur Road, near Indian Gas Agency, Rasiari Pauni, Bihar 847427",847427,26.048224899999997,86.34468989999999,ChIJW_9dJrFz7jkRJYSf5v273HQ,https://www.google.com/maps/place/?q=place_id:ChIJW_9dJrFz7jkRJYSf5v273HQ,part_397,2026-09-20 20:22:59,18342
Sanjeev General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79735 25004,N/A,5.0,1.0,"Bhagwati Asthan, 10 Rasyari Chowk, Bihar 847427",847427,26.0469404,86.3445392,ChIJYavnVMdz7jkRDIGWDaeGJxM,https://www.google.com/maps/place/?q=place_id:ChIJYavnVMdz7jkRDIGWDaeGJxM,part_397,2026-09-20 20:22:59,18343
GUPTA STORE,General Store,General store,"General store, Home goods store, Train ticket office",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99395 10247,N/A,4.7,82.0,"Muradpur, Nauhatta, Bihar 852123",847427,25.952917499999998,86.4687206,ChIJ_f__v1dY7TkR7yYD7bUDguc,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v1dY7TkR7yYD7bUDguc,part_397,2026-09-20 20:23:00,18344
Ayush general store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,10.0,"Nauhatta, Bihar 852123",847427,26.004077199999998,86.4814229,ChIJdxQ9awBt7jkR6rIfo9_o9ao,https://www.google.com/maps/place/?q=place_id:ChIJdxQ9awBt7jkR6rIfo9_o9ao,part_397,2026-09-20 20:23:00,18345
Shubham general store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96939 83150,N/A,5.0,2.0,"38R8+C4R, Tumoul, Bihar 847405",847427,26.0911045,86.3152574,ChIJd0XNtjt37jkR8oxRgr7ZUe4,https://www.google.com/maps/place/?q=place_id:ChIJd0XNtjt37jkR8oxRgr7ZUe4,part_397,2026-09-20 20:23:00,18346
Rajan And Ranjan general Store And Cloth Centre,General Store,General store,"General store, Clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87572 76354,N/A,4.1,39.0,"Kahua, Jagdishpur, Benipur - Bishanpur Rd, Neuri, Bihar 847103",847427,25.9904752,86.1896479,ChIJvZEkRafg7TkRSRXFnrjQHgQ,https://www.google.com/maps/place/?q=place_id:ChIJvZEkRafg7TkRSRXFnrjQHgQ,part_397,2026-09-20 20:23:00,18347
Aditya Generals Store,General Store,General store,"General store, Online Share Trading Center, Photographer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80025 82344,N/A,5.0,6.0,"387M, XFJ, Ghanshampur, Bihar 847427",XFJ,26.064560999999998,86.3324662,ChIJkaqRmWh17jkREM6OM0jI4kw,https://www.google.com/maps/place/?q=place_id:ChIJkaqRmWh17jkREM6OM0jI4kw,part_397,2026-09-20 20:23:00,18348
Parmanand singh general store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,12.0,"XFC5+RG6, Mohanpur, Enaetpur, Bihar 852123",847427,25.9720345,86.4587787,ChIJzYypB2wT7jkRX5QawgLdw0E,https://www.google.com/maps/place/?q=place_id:ChIJzYypB2wT7jkRX5QawgLdw0E,part_397,2026-09-20 20:23:00,18349
Aayush General Store,General Store,General store,"General store, Tobacco shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99315 21936,N/A,5.0,,"Mansara Chowk, Road, near Flight Company, Mansara, Darbhanga, Bihar 846001",847427,26.007602199999997,86.3238901,ChIJXdXXlJd17jkR7IywnaEBC_E,https://www.google.com/maps/place/?q=place_id:ChIJXdXXlJd17jkR7IywnaEBC_E,part_397,2026-09-20 20:23:00,18350
Bittu General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74808 10320,N/A,4.0,,"00, Bihar 847405",847427,26.092527999999998,86.319232,ChIJWcqYy0l37jkRDKUXfpIcg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcqYy0l37jkRDKUXfpIcg3k,part_397,2026-09-20 20:23:00,18351
Lakshmi General Store,General Store,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X8MP+R3P, Amahi, Bath, Bihar 847427",847427,25.984578499999998,86.3351989,ChIJeU_PKwAL7jkRlpMcU-_AXoM,https://www.google.com/maps/place/?q=place_id:ChIJeU_PKwAL7jkRlpMcU-_AXoM,part_397,2026-09-20 20:23:00,18352
Shree Khatu Shyam Store,General Store,Indian grocery store,Indian grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93089 47568,N/A,2.3,3.0,"Shivaji Nagar, jitugachhi, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, jitugachhi, Gullowara",26.1524853,85.89043199999999,ChIJdRggxDS47TkRLnnCe9I3MX8,https://www.google.com/maps/place/?q=place_id:ChIJdRggxDS47TkRLnnCe9I3MX8,part_397,2026-09-20 20:23:01,18353
Rammurti General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62001 39033,https://shop.biharpedia.in/,4.8,,"Yadav Market, Simri, Bastawara, Bihar 847106",847428,26.1615251,85.7682614,ChIJA55pKwC77TkRLHwGnPK57wc,https://www.google.com/maps/place/?q=place_id:ChIJA55pKwC77TkRLHwGnPK57wc,part_397,2026-09-20 20:23:35,19724
GAURAV GENERAL STORE P,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.5,,"2, Madhopur, Bihar 847428",847428,26.149388599999998,85.7958946,ChIJARrnWpK67TkRRiUaLMG06UM,https://www.google.com/maps/place/?q=place_id:ChIJARrnWpK67TkRRiUaLMG06UM,part_397,2026-09-20 20:23:35,19725
Narayan Ji General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75499 41489,N/A,,,"Shop 10 Jalwar Kansi And, Road, near Ram Janki Mandir, Jalwar, Kamrauli, Darbhanga, Bihar 847428",Jalwar,26.1540794,85.806805,ChIJK5-2MuG77TkRvXI4o6iEfjM,https://www.google.com/maps/place/?q=place_id:ChIJK5-2MuG77TkRvXI4o6iEfjM,part_397,2026-09-20 20:23:35,19726
Bharat general Store and tea stall,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Vc jha, Boys Hostel Rd, Chakka, Bihar 846005",847428,26.1819636,85.8407927,ChIJjT8x3oGx7TkRIZAhsIhuwJI,https://www.google.com/maps/place/?q=place_id:ChIJjT8x3oGx7TkRIZAhsIhuwJI,part_397,2026-09-20 20:23:35,19727
kunal General Store,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76316 04585,N/A,5.0,,"Shop Number 5, Kunal General Store, Chowk Simri Road, Madhopur, Bihar 847428",847428,26.149717499999998,85.7917974,ChIJq48m45q77TkRq1yl9zzHH_0,https://www.google.com/maps/place/?q=place_id:ChIJq48m45q77TkRq1yl9zzHH_0,part_397,2026-09-20 20:23:35,19728
A to Z general store,General Store,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76316 67989,N/A,5.0,,"5QMX+MX9, Kansi Dakhli, Bihar 847428",847428,26.184165699999998,85.7999758,ChIJ5zmGTQCx7TkRKKVsd6p4Crc,https://www.google.com/maps/place/?q=place_id:ChIJ5zmGTQCx7TkRKKVsd6p4Crc,part_397,2026-09-20 20:23:35,19729
NAYATOLA KANSI GENERAL STORE,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,,"NH-57, Bihar 847428",847428,26.172600799999998,85.8015964,ChIJSSRWTcGx7TkR09U13qXp_Dc,https://www.google.com/maps/place/?q=place_id:ChIJSSRWTcGx7TkR09U13qXp_Dc,part_397,2026-09-20 20:23:36,19730
Bhagwati General Stores and Sudha Milk Parlor,General Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93347 50437,N/A,4.2,,"4VXR+RG6, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.149528099999998,85.8912715,ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,https://www.google.com/maps/place/?q=place_id:ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,part_397,2026-09-20 20:23:36,19731
