business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Flour & Mashala Mill,Flour and Oil Mill,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97080 25133,N/A,5.0,2.0,"Musrigharari Samastipur Samastipur Road Musrigharari, Samastipur, Bihar 848103",848102,25.807180199999998,85.7392335,ChIJA0-wBPib7TkREr36G1TeJEc,https://www.google.com/maps/place/?q=place_id:ChIJA0-wBPib7TkREr36G1TeJEc,part_397,2026-09-20 20:27:05,30766
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88253 71760,N/A,5.0,8.0,"Azampur, Chak Salah, Bihar 841219",848102,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_397,2026-09-20 20:27:05,30767
कक्कु आटा & तेल मिल,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95348 61260,N/A,3.8,5.0,"MXPW+HRM, Samastipur, Bihar 848211",848102,25.686471599999997,85.99704419999999,ChIJ2zcy0RX17TkRW_ATeuuMpJE,https://www.google.com/maps/place/?q=place_id:ChIJ2zcy0RX17TkRW_ATeuuMpJE,part_397,2026-09-20 20:27:05,30768
Panjiyar Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97185 02272,N/A,,,"Rosera rd, Loknathpur Ganj, Dalsinghsarai, Bihar 848114",Loknathpur Ganj,25.669404699999998,85.84170499999999,ChIJmZ0PRYyJ7TkRMILz9AfWZ9E,https://www.google.com/maps/place/?q=place_id:ChIJmZ0PRYyJ7TkRMILz9AfWZ9E,part_397,2026-09-20 20:27:05,30769
Vishwakarma flour mill,Flour and Oil Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91224 34250,N/A,,,"ward no-8, lichi Bagan, Kusaiya, Samastipur, Bihar 848301",848113,25.9083217,85.8146175,ChIJCQqI-YqR7TkRB0r197tnNlo,https://www.google.com/maps/place/?q=place_id:ChIJCQqI-YqR7TkRB0r197tnNlo,part_397,2026-09-20 20:27:40,31701
Krishna Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94710 44442,N/A,5.0,,"QRJ2+PCW, Satanpur - Ujiarpur Rd, Ujiarpur, Bihar 848132",848114,25.7818619,85.8010742,ChIJXfw4vNGP7TkR5AgXHMNS-e0,https://www.google.com/maps/place/?q=place_id:ChIJXfw4vNGP7TkR5AgXHMNS-e0,part_397,2026-09-20 20:28:16,33397
Flour mill (Atta chakki),Flour and Oil Mill,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VR58+4P8, Hakimabad, Bihar 848134",848115,25.8573669,85.8159853,ChIJxRLWVQCR7TkRuBY7Br4Cu4g,https://www.google.com/maps/place/?q=place_id:ChIJxRLWVQCR7TkRuBY7Br4Cu4g,part_397,2026-09-20 20:28:52,34237
माँ भवानी आटा चक्की मील,Flour and Oil Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75439 63818,N/A,5.0,,"SCC Rd, Bihar 848211",848117,25.7089085,85.987005,ChIJ1aZW9ITz7TkRLasDKLK6cbM,https://www.google.com/maps/place/?q=place_id:ChIJ1aZW9ITz7TkRLasDKLK6cbM,part_397,2026-09-20 20:29:29,35374
Nath flour mill and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"3MVM+HQG, Janta dih Gayghat, Janta, Bihar 847107",848125,26.0939411,85.6844627,ChIJQwVgeg2n7TkRQoHgTu_DF5M,https://www.google.com/maps/place/?q=place_id:ChIJQwVgeg2n7TkRQoHgTu_DF5M,part_397,2026-09-20 20:31:14,37635
PRINCE FLOUR AND OIL MILL,Flour and Oil Mill,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90060 46837,N/A,,,"KALARAMPUR, near M.B.C PUBLIC SCHOOL, Bihar 811211",848127,25.3199749,86.5621007,ChIJZadv5qTr8TkRLSsTc7Lc4gI,https://www.google.com/maps/place/?q=place_id:ChIJZadv5qTr8TkRLSsTc7Lc4gI,part_397,2026-09-20 20:31:51,38229
Flour Mill Srichandpur muskan house,Flour and Oil Mill,Store,Store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 86518 80707,N/A,5.0,2.0,"HWFJ+R89, Babupur, Painal, Bihar 801111",848129,25.5745383,84.9308678,ChIJdzvBVABVjTkRjWETPX9zf8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzvBVABVjTkRjWETPX9zf8Q,part_397,2026-09-20 20:32:25,38832
Prince Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"WVQ2+VGH, Bela, Bihar 805101",848201,24.939449699999997,85.8513657,ChIJvePibpNL8jkRErhX-ml5FOA,https://www.google.com/maps/place/?q=place_id:ChIJvePibpNL8jkRErhX-ml5FOA,part_397,2026-09-20 20:36:35,44488
SHRI SHYAM ENTERPRISES (V-Ride),Flour and Oil Mill,Oil refinery,Oil refinery,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Krishna Murari cultural Centre, Barbigha, Bihar 811101",848201,25.215853199999998,85.73855979999999,ChIJXd7hkT9d8jkRoYDNisS51BQ,https://www.google.com/maps/place/?q=place_id:ChIJXd7hkT9d8jkRoYDNisS51BQ,part_397,2026-09-20 20:36:35,44489
shivani aata mill,Flour and Oil Mill,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95701 22571,N/A,5.0,,"ward no.29, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429074399999998,86.13189369999999,ChIJzeV5r3wF8jkRjHhVubYdhg8,https://www.google.com/maps/place/?q=place_id:ChIJzeV5r3wF8jkRjHhVubYdhg8,part_397,2026-09-20 20:36:35,44490
MRK OIL MIL,Flour and Oil Mill,Oil refinery,Oil refinery,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"3HGW+8H4, Haspura, Dindir, Bihar 824120",848201,25.075111999999997,84.5959606,ChIJZziNKwAXjTkRoHt7_CkNeG4,https://www.google.com/maps/place/?q=place_id:ChIJZziNKwAXjTkRoHt7_CkNeG4,part_397,2026-09-20 20:36:35,44491
Awadhesh Atta and oil mill,Flour and Oil Mill,Flour mill,Flour mill,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Sakarbasa, Bihar 848202",848202,25.6399911,86.07844589999999,ChIJRTXOZX737TkRfc2xu-xtyeM,https://www.google.com/maps/place/?q=place_id:ChIJRTXOZX737TkRfc2xu-xtyeM,part_397,2026-09-20 20:37:09,45874
OM FLOUR MILL KHUTAHAN,Flour and Oil Mill,Food manufacturer,Food manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77395 42845,N/A,5.0,3.0,"MAIN ROAD SALEMPUR NANHU BIGHA. NEAR SURYA MANDIR KHUTAHAN, Haspura, Bihar 824120",848203,25.0315755,84.54809499999999,ChIJDec2K5QXjTkRLHaxDohTC9M,https://www.google.com/maps/place/?q=place_id:ChIJDec2K5QXjTkRLHaxDohTC9M,part_397,2026-09-20 20:37:46,48656
GOLCHHA FLOUR MILLS PVT. LTD,Flour and Oil Mill,Manufacturer,"Manufacturer, Exporter",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",848203,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_397,2026-09-20 20:37:46,48657
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98141 37777,https://kohlberry.com/,5.0,81.0,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_397,2026-09-20 20:37:46,48658
Atta Chakki AFPL KRITI,Flour and Oil Mill,Flour mill,Flour mill,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_397,2026-09-20 20:37:46,48659
KAMAL FLOUR MILL & OIL MILL,Flour and Oil Mill,Food products supplier,Food products supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"SHIV DHARI, MORE, Mahmudpur, Bihar 841232",848203,26.2734308,84.47036659999999,ChIJbaFNFi7jkjkRRz_TMMdtE8s,https://www.google.com/maps/place/?q=place_id:ChIJbaFNFi7jkjkRRz_TMMdtE8s,part_397,2026-09-20 20:37:46,48660
Oil and flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JXM7+XC7, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",848203,24.6349047,83.96353719999999,ChIJL9VSG9hJjDkR0JkZvVEV-_0,https://www.google.com/maps/place/?q=place_id:ChIJL9VSG9hJjDkR0JkZvVEV-_0,part_397,2026-09-20 20:37:46,48661
Om Flour mill ॐ आटा चक्की,Flour and Oil Mill,Flour mill,Flour mill,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,14.0,"School, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1104211,85.8855294,ChIJtQarzs257TkRuXlDjRGL830,https://www.google.com/maps/place/?q=place_id:ChIJtQarzs257TkRuXlDjRGL830,part_397,2026-09-20 20:42:58,53913
Om Masala Mill,Flour and Oil Mill,Flour mill,Flour mill,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 89692 06998,N/A,4.5,2.0,"4W83+JM8, BK Rd, near Post Office, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1165338,85.90419969999999,ChIJSzuad_G47TkRG_U3aiXxxwc,https://www.google.com/maps/place/?q=place_id:ChIJSzuad_G47TkRG_U3aiXxxwc,part_397,2026-09-20 20:42:58,53914
Flour mill,Flour and Oil Mill,Flour mill,Flour mill,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.8,6.0,"4W84+6M5, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1155139,85.9067452,ChIJyy7cRPK47TkRpMIliyaD2bE,https://www.google.com/maps/place/?q=place_id:ChIJyy7cRPK47TkRpMIliyaD2bE,part_397,2026-09-20 20:42:58,53915
Ishwar chaudhary grand son oil and atta mill,Flour and Oil Mill,Flour mill,Flour mill,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMX3+HWM, Sivaisingh Pur, Bihar 848502",848502,25.598955999999998,85.6548026,ChIJk8hTcACB7TkRAEAKfLZqUmQ,https://www.google.com/maps/place/?q=place_id:ChIJk8hTcACB7TkRAEAKfLZqUmQ,part_397,2026-09-20 20:46:31,56517
Flour mills,Flour and Oil Mill,Flour mill,Flour mill,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"Brahmarshi Seva Sangh Fatehabad Paroo, Bihar 843107",848502,26.063725299999998,84.9745573,ChIJiT0rKpcz7TkRwSijPfy4O5M,https://www.google.com/maps/place/?q=place_id:ChIJiT0rKpcz7TkRwSijPfy4O5M,part_397,2026-09-20 20:46:32,56518
