business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real state,Commercial Real Estate Brokerages,Property management company,Property management company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92799 62492,N/A,5.0,1.0,"Delhi More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJDfWYT0C37TkR6bJ3AxFcnFQ,https://www.google.com/maps/place/?q=place_id:ChIJDfWYT0C37TkR6bJ3AxFcnFQ,part_397,2026-09-20 20:22:14,16977
Blue kite properties Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70041 62936,http://www.bkppl.co.in/,5.0,2.0,"Poonam Cinema Road, Canara Bank campus, opposite Hdfc bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526277,85.8971105,ChIJae5Z9_W57TkR6wNJRgaTLhU,https://www.google.com/maps/place/?q=place_id:ChIJae5Z9_W57TkR6wNJRgaTLhU,part_397,2026-09-20 20:22:14,16978
Jk Real Estate Plots,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 45696,https://jkrealestateplots.in/,4.7,21.0,"Airport road, me, Darbhanga, Basdeopur, Bihar 846005",me,26.1786741,85.91513049999999,ChIJC2iW7V637TkRfGHauyzBmu4,https://www.google.com/maps/place/?q=place_id:ChIJC2iW7V637TkRfGHauyzBmu4,part_397,2026-09-20 20:22:14,16979
LANDSHIP INDIA PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.landshipindia.com/,5.0,5.0,"Pawan Multi Speciality Hospital Road, Sherpur - Sakatpur Road, Block Tardih, Sherpur Narayanpur, Bihar 847204",Block Tardih,26.1737678,86.2485635,ChIJh2sBffTZ7TkRKVMMZtGwquc,https://www.google.com/maps/place/?q=place_id:ChIJh2sBffTZ7TkRKVMMZtGwquc,part_397,2026-09-20 20:22:14,16980
Real Estate business,Commercial Real Estate Brokerages,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"CV65+J2Q, Siswa Kharar, Bihar 845432",847423,26.411977,84.857096,ChIJMWtJwmgrkzkRUlIu1-M31WQ,https://www.google.com/maps/place/?q=place_id:ChIJMWtJwmgrkzkRUlIu1-M31WQ,part_397,2026-09-20 20:22:14,16981
Vastudeal,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87093 90772,N/A,4.3,26.0,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_397,2026-09-20 20:22:14,16982
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"N.G. Real Estate & Construction, 847423, India",847423,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_397,2026-09-20 20:22:14,16983
REAL ESTATE PROPERTY PROVIDER,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98529 94039,N/A,5.0,3.0,"Saguna Khagaul Rd, Urja Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Urja Nagar, Kaliket Nagar",25.608155,85.04231329999999,ChIJyYoBJiVX7TkRVO81eT2KFXQ,https://www.google.com/maps/place/?q=place_id:ChIJyYoBJiVX7TkRVO81eT2KFXQ,part_397,2026-09-20 20:22:14,16984
Kharel And Sons Realstate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Rampurwa, Madhesh Province 44400, Nepal",847423,27.045866999999998,85.1950658,ChIJC9FsmR6h7DkRg1yYI58qCK8,https://www.google.com/maps/place/?q=place_id:ChIJC9FsmR6h7DkRg1yYI58qCK8,part_397,2026-09-20 20:22:15,16985
Bristolux Realty real estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.bristoluxrealty.com/,5.0,,"Ashoka complex, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155415899999998,85.89890659999999,ChIJxzgD2GO57TkR4Yl4fVOYW6I,https://www.google.com/maps/place/?q=place_id:ChIJxzgD2GO57TkR4Yl4fVOYW6I,part_397,2026-09-20 20:22:16,16986
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Property selling and buying, 847423, India",847423,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_397,2026-09-20 20:22:16,16987
Mahavir Property Solution,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62097 07046,http://www.mahavirpropertysolution.in/,5.0,,"Nera Kusum Hospital, Saguna - Danapur Main Road, and, opposite side of Central Bank of India, Patna, Bihar 801503",Mainpura,25.627055199999997,85.0415373,ChIJua2_mJ9X7TkRjniXPdDLaqs,https://www.google.com/maps/place/?q=place_id:ChIJua2_mJ9X7TkRjniXPdDLaqs,part_397,2026-09-20 20:22:52,18044
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4446 6080,https://www.cholamandalam.com/branch/supaul-bazar,5.0,,"1st Floor Dumri More, Supaul Bazar, above Ganga Tractor, Zero Mile, Biraul, Bihar 847203",Zero Mile,25.9474052,86.2376795,ChIJV6AWmjLh7TkRByDd3nbm5UU,https://www.google.com/maps/place/?q=place_id:ChIJV6AWmjLh7TkRByDd3nbm5UU,part_397,2026-09-20 20:23:28,19471
SINGH ENTERPRISE & Associates(Real Estate Broker),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.devgeetdevelopers.com/,1.0,1.0,"DEVGEET DEVELOPERS, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1214901,85.900684,ChIJ3_52the57TkRL3HBZun4oog,https://www.google.com/maps/place/?q=place_id:ChIJ3_52the57TkRL3HBZun4oog,part_397,2026-09-20 20:24:02,20558
Sampada Reality,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84340 63706,N/A,5.0,,"Madhopur, Mabbi Belauna, Darbhanga, Bihar 846005",847429,26.1750012,85.8688787,ChIJs8lB-c-37TkRPGeHae1qyvY,https://www.google.com/maps/place/?q=place_id:ChIJs8lB-c-37TkRPGeHae1qyvY,part_397,2026-09-20 20:24:38,21734
R-5 Group Of Real Estate,Commercial Real Estate Brokerages,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Darbhanga - Aunsi Rd, Aunsi Babhangama North, Bichla Tola, Bihar 847121",847429,26.317951599999997,85.9601443,ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,part_397,2026-09-20 20:24:38,21735
VASTI HOMES PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79036 87632,https://vastihomes.com/,5.0,,"C/O, Md Aadil, near Mithila Flour Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170420999999997,85.9159275,ChIJJ-loQTzH7TkRZZHCNr9gpVU,https://www.google.com/maps/place/?q=place_id:ChIJJ-loQTzH7TkRZZHCNr9gpVU,part_397,2026-09-20 20:24:38,21736
STRATEGY BUILDPROPS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82945 83566,https://strategybuildprops.com/,5.0,,"HN0-343N, Ganga Sadan Ramchowk, near Transformer, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156627399999998,85.89017419999999,ChIJY7y3bsO57TkRxDBpf5yLv8E,https://www.google.com/maps/place/?q=place_id:ChIJY7y3bsO57TkRxDBpf5yLv8E,part_397,2026-09-20 20:24:38,21737
Krishna Valley,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"NH-57, Bijuli, Darbhanga, Bihar 847115",847429,26.1906501,85.9884993,ChIJK-GrRADJ7TkR08WL0gVZMSs,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRADJ7TkR08WL0gVZMSs,part_397,2026-09-20 20:24:38,21738
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 847429, India",847429,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_397,2026-09-20 20:24:39,21739
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_397,2026-09-20 20:25:14,24798
Swasti Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_397,2026-09-20 20:25:14,24799
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_397,2026-09-20 20:25:14,24800
Makan Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93341 21539,N/A,3.8,5.0,"Plot No. 42, Fraser Rd, below Bank of Baroda, Dak Bunglow, Chaurha, Patna, Bihar 800001","Dak Bunglow, Chaurha",25.610488999999998,85.1373874,ChIJ0aaygltY7TkRwqDyly6ikNI,https://www.google.com/maps/place/?q=place_id:ChIJ0aaygltY7TkRwqDyly6ikNI,part_397,2026-09-20 20:25:15,24801
DAKSH ENTERPRISES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"WARD NO 15, NAGAR PARISHAD, Dabhari, Bihar 852131",847452,26.121532,86.5925843,ChIJKcR1IN1D7jkR5O1J3Vp46oo,https://www.google.com/maps/place/?q=place_id:ChIJKcR1IN1D7jkR5O1J3Vp46oo,part_397,2026-09-20 20:25:50,26638
Satyamev Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74002 00200,https://www.satyamevgroups.com/,4.8,,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_397,2026-09-20 20:25:50,26639
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 4446 6095,https://www.cholamandalam.com/,4.1,9.0,"2nd Floor, Panchwati Complex, B-2, Mohanpur - Barachatti Rd, near Union Bank of India, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8497292,85.7731957,ChIJb-zJ_MKR7TkR_HP_21E4H1U,https://www.google.com/maps/place/?q=place_id:ChIJb-zJ_MKR7TkR_HP_21E4H1U,part_397,2026-09-20 20:26:25,29685
Nirpur samastipur,Commercial Real Estate Brokerages,Housing society,Housing society,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VPG6+FCW, Nirpur, Chak Almo, Bihar 848131",848101,25.876227099999998,85.71107169999999,ChIJLaNfXgCb7TkR226mXCKqSYo,https://www.google.com/maps/place/?q=place_id:ChIJLaNfXgCb7TkR226mXCKqSYo,part_397,2026-09-20 20:26:25,29686
PATLIPUTRA PROPERTY CARE PVT. LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82352 23194,N/A,4.9,20.0,"KAMALICHAK, TOLL TAX, opp. SBI BANK, Narayan Nagar, Begampur, Patna, Bihar 800009","Narayan Nagar, Begampur",25.5748,85.2316697,ChIJM4Am2V2h8jkRv06OYwnSdJU,https://www.google.com/maps/place/?q=place_id:ChIJM4Am2V2h8jkRv06OYwnSdJU,part_397,2026-09-20 20:26:25,29687
Moral Group Of Companies,Commercial Real Estate Brokerages,Financial consultant,Financial consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93081 67937,http://moralgroup.org/,4.4,11.0,"Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865558,85.77519889999999,ChIJX4xwGqOQ7TkRfHWAvp1Y0H8,https://www.google.com/maps/place/?q=place_id:ChIJX4xwGqOQ7TkRfHWAvp1Y0H8,part_397,2026-09-20 20:26:25,29688
Kanhaiya Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate developer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,4.0,"Ward number -14, Bhuidhara chowk, Adarsh Nagar Rd, Samastipur, Bihar 848103",Adarsh Nagar,25.8540174,85.7638145,ChIJ61_2oRWb7TkRpsLhlmalhrw,https://www.google.com/maps/place/?q=place_id:ChIJ61_2oRWb7TkRpsLhlmalhrw,part_397,2026-09-20 20:26:25,29689
PHULHARA BUILDERS PVT LTD,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6991 1207,N/A,5.0,2.0,"RQF3+5G9, near by Flipkart Office, Harpur Ailoth, Bihar 848103",848101,25.8229057,85.7538469,ChIJq6qqqpGa7TkRSvPo27JM0UA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpGa7TkRSvPo27JM0UA,part_397,2026-09-20 20:26:25,29690
Piyush Enterprises,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Office space rental agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Kanhaiya Chowk, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.853994399999998,85.80418279999999,ChIJFQPsKy6R7TkRaOQJ0R31uXk,https://www.google.com/maps/place/?q=place_id:ChIJFQPsKy6R7TkRaOQJ0R31uXk,part_397,2026-09-20 20:26:26,29691
Ms Om Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89358 05717,N/A,,,"Ward - 9, Punjabi Colony, Mohanpur, Bihar 848101","Ward - 9, Punjabi Colony",25.8671452,85.7758029,ChIJU-qN26-R7TkR0mPEpb9zEgc,https://www.google.com/maps/place/?q=place_id:ChIJU-qN26-R7TkR0mPEpb9zEgc,part_397,2026-09-20 20:26:26,29692
Municipality Office Complex,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7J+2CQ, Thaneshwar Asthan Mandir Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8625941,85.78111419999999,ChIJAYP6HQCR7TkRTbZObc4exsk,https://www.google.com/maps/place/?q=place_id:ChIJAYP6HQCR7TkRTbZObc4exsk,part_397,2026-09-20 20:26:26,29693
House rental Service,Commercial Real Estate Brokerages,Apartment complex,Apartment complex,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,1.0,"VQ7C+XQ5, RR Thakur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8648803,85.7719841,ChIJe0GZb7WR7TkRROBZxzWG8Ag,https://www.google.com/maps/place/?q=place_id:ChIJe0GZb7WR7TkRROBZxzWG8Ag,part_397,2026-09-20 20:27:03,30732
subodh Bihari. Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.7,38.0,"Chawal Bazar Rd, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595925899999997,85.4843582,ChIJezUwWQ_x7DkRvah7h-NYvAg,https://www.google.com/maps/place/?q=place_id:ChIJezUwWQ_x7DkRvah7h-NYvAg,part_397,2026-09-20 20:27:03,30733
Journey property dealer,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Korbadha, Samastipur, Harpur Ailoth, Bihar 848103",848102,25.840645499999997,85.78552839999999,ChIJazxSs7yR7TkRY1mtJQyW3ew,https://www.google.com/maps/place/?q=place_id:ChIJazxSs7yR7TkRY1mtJQyW3ew,part_397,2026-09-20 20:27:03,30734
Krishna Room,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"railway station, Bengali tola ward 22, near samastipur, Samastipur, Bihar 848101",Bangali Tola,25.8590728,85.78926159999999,ChIJfWZTGGeR7TkRe0zWgklgPNE,https://www.google.com/maps/place/?q=place_id:ChIJfWZTGGeR7TkRe0zWgklgPNE,part_397,2026-09-20 20:27:03,30735
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80 4446 5062,https://www.cholamandalam.com/,4.7,,"1st Floor, Sai Complex, Ramashray Nagar Main Rd, Dalsinghsarai, Bihar 848114",848114,25.6657023,85.83979719999999,ChIJ_9sSqMOJ7TkRpdk56eZ9SNk,https://www.google.com/maps/place/?q=place_id:ChIJ_9sSqMOJ7TkRpdk56eZ9SNk,part_397,2026-09-20 20:28:14,33373
BISHADO INDIA,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Chemical Manufacturer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"telecom tower, Shiva temple road, Masapur, Bihar 848114",848114,25.6808317,85.7302517,ChIJn4Y87nOH7TkR83tK2i_XU6E,https://www.google.com/maps/place/?q=place_id:ChIJn4Y87nOH7TkR83tK2i_XU6E,part_397,2026-09-20 20:28:14,33374
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97083 09999,N/A,4.7,28.0,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_397,2026-09-20 20:28:16,33375
Muskan Constructions Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_397,2026-09-20 20:28:51,34223
Sri Anuanand Construction Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_397,2026-09-20 20:28:51,34224
The real estate,Commercial Real Estate Brokerages,Home builder,"Home builder, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"The real estate, 848115, India",848115,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_397,2026-09-20 20:28:51,34225
Aastik Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93349 91353,N/A,3.0,,"Saguna More, Danapur- Khagaul road, Patna- 801503, Bihar, Patna, Bihar 801503",Kaliket Nagar,25.618717,85.0421234,ChIJ26oEHGdW7TkRCKzJqWMWEqI,https://www.google.com/maps/place/?q=place_id:ChIJ26oEHGdW7TkRCKzJqWMWEqI,part_397,2026-09-20 20:28:51,34226
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,,"Banswada, Telangana 503187",848115,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_397,2026-09-20 20:28:51,34227
