business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineer'S Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,,"98QJ+GF5, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847411,26.3886924,86.3309506,ChIJA3t3-dKB7jkRopn77cKgPoQ,https://www.google.com/maps/place/?q=place_id:ChIJA3t3-dKB7jkRopn77cKgPoQ,part_397,2026-09-20 20:19:59,8314
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_397,2026-09-20 20:20:00,8315
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_397,2026-09-20 20:20:01,8316
Open Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",847411,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_397,2026-09-20 20:20:01,8317
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJs4_0dbyF7jkRIlTFPBcAYLg,https://www.google.com/maps/place/?q=place_id:ChIJs4_0dbyF7jkRIlTFPBcAYLg,part_397,2026-09-20 20:20:34,10206
Sunil hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFXF+C5Q, Laukaha, Bihar 847421",847421,26.548625299999998,86.472934,ChIJWT3xQACP7jkRNI4lt33v_0U,https://www.google.com/maps/place/?q=place_id:ChIJWT3xQACP7jkRNI4lt33v_0U,part_397,2026-09-20 20:20:34,10207
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"647V+CWG, Manigachhi, Bihar 847422",847422,26.213558499999998,86.14482579999999,ChIJ_zXrBgDR7TkRGW7HVoM8sZk,https://www.google.com/maps/place/?q=place_id:ChIJ_zXrBgDR7TkRGW7HVoM8sZk,part_397,2026-09-20 20:21:11,12103
The Odd Company,North Indian Restaurant,Restaurant,"Restaurant, Event planner, Hotel, Travel agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82949 66034,N/A,4.4,238.0,"Satyesh Sah, Near Sarvodaya high school New Ganga Sagar Colony Street, next to Nayak dot com, Bhatiyarisarai, Darbhanga, Bihar 846004",Bhatiyarisarai,26.143862799999997,85.9018573,ChIJn7PNAsO57TkRsqYsH46deR8,https://www.google.com/maps/place/?q=place_id:ChIJn7PNAsO57TkRsqYsH46deR8,part_397,2026-09-20 20:21:12,12104
Grill Inn,North Indian Restaurant,Hamburger restaurant,"Hamburger restaurant, Cafe",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91220 52206,http://grillinn.in/,4.5,651.0,"4VHW+R9G, Opposite Regent Tower , Grill Inn , Next to Indian Oil Petrol Pump Ismail Ganj, Main, Road, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1296294,85.8958263,ChIJNQSh00657TkRvQ5cKBnXV4c,https://www.google.com/maps/place/?q=place_id:ChIJNQSh00657TkRvQ5cKBnXV4c,part_397,2026-09-20 20:21:12,12105
Mithila Airport Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88268 45598,N/A,4.0,6.0,"5WR2+CH infront of Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar Basdeopur, Darbhanga, Bihar 846005",847422,26.1910624,85.9014241,ChIJnyNC_Dm37TkRN4Xq1bBYtqU,https://www.google.com/maps/place/?q=place_id:ChIJnyNC_Dm37TkRN4Xq1bBYtqU,part_397,2026-09-20 20:21:12,12106
Khalilya Hotel,North Indian Restaurant,Restaurant,"Restaurant, Hotel",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 06998,N/A,4.1,703.0,"4VVW+5CH, Tedi Bazaar Road National Cinema Chowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1433492,85.8975846,ChIJQ2fQ0Ei47TkRWN2C2AEZBK0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fQ0Ei47TkRWN2C2AEZBK0,part_397,2026-09-20 20:21:12,12107
The Kitchen family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95601 20346,N/A,4.4,31.0,"Digghi West, near Kali Mandir, opp. to Rose Medicity IVF Hospital, Darbhanga, Bihar 846004",Bhathiarisarai,26.1473731,85.90314579999999,ChIJowZbqXu57TkRYEeyD6KqKUE,https://www.google.com/maps/place/?q=place_id:ChIJowZbqXu57TkRYEeyD6KqKUE,part_397,2026-09-20 20:21:12,12108
India Hotel and Restaurant,North Indian Restaurant,Lodge,Lodge,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,143.0,"Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.144358099999998,85.8976528,ChIJoYbR5ki47TkRWU9rBfXbhks,https://www.google.com/maps/place/?q=place_id:ChIJoYbR5ki47TkRWU9rBfXbhks,part_397,2026-09-20 20:21:48,15282
Manbhawan Family Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76448 77844,N/A,3.8,490.0,"Shop No 10, Darbhanga Road, Narpat Nagar, Nh 27, Ke Pass, Patna, Narpati Nagar, Bihar 847239","Narpat Nagar, Nh 27, Ke Pass",26.202942099999998,86.0373831,ChIJL6bNs4TP7TkR2cLgPGD9aT8,https://www.google.com/maps/place/?q=place_id:ChIJL6bNs4TP7TkR2cLgPGD9aT8,part_397,2026-09-20 20:21:48,15283
Raj Enterprises Noodles (Chowmein) Factory,North Indian Restaurant,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83405 59386,N/A,3.9,7.0,"Ward no-11 Raghopur, Daghar Main Road, New Bypass, Bakhtiarpur, Bihar 803212",New Bypass,25.4617874,85.5394178,ChIJRTHvJKCH8jkRs_VyiMTWxtk,https://www.google.com/maps/place/?q=place_id:ChIJRTHvJKCH8jkRs_VyiMTWxtk,part_397,2026-09-20 20:21:50,15284
Narayan,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65HX+R77, Paitghat, Lalganj, Bihar 847424",847424,26.230074199999997,86.1982479,ChIJLUnWQADX7TkRGpx_h9BpY8g,https://www.google.com/maps/place/?q=place_id:ChIJLUnWQADX7TkRGpx_h9BpY8g,part_397,2026-09-20 20:22:27,17463
NUNULAL JALPAN GRIH,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80022 29955,N/A,4.5,233.0,"Koshi Band Rd, Baghaud, Bihar 852216",847427,25.8258226,86.4478239,ChIJMwEHOG8Q7jkRyWaQl26SthM,https://www.google.com/maps/place/?q=place_id:ChIJMwEHOG8Q7jkRyWaQl26SthM,part_397,2026-09-20 20:23:01,18431
Times Of Paratha,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84336 47962,https://times-of-paratha.businessbay.tech/,4.0,,"Big Mart Mall, G-Floor, ASG Eye Hospital IN, VIP Rd, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126516,85.9029599,ChIJnSHlNWa57TkR_8mpsOuVxso,https://www.google.com/maps/place/?q=place_id:ChIJnSHlNWa57TkR_8mpsOuVxso,part_397,2026-09-20 20:23:01,18432
Gopal Kumar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RV7+5H7, Jalwara, Bisaul, Bihar 847428",847428,26.1429129,85.8139317,ChIJ--eaQQC77TkRaZMQposiTLs,https://www.google.com/maps/place/?q=place_id:ChIJ--eaQQC77TkRaZMQposiTLs,part_397,2026-09-20 20:23:37,19801
Shree Durga Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Dhaba",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 244 780,N/A,3.5,617.0,"VIP Rd, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1207222,85.900303,ChIJlbSXU_e47TkRkjAFZc8KCPw,https://www.google.com/maps/place/?q=place_id:ChIJlbSXU_e47TkRkjAFZc8KCPw,part_397,2026-09-20 20:24:12,20884
APNA FOOD COURTS,North Indian Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,23.0,"KM TANK, near mount summer convent school, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114149299999998,85.8967468,ChIJ5TjZGTC57TkR7AaP0dNoXD0,https://www.google.com/maps/place/?q=place_id:ChIJ5TjZGTC57TkR7AaP0dNoXD0,part_397,2026-09-20 20:24:12,20885
Bollywood Masala,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,79.0,"Naka no.6, near 7th heaven, Darbhanga, Bihar 846001",Laheriasarai,26.133597899999998,85.8969079,ChIJ6f36naS57TkRXOv7EynKBQA,https://www.google.com/maps/place/?q=place_id:ChIJ6f36naS57TkRXOv7EynKBQA,part_397,2026-09-20 20:24:12,20886
Pakwaan,North Indian Restaurant,Indian restaurant,Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94702 44400,N/A,3.7,59.0,"Naka No.: 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323373,85.8966114,ChIJT3uLvJq57TkR7OJSEESmwgg,https://www.google.com/maps/place/?q=place_id:ChIJT3uLvJq57TkR7OJSEESmwgg,part_397,2026-09-20 20:24:12,20887
Yadav,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"GPQW+RM8, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5395428,86.7467388,ChIJ6yvbXAD77jkRCIiudxZULYM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbXAD77jkRCIiudxZULYM,part_397,2026-09-20 20:24:48,22383
Smart Bhansa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_397,2026-09-20 20:24:50,22384
Nimai Kitchen,North Indian Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85859 62338,N/A,3.9,,"Holding no 666, Pgs more, near infinity Mart, near Ashoka apartment, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6070879,85.0450267,ChIJBXsG7o9X7TkRvE6bzVAAeOU,https://www.google.com/maps/place/?q=place_id:ChIJBXsG7o9X7TkRvE6bzVAAeOU,part_397,2026-09-20 20:24:50,22385
Bollywood Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99346 42793,N/A,3.6,458.0,"Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860531299999998,85.7775013,ChIJ8ZWJQ5iQ7TkRyxHilGMYmo8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWJQ5iQ7TkRyxHilGMYmo8,part_397,2026-09-20 20:26:00,27385
Grills OR Rolls,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Australian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,29.0,"opposite TVS, Ward Number 13, Vivek Vihar Colony, Mohanpur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854391099999997,85.7747577,ChIJB29Y4f2R7TkRgeXG0H-v0OI,https://www.google.com/maps/place/?q=place_id:ChIJB29Y4f2R7TkRgeXG0H-v0OI,part_397,2026-09-20 20:26:00,27386
ATOM CLUB & CAFE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,114.0,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8615329,85.7897323,ChIJ_f7nTzuR7TkRCE0SUy6yV54,https://www.google.com/maps/place/?q=place_id:ChIJ_f7nTzuR7TkRCE0SUy6yV54,part_397,2026-09-20 20:26:00,27387
KHUSHI RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92625 21711,N/A,4.1,133.0,"VQ7M+62G, Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8630714,85.782573,ChIJwQiJkqmR7TkRsC_Nd47juGM,https://www.google.com/maps/place/?q=place_id:ChIJwQiJkqmR7TkRsC_Nd47juGM,part_397,2026-09-20 20:26:00,27388
Krishna's Kitchen Food on wheel Samastipur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6295 319 394,https://sites.google.com/view/krishnaskitchen-samastipur,5.0,1.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859600699999998,85.7891954,ChIJPTFWbc-R7TkRGUOtrkmBh5s,https://www.google.com/maps/place/?q=place_id:ChIJPTFWbc-R7TkRGUOtrkmBh5s,part_397,2026-09-20 20:26:00,27389
Bakes & Chilli,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98351 92976,N/A,3.9,103.0,"Mathurapur Ghat Ilmasnagar, Road, Samastipur, Bihar 848102",Mathurapur,25.8679542,85.787266,ChIJWX5_kOWR7TkRY4BcFGF33iw,https://www.google.com/maps/place/?q=place_id:ChIJWX5_kOWR7TkRY4BcFGF33iw,part_397,2026-09-20 20:26:00,27390
Choupati Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90316 58944,N/A,4.1,107.0,"Sonelal dhala Malgodam Road, Bihar 848134",Water Ways Colony,25.8520759,85.7976387,ChIJu2mCzo2R7TkRYR2O4ihCsDw,https://www.google.com/maps/place/?q=place_id:ChIJu2mCzo2R7TkRYR2O4ihCsDw,part_397,2026-09-20 20:26:00,27391
MealBox Restaurant,North Indian Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88770 44088,https://mealbox-restaurant.grexa.site/,3.8,,"Cinema Chauk, Patory Bazar, Dist, near Krishna Hospital, Patori, Bihar 848504",848101,25.6354421,85.5881315,ChIJUxDial1_7TkRQf3NoOEtyfU,https://www.google.com/maps/place/?q=place_id:ChIJUxDial1_7TkRQf3NoOEtyfU,part_397,2026-09-20 20:26:01,27392
Snacking india,North Indian Restaurant,Food manufacturing supply,Food manufacturing supply,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76449 43369,https://snackingindia.com/,5.0,,"Manufacturing unit snacking india, Dariyapur gurua road, Cherki, Bishunpura, Bihar 824237",848102,24.6716488,84.87187999999999,ChIJgaDynpnTjDkRj48znqEchQk,https://www.google.com/maps/place/?q=place_id:ChIJgaDynpnTjDkRj48znqEchQk,part_397,2026-09-20 20:26:36,30118
Sunny Jaiswal Phulki Factory,North Indian Restaurant,Panipuri shop,Panipuri shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78601 54998,N/A,4.0,,"81, Rampreet Chowraha Rd, Shiv Nagar Colony, Basharatpur West, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Shiv Nagar Colony, Basharatpur West, Mirzapur Pachpedwa",26.7796645,83.3696329,ChIJRVBpXVJEkTkRT2OGkJScj94,https://www.google.com/maps/place/?q=place_id:ChIJRVBpXVJEkTkRT2OGkJScj94,part_397,2026-09-20 20:27:13,31015
Ananya Restaurant,North Indian Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971139,86.26007829999999,ChIJ3QxWjwz_8TkRn6hwXJl159I,https://www.google.com/maps/place/?q=place_id:ChIJ3QxWjwz_8TkRn6hwXJl159I,part_397,2026-09-20 20:27:50,32061
Anand Vihar Dhaba,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88733 77555,N/A,4.0,12.0,"Shambhu Ram tok, Bakhtiarpur, Bihar 848125",848125,26.0164361,85.6975914,ChIJGdPZC2Kj7TkR2hdwFq9VBJo,https://www.google.com/maps/place/?q=place_id:ChIJGdPZC2Kj7TkR2hdwFq9VBJo,part_397,2026-09-20 20:30:47,37072
Pranav kumar choudhary,North Indian Restaurant,North Indian restaurant,North Indian restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"3Q35+7HQ, hanumannagar, Godai Patti, Bihar 846003",hanumannagar,26.0532208,85.75897429999999,ChIJlwZregCj7TkRFP-IdtYIDvA,https://www.google.com/maps/place/?q=place_id:ChIJlwZregCj7TkRFP-IdtYIDvA,part_397,2026-09-20 20:30:47,37073
Rajesh Kumar Ray,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"WPJP+87X, Tajpur Ratanpur, Bihar 848113",848125,25.9308583,85.7357353,ChIJhVEQfgCZ7TkRiIsdiDXCuTM,https://www.google.com/maps/place/?q=place_id:ChIJhVEQfgCZ7TkRiIsdiDXCuTM,part_397,2026-09-20 20:30:47,37074
