business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sudama Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"block Road,khutauna 847227, Lalmania, Bihar 847227",847409,26.506263399999998,86.3987262,ChIJZ0-NeZiF7jkRu0Nrl052yYI,https://www.google.com/maps/place/?q=place_id:ChIJZ0-NeZiF7jkRu0Nrl052yYI,part_397,2026-09-20 20:18:46,512
Raj shree sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"QFJ7+XQC, Maheshkhunt - Madhepura - Purnia Rd, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824363,87.4643794,ChIJa4UKXH_57zkR96C87aQwLvk,https://www.google.com/maps/place/?q=place_id:ChIJa4UKXH_57zkR96C87aQwLvk,part_397,2026-09-20 20:18:46,513
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"92M9+77C, Rahika, Bihar 847238",847409,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_397,2026-09-20 20:18:46,514
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90654 01766,N/A,4.1,,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",847409,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_397,2026-09-20 20:18:47,515
Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70046 13481,N/A,4.0,,"East Of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3500183,86.0723579,ChIJI-UeKZ3N7TkRhbqWB6AnYMM,https://www.google.com/maps/place/?q=place_id:ChIJI-UeKZ3N7TkRhbqWB6AnYMM,part_397,2026-09-20 20:18:47,516
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_397,2026-09-20 20:18:47,517
New Bharti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.2,,"Ward No. 27, Machatta Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.333574199999997,86.0661854,ChIJw2OLBRHN7TkR9QVEfNNgFOY,https://www.google.com/maps/place/?q=place_id:ChIJw2OLBRHN7TkR9QVEfNNgFOY,part_397,2026-09-20 20:18:47,518
Jagdish Misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90062 80756,N/A,4.2,,"Ambedkar chowk, Benipatti, Behta, Bihar 847223",847409,26.4415397,85.8955253,ChIJBdWglTFK7DkRstX75ovQmLU,https://www.google.com/maps/place/?q=place_id:ChIJBdWglTFK7DkRstX75ovQmLU,part_397,2026-09-20 20:18:47,519
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,1555.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_397,2026-09-20 20:18:48,520
Shree Bala Ji Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73498 81864,N/A,5.0,6.0,"Shree Bala Ji Sweets Corner Malha More Uchaith Rode Malha More, Bihar 847223",847409,26.4437818,85.8757949,ChIJx_T86AlL7DkR6O5ONHnWkl8,https://www.google.com/maps/place/?q=place_id:ChIJx_T86AlL7DkR6O5ONHnWkl8,part_397,2026-09-20 20:18:48,521
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79777 73557,N/A,4.5,25.0,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_397,2026-09-20 20:18:48,522
shivam fancy crackers (Patakha),Sweet Stall / Mithai Shop,Rice cracker shop,Rice cracker shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95081 34768,https://www.instagram.com/shivam_fancy_crackers?igsh=bzlqNmUyb3lsdW5n,5.0,5.0,"gilation campus, near m/s wool house, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349955299999998,86.0707585,ChIJI1hyndrN7TkRJXrcDvDB-_s,https://www.google.com/maps/place/?q=place_id:ChIJI1hyndrN7TkRJXrcDvDB-_s,part_397,2026-09-20 20:18:48,523
Pandit Ji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88629 36737,N/A,3.7,3.0,"Pandit Ji Sweets, Lohiya Chowk Block Road, Benipatti, Bihar 847223",847409,26.4459117,85.9077805,ChIJBdGVnypL7DkRUoUoKl9MOnM,https://www.google.com/maps/place/?q=place_id:ChIJBdGVnypL7DkRUoUoKl9MOnM,part_397,2026-09-20 20:18:48,524
Jagdamba Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, South Indian restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96619 10622,N/A,3.8,1293.0,"Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701212,87.4719855,ChIJOeMKxm_57zkRFx9-0t5dWLI,https://www.google.com/maps/place/?q=place_id:ChIJOeMKxm_57zkRFx9-0t5dWLI,part_397,2026-09-20 20:18:48,525
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",847410,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_397,2026-09-20 20:19:21,5000
Shree Bikaner sweets & chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96940 03658,N/A,4.4,20.0,"bus stand, New, road, near bharat gas agency, Belauncha, Madhepur, Bihar 847408",847410,26.1721953,86.3762309,ChIJUas_2RNx7jkRYJV71nBq_tk,https://www.google.com/maps/place/?q=place_id:ChIJUas_2RNx7jkRYJV71nBq_tk,part_397,2026-09-20 20:19:21,5001
"Shree Ram Sweets. Fast food , snacks & Sweets",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Hotel, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82106 31201,https://www.instagram.com/shreeramsweets.madhepur?igsh=YzljYTk1ODg3Zg==,5.0,3.0,"New Bus Stand, beside Hanuman Mandir, Madhepur, Bihar 847408",847410,26.171710899999997,86.3765071,ChIJ6ZZPZIhx7jkRRvyxpGVSqzk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZPZIhx7jkRRvyxpGVSqzk,part_397,2026-09-20 20:19:21,5002
Bagwati sweet home madhepur,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87091 15252,N/A,4.3,18.0,"Sanght chowk, Madhepur, Bihar 847408",847410,26.180988,86.38229989999999,ChIJcf6rwX5w7jkRygkL6MIxYWk,https://www.google.com/maps/place/?q=place_id:ChIJcf6rwX5w7jkRygkL6MIxYWk,part_397,2026-09-20 20:19:21,5003
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91623 62158,N/A,4.3,98.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_397,2026-09-20 20:19:21,5004
Jagdamba Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"mor ke pas, Laufa, Bela, Bihar 847403",847410,26.1953592,86.3398414,ChIJFRUVjml77jkRPPOp0A_Smso,https://www.google.com/maps/place/?q=place_id:ChIJFRUVjml77jkRPPOp0A_Smso,part_397,2026-09-20 20:19:21,5005
Pankaj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74883 29559,N/A,5.0,1.0,"Pankaj Sweets, Ghoghardiha Rd, Madhepur, Bihar 847408",847410,26.2317364,86.4087642,ChIJAcqU8LN77jkRBimOr-xUKoA,https://www.google.com/maps/place/?q=place_id:ChIJAcqU8LN77jkRBimOr-xUKoA,part_397,2026-09-20 20:19:21,5006
LAXMI MITHAI GHAR & AMUL DISTRIBUTOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99730 60531,https://g.co/kgs/uRRbzc,3.8,39.0,"Madhepur, Bihar 847408",847410,26.176187499999997,86.38131249999999,ChIJZWz7Nx9x7jkRloj4RXRXMeo,https://www.google.com/maps/place/?q=place_id:ChIJZWz7Nx9x7jkRloj4RXRXMeo,part_397,2026-09-20 20:19:21,5007
Purana Gopal Misthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90605 56741,N/A,3.5,120.0,"004, Madhepur Laxmipur Chowk, near College Jhanjharpur Road, Laxmipur Chowk, Bihar 847408",Laxmipur Chowk,26.1676581,86.3716847,ChIJwyX46ztx7jkRVnbYY6MFHkQ,https://www.google.com/maps/place/?q=place_id:ChIJwyX46ztx7jkRVnbYY6MFHkQ,part_397,2026-09-20 20:19:21,5008
Lotan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99349 23956,N/A,4.7,6.0,"67JF+5RP, Kaithiniya gumti hospital road, jhanjharpur, Behat North, r. s 847404",847410,26.230460899999997,86.2745762,ChIJgcxNU0p57jkR2OEn_TTFc2E,https://www.google.com/maps/place/?q=place_id:ChIJgcxNU0p57jkR2OEn_TTFc2E,part_397,2026-09-20 20:19:21,5009
Hira Lal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,5.0,"778J+GQP, Mahespura, Bihar 847404",847410,26.2663442,86.2819425,ChIJe6ZhS8947jkR0bl6IG5w1Gw,https://www.google.com/maps/place/?q=place_id:ChIJe6ZhS8947jkR0bl6IG5w1Gw,part_397,2026-09-20 20:19:21,5010
New Bikaner Sweets And Chhat,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72929 29250,N/A,5.0,1.0,"Ward No 15, Block Road, 004, Madhepur Purbi, near Hanuman Mandir, Madhepur, Bihar 847408",847410,26.172788999999998,86.3762285,ChIJqxamz7Bx7jkRsEElmfKUGqQ,https://www.google.com/maps/place/?q=place_id:ChIJqxamz7Bx7jkRsEElmfKUGqQ,part_397,2026-09-20 20:19:22,5011
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",847410,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_397,2026-09-20 20:19:22,5012
MATRI BHANDAR (sweet Shop🧁and bakery🎂),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97717 37298,http://matribhandarjamhore.com/,4.6,20.0,"Station Rd, Jamhaur, Jamhore, Bihar 824121",847410,24.854689999999998,84.3303411,ChIJo45WwQ8BjTkR1k_QXf1FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJo45WwQ8BjTkR1k_QXf1FtkQ,part_397,2026-09-20 20:19:23,5013
Rajan sweets मिष्ठान भंडार दिहुरी,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,38.0,"nahar, Bajrang nagar, Dihuri, Bihar 824129",Bajrang nagar,24.9387698,84.6512109,ChIJWyVBYRAjjTkRkKpocv6rMu4,https://www.google.com/maps/place/?q=place_id:ChIJWyVBYRAjjTkRkKpocv6rMu4,part_397,2026-09-20 20:19:23,5014
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90972 30113,N/A,5.0,1.0,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",847410,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_397,2026-09-20 20:19:23,5015
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,121.0,"VQ94+C27, Khaira, Bihar 841414",847410,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_397,2026-09-20 20:19:23,5016
Khushi lal misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62026 34985,N/A,4.7,3.0,"Chandeshwar asthan, above Chandeshwar asthan harari, Harari, Jhanjharpur, Bihar 847411",Jiratol,26.327521899999997,86.3025828,ChIJQYoAr6l_7jkRHKpbS3J9mFE,https://www.google.com/maps/place/?q=place_id:ChIJQYoAr6l_7jkRHKpbS3J9mFE,part_397,2026-09-20 20:19:57,8260
Chaudhary Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62912 15675,N/A,3.0,2.0,"Ward 07, near Hanuman Mandir, Nabani, Jhanjharpur, Bihar 847410",847411,26.2805341,86.3498699,ChIJi7cwPJl97jkRwHcA_GhJDAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cwPJl97jkRwHcA_GhJDAs,part_397,2026-09-20 20:19:57,8261
Pramod sweets and cold bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"89V9+R6C, Laksena, Dharmdiha, Bihar 847109",847411,26.344567599999998,86.368005,ChIJu8vgHgB97jkRnDXZqH3p3ww,https://www.google.com/maps/place/?q=place_id:ChIJu8vgHgB97jkRnDXZqH3p3ww,part_397,2026-09-20 20:19:57,8262
Saroj Sweets,Sweet Stall / Mithai Shop,Store,Store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62007 91580,N/A,4.5,4.0,"Shop No 1, Chauk Main Road, opp. Bandhan Bank, Marukiya, Kulharia, Bihar 847224",847411,26.4132811,86.3329377,ChIJwdK2BJ6B7jkRiVLpKFs0MGc,https://www.google.com/maps/place/?q=place_id:ChIJwdK2BJ6B7jkRiVLpKFs0MGc,part_397,2026-09-20 20:19:57,8263
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,7.0,"98VC+GP7, andhara thadi, Andhratharhi (N), Bihar 847401",847411,26.3937769,86.32179789999999,ChIJWZwkLr-A7jkRmFUto6CZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJWZwkLr-A7jkRmFUto6CZ0j8,part_397,2026-09-20 20:19:57,8264
