business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Uniform,Uniform Manufacturer,Uniform store,Uniform store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82524 80998,N/A,4.0,,"4VCX+FP8, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1212236,85.8989641,ChIJfyr3aPe47TkR-7tOUKwI8aI,https://www.google.com/maps/place/?q=place_id:ChIJfyr3aPe47TkR-7tOUKwI8aI,part_397,2026-09-20 20:21:15,12379
Navin kumar jha,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"562C+J9F, Kathara, Bihar 847423",847423,26.1515533,86.2209316,ChIJLQI0NQDZ7TkRbhzobWf9epE,https://www.google.com/maps/place/?q=place_id:ChIJLQI0NQDZ7TkRbhzobWf9epE,part_397,2026-09-20 20:21:51,15410
devanshi enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"vill, post, Maubehat, Mamobihat, Bihar 847423",847423,26.1471177,86.1764239,ChIJHyH_-J7Z7TkRblQWCNjiSmw,https://www.google.com/maps/place/?q=place_id:ChIJHyH_-J7Z7TkRblQWCNjiSmw,part_397,2026-09-20 20:21:51,15411
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_397,2026-09-20 20:22:30,17515
UNIFORM & BOOK WORLD,Uniform Manufacturer,School supply store,School supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,9.0,"4VMV+8G5, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133260099999998,85.8938687,ChIJw69M02-57TkRoD6MblT9G8Y,https://www.google.com/maps/place/?q=place_id:ChIJw69M02-57TkRoD6MblT9G8Y,part_397,2026-09-20 20:23:05,18529
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_397,2026-09-20 20:23:05,18530
Shree Uniform,Uniform Manufacturer,Uniform store,Uniform store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97098 88333,N/A,3.9,,"New Market, Commercial Chowk, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214943,85.8987434,ChIJQZzqyPm47TkRPs0grrFI7Fc,https://www.google.com/maps/place/?q=place_id:ChIJQZzqyPm47TkRPs0grrFI7Fc,part_397,2026-09-20 20:23:06,18531
Success Uniform Udyog,Uniform Manufacturer,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Ward-8,AT-Jalwar,PO-Kamrauli,PS-Simri, DIST, Bihar 847428",847428,26.1637746,85.7991109,ChIJLc30fgC77TkRrosZGbBD-YA,https://www.google.com/maps/place/?q=place_id:ChIJLc30fgC77TkRrosZGbBD-YA,part_397,2026-09-20 20:23:40,19882
THE UNIFORM JUNCTION,Uniform Manufacturer,Uniform store,Uniform store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95727 34129,N/A,5.0,,"Wardno-9, garodia gali, Murliganj, Bihar 852122",847451,25.8967387,86.990163,ChIJrSFf7rPP7zkRp_TrMrLP-34,https://www.google.com/maps/place/?q=place_id:ChIJrSFf7rPP7zkRp_TrMrLP-34,part_397,2026-09-20 20:24:52,22680
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_397,2026-09-20 20:24:53,22681
Radhey Govind,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"Bhagat Singh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJJ_v9NfNh7jkRhnJuDlm9q2U,https://www.google.com/maps/place/?q=place_id:ChIJJ_v9NfNh7jkRhnJuDlm9q2U,part_397,2026-09-20 20:25:27,25527
TANNUSHRI ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H5G+RCV, Nirmali, Bihar 847452",847452,26.3096243,86.5760499,ChIJszt8YABh7jkR1FkbTPUBtEs,https://www.google.com/maps/place/?q=place_id:ChIJszt8YABh7jkR1FkbTPUBtEs,part_397,2026-09-20 20:25:27,25528
Bharti Vastraly,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99316 55704,N/A,5.0,3.0,"Nirmali, Bihar 847452",847452,26.306153199999997,86.564162,ChIJz6D6d1ph7jkRDlFE5oUYW_g,https://www.google.com/maps/place/?q=place_id:ChIJz6D6d1ph7jkRDlFE5oUYW_g,part_397,2026-09-20 20:25:27,25529
RTC ssb camp aasanpur supaul,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,12.0,"8J4F+4GX, Asanpur Kupaha Station Rd, Majari, Bihar 852105",847452,26.305351599999998,86.62387129999999,ChIJMfznGgBf7jkRWzJDG0yCWmc,https://www.google.com/maps/place/?q=place_id:ChIJMfznGgBf7jkRWzJDG0yCWmc,part_397,2026-09-20 20:25:27,25530
MAHATO SONS COMPANY,Uniform Manufacturer,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87094 71655,N/A,5.0,3.0,"Office No 05 Ward No 04, Nirmali Khad Mandi, near by Uttar Bihar Gramin Bank, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3101895,86.5712588,ChIJoelp_95h7jkRlcavpItN6LA,https://www.google.com/maps/place/?q=place_id:ChIJoelp_95h7jkRlcavpItN6LA,part_397,2026-09-20 20:25:27,25531
Gendlal Cosmatic,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70386 05459,N/A,,,"Mahua, Road, Majari, Nirmali, Bihar 847452",847452,26.3041211,86.5794114,ChIJr13x9eRh7jkRhkRLsqz3Eb8,https://www.google.com/maps/place/?q=place_id:ChIJr13x9eRh7jkRhkRLsqz3Eb8,part_397,2026-09-20 20:25:27,25532
Jagdish Prasad Jugeshwar prasad,Uniform Manufacturer,Wholesale market,"Wholesale market, Clothing wholesale market place",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74809 66324,N/A,5.0,3.0,"Shop no 10 Ward, no 26, J P complex, Thakur Bari Rd, behind Rx Diagnostics, Supaul, Bihar 852131",847452,26.1153044,86.601143,ChIJv9Zk_ZlD7jkRDIm_BlY3QbM,https://www.google.com/maps/place/?q=place_id:ChIJv9Zk_ZlD7jkRDIm_BlY3QbM,part_397,2026-09-20 20:25:27,25533
SHIVANSHI SPORTS & POLICE STORE,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Army & navy surplus shop, Army facility",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79036 31346,https://shivanshi-sports-police.grexa.site/,4.7,31.0,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8837855,86.5934894,ChIJ41MPOdI97jkR2jCB_6vbJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ41MPOdI97jkR2jCB_6vbJ3I,part_397,2026-09-20 20:25:27,25534
STYLO Tailor,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75498 14880,N/A,4.0,,"8H4F+RRQ, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307097199999998,86.5746092,ChIJ56MqDqJg7jkRBzANBmyz3wY,https://www.google.com/maps/place/?q=place_id:ChIJ56MqDqJg7jkRBzANBmyz3wY,part_397,2026-09-20 20:25:28,25535
RAM Lakhan Army and civil store,Uniform Manufacturer,Police supply store,Police supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62018 08161,N/A,4.6,23.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487647,86.99101999999999,ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,https://www.google.com/maps/place/?q=place_id:ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,part_397,2026-09-20 20:25:28,25536
ZiP Computers & Uniform,Uniform Manufacturer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,3.0,"Sri Complex, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8641701,85.7835436,ChIJC5EoU2eR7TkRq0b-TyLIpPs,https://www.google.com/maps/place/?q=place_id:ChIJC5EoU2eR7TkRq0b-TyLIpPs,part_397,2026-09-20 20:26:03,27593
Shubham Handloom Nighty Manufacturer,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesale market place",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75639 59233,N/A,5.0,3.0,"Infront Of, Paan Mandi Gali, 25, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629134,85.7842269,ChIJEzHYHXWR7TkRK5lGzBKso4g,https://www.google.com/maps/place/?q=place_id:ChIJEzHYHXWR7TkRK5lGzBKso4g,part_397,2026-09-20 20:26:03,27594
Virat Dress Maker,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75497 76713,N/A,,,"VQ8C+7F5, Azad chowk, Samastipur, Bihar 848101",Azad chowk,25.865644,85.7712389,ChIJ6aBZ_L-R7TkRYH2wch_Vwzw,https://www.google.com/maps/place/?q=place_id:ChIJ6aBZ_L-R7TkRYH2wch_Vwzw,part_397,2026-09-20 20:26:03,27595
Uniform Manufacturing,Uniform Manufacturer,Men's clothing store,Men's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91550 90000,N/A,,,"SH 50, Ward No. 3, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.871020899999998,85.7882576,ChIJrw2BdceQ7TkRAAAAcMGUNjI,https://www.google.com/maps/place/?q=place_id:ChIJrw2BdceQ7TkRAAAAcMGUNjI,part_397,2026-09-20 20:26:03,27596
Divya Udyog Center,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87094 23328,N/A,5.0,1.0,"Ward No 13, near Maa Jagdamba Place, opposite Maa jagdamba palace, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8726481,85.78962179999999,ChIJe5tFD9SR7TkRLJfHDGxcNds,https://www.google.com/maps/place/?q=place_id:ChIJe5tFD9SR7TkRLJfHDGxcNds,part_397,2026-09-20 20:26:38,30158
Ayansh Fashion Factory,Uniform Manufacturer,Manufacturer,Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"Jagdishpur Rami, Jagdishpur Rami Rd, Chandauli, Bihar 848115",848113,25.901110499999998,85.7226307,ChIJVTg8_rqZ7TkRQFwXZH44EXk,https://www.google.com/maps/place/?q=place_id:ChIJVTg8_rqZ7TkRQFwXZH44EXk,part_397,2026-09-20 20:27:16,31081
Gyanplus Support and Services India Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Stationery store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74794 19934,N/A,5.0,,"Gandhi Chowk, Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8497633,85.67198119999999,ChIJP11ysgWd7TkR17tNZs0slJw,https://www.google.com/maps/place/?q=place_id:ChIJP11ysgWd7TkR17tNZs0slJw,part_397,2026-09-20 20:27:16,31082
Royal Uniform Shop,Uniform Manufacturer,Uniform store,Uniform store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62076 03872,N/A,4.8,4.0,"Ward no 21, Gudri chowk, Rosera, Bihar 848210",848113,25.7495603,86.02750789999999,ChIJzxrg3Arx7TkRZ0RuPu6iS2Q,https://www.google.com/maps/place/?q=place_id:ChIJzxrg3Arx7TkRZ0RuPu6iS2Q,part_397,2026-09-20 20:27:17,31083
Jwala Computer Printing Press & Digital Printing Shop & Studio & Online Service,Uniform Manufacturer,Wedding store,"Wedding store, Advertising agency, Banner store, Branding agency, Cafe, Digital printing service, Offset Printer, Photography studio, Print shop, Wedding service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"Vyapar Mandal Rd, near Shree Shyam Nagar, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",848114,25.666092499999998,85.85039259999999,ChIJV1y6AqOL7TkRePxyYdTuBD8,https://www.google.com/maps/place/?q=place_id:ChIJV1y6AqOL7TkRePxyYdTuBD8,part_397,2026-09-20 20:27:51,32220
MAMTA DRY CLEANERS,Uniform Manufacturer,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service, Shoe shining service, Uniform store, Upholstery cleaning service, Wedding service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78080 04770,N/A,4.9,26.0,"Mahavir market, near 32 no.gumti, Dalsinghsarai, Bihar 848114",848114,25.6679116,85.83802539999999,ChIJf-Xhpi-J7TkRatCZQ5GrXMg,https://www.google.com/maps/place/?q=place_id:ChIJf-Xhpi-J7TkRatCZQ5GrXMg,part_397,2026-09-20 20:27:51,32221
KAS GARMENTS AND MANUFACTURE,Uniform Manufacturer,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"VIP COLONY, Bihar 848114",VIP COLONY,25.6686986,85.8391863,ChIJiw1y4-iJ7TkRgl5_YzDk9hU,https://www.google.com/maps/place/?q=place_id:ChIJiw1y4-iJ7TkRgl5_YzDk9hU,part_397,2026-09-20 20:27:51,32222
J S TAILOR,Uniform Manufacturer,Gents Tailor,Gents Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"Shanti Nayak Rd, Dalsinghsarai, Bihar 848114",848114,25.665754099999997,85.8371561,ChIJJ4vgMACJ7TkR47EphL2QKhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4vgMACJ7TkR47EphL2QKhs,part_397,2026-09-20 20:27:51,32223
Jagdamba handloom,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Bhagwanpur chaksekhu, Dalsingsarai, Bihar 848114",848114,25.6699296,85.8333675,ChIJjWqLEfmJ7TkROgaPfmZ8Z3M,https://www.google.com/maps/place/?q=place_id:ChIJjWqLEfmJ7TkROgaPfmZ8Z3M,part_397,2026-09-20 20:27:51,32224
Shivam Computer Press & Digital Printing & Flex Printing Shop & Studio,Uniform Manufacturer,Print shop,Print shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,4.0,"Shree Shyam Nagar Vyaparmandal Road Loknathpur At the Bandhan Band or Sant Kabir Hospital center, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6660912,85.8504038,ChIJTYtgIgCJ7TkRWclmhbI2ynk,https://www.google.com/maps/place/?q=place_id:ChIJTYtgIgCJ7TkRWclmhbI2ynk,part_397,2026-09-20 20:27:51,32225
Ashirwad Trending company means wear clothes,Uniform Manufacturer,Clothing store,Clothing store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ghatnawada Dalsingsarai Ib Road, Dalsingarai, Ghatnawada Road, Dalsinghsarai, Bihar 848114",848114,25.6625914,85.8357455,ChIJq5kWOlyJ7TkRP4rux4OV_oU,https://www.google.com/maps/place/?q=place_id:ChIJq5kWOlyJ7TkRP4rux4OV_oU,part_397,2026-09-20 20:27:51,32226
Fine tailor,Uniform Manufacturer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88774 34177,N/A,3.7,3.0,"Dalsingsarai, Bihar, Shanti Nayak Rd, Bihar 848114",848114,25.665882699999997,85.83727309999999,ChIJ89itBQCJ7TkRzr0itojG3sI,https://www.google.com/maps/place/?q=place_id:ChIJ89itBQCJ7TkRzr0itojG3sI,part_397,2026-09-20 20:27:51,32227
Vastram,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,3.0,"Surmar Meyari Sarairanjan, near Engineering College, Narghoghi, Bihar 848127",848114,25.734481,85.74390389999999,ChIJj4EcKzSF7TkRY9YFZActGVI,https://www.google.com/maps/place/?q=place_id:ChIJj4EcKzSF7TkRY9YFZActGVI,part_397,2026-09-20 20:27:52,32228
Sartaj tailor barbatta,Uniform Manufacturer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"dewai Patti, Barbatta, near union Bank of India, Samastipur, Bihar 848127",848114,25.7707272,85.74137119999999,ChIJFVWoylKF7TkRCIjmYMdRVU8,https://www.google.com/maps/place/?q=place_id:ChIJFVWoylKF7TkRCIjmYMdRVU8,part_397,2026-09-20 20:27:52,32229
"Shut and Shut Tailors,ledis&jents Shut Speclist.",Uniform Manufacturer,Gents Tailor,Gents Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,2.0,"Radha parvati complex, gudri bajar, mahaveer mandir, pipal per,ke pass, Dalsinghsarai, Bihar 848114",848114,25.664985899999998,85.8372693,ChIJt3YphWyJ7TkRSdJ5c2hX_XU,https://www.google.com/maps/place/?q=place_id:ChIJt3YphWyJ7TkRSdJ5c2hX_XU,part_397,2026-09-20 20:27:52,32230
Samim Tailors,Uniform Manufacturer,Tailor,Tailor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80766 22315,N/A,4.5,2.0,"Shop No 01, Mustafapur Chowk, Dalsinghsarai Road, near Shiv Mandir, Mushtafapur, Bihar 848114",848114,25.700313899999998,85.88541049999999,ChIJRbKTODWN7TkRyOvePLHEMS4,https://www.google.com/maps/place/?q=place_id:ChIJRbKTODWN7TkRyOvePLHEMS4,part_397,2026-09-20 20:27:52,32231
Shahi Garment,Uniform Manufacturer,Uniform store,Uniform store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.2,,"VQ9R+3RC, Ramnagar, Samastipur, Milki, Bihar 848102",Ramnagar,25.8676821,85.7920082,ChIJ07RteQCR7TkRKLnEiQ1otf8,https://www.google.com/maps/place/?q=place_id:ChIJ07RteQCR7TkRKLnEiQ1otf8,part_397,2026-09-20 20:28:29,33770
Csc,Uniform Manufacturer,Work clothes store,"Work clothes store, Apartment building",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80848 72918,N/A,5.0,,"Ward number 09, khanpur, Bishanpur Abhi, samastipur, Bihar 848210",khanpur,25.829003999999998,85.968769,ChIJEWjrVADt7TkRYHrEeL1_x3o,https://www.google.com/maps/place/?q=place_id:ChIJEWjrVADt7TkRYHrEeL1_x3o,part_397,2026-09-20 20:29:02,34644
The Crown Prints,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Gift shop, Laser tag center, Print shop, 3D printing service, Gift basket store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 78083 79969,N/A,5.0,,"Chowk, Satmalpur, Samastipur, Bihar 848101",Chowk,25.869398999999998,85.8562834,ChIJM0n_ApCT7TkRYL91jQPIu00,https://www.google.com/maps/place/?q=place_id:ChIJM0n_ApCT7TkRYL91jQPIu00,part_397,2026-09-20 20:29:03,34645
SHAURYA Fashion,Uniform Manufacturer,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72090 85363,N/A,5.0,,"Airtel Tower, Near, Khanpur, Bhore Jayram, Samastipur, Bihar 848236",Khanpur,25.818178699999997,85.91968349999999,ChIJkR0ppkjt7TkRJwZzoOAZdOc,https://www.google.com/maps/place/?q=place_id:ChIJkR0ppkjt7TkRJwZzoOAZdOc,part_397,2026-09-20 20:29:03,34646
AJAZ UNIFORM MANUFACTURER SAMASTIPUR,Uniform Manufacturer,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79822 04551,N/A,,,"Lakhimpur maheshpatti, near Bijali power plant, Ujiarpur, Dariapur Pataili, Bihar 848132",848117,25.7937756,85.78789119999999,ChIJbWQarjCR7TkRNSGEi2gOdZc,https://www.google.com/maps/place/?q=place_id:ChIJbWQarjCR7TkRNSGEi2gOdZc,part_397,2026-09-20 20:29:03,34647
Yesnetwork,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75460 37041,N/A,,,"Yesnetwork, 848121, India",848121,25.7594985,85.69746769999999,ChIJJZpamkeF7TkRPlGq2ebmVWs,https://www.google.com/maps/place/?q=place_id:ChIJJZpamkeF7TkRPlGq2ebmVWs,part_397,2026-09-20 20:29:40,35751
Ekta enterprises,Uniform Manufacturer,Business development service,Business development service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2MJ8+R75, Sukhwara, Bihar 848125",848125,26.0320131,85.6657259,ChIJZU8RKgCh7TkRFu81fP4Yhm0,https://www.google.com/maps/place/?q=place_id:ChIJZU8RKgCh7TkRFu81fP4Yhm0,part_397,2026-09-20 20:30:51,37137
"Steelbird Helmet, The RiderZ Shop - Swastika Auto Enterprises",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82912 93997,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-swastika-auto-enterprises-helmet-shop-musrigharari-samastipur-345911/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Road, near Baba Dharmkanta, Patori, Musrigharari, Bihar 848127",848127,25.7988707,85.73498,ChIJn6Dt-sSb7TkR7p92UR9kytY,https://www.google.com/maps/place/?q=place_id:ChIJn6Dt-sSb7TkR7p92UR9kytY,part_397,2026-09-20 20:31:26,37922
cot_pant_ सिलाई wala,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"RPRR+GWF, Gangapur Haat Rd, Bikrampur Bande, Bihar 848129",848129,25.8413447,85.7421944,ChIJuRn8LQCb7TkRenGW8Omp6NY,https://www.google.com/maps/place/?q=place_id:ChIJuRn8LQCb7TkRenGW8Omp6NY,part_397,2026-09-20 20:32:02,38451
