business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_397,2026-09-20 20:20:12,8862
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_397,2026-09-20 20:20:12,8863
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_397,2026-09-20 20:20:12,8864
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_397,2026-09-20 20:20:12,8865
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,45.0,"near Jama Masjid, Dhaka, Bihar 845418",847421,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_397,2026-09-20 20:20:46,10712
Royal Steel Pipe Sanitary Hardware & Berger & Birla Opus Paint Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Hardware store, Jaguar dealer, Marble supplier, Paint Manufacturer, Paint store, Paintings store, Pipe supplier, Tile store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72085 16617,https://royal-steel-pipe.grexa.site/,4.9,64.0,"Mangru chowk, hajipur road, Mahua, Mahua Mukundpur, Bihar 844122",847421,25.805134199999998,85.38749589999999,ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,https://www.google.com/maps/place/?q=place_id:ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,part_397,2026-09-20 20:20:46,10713
Jaquar Authorized Dealer - Muskan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 8071 935 321,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vaishali/sanitaryware-store-in-hajipur/jaquar-authorised-dealer-muskan-traders-in-hajipur-vaishali--e02c2de7-97ab-47a6-89f4-969ace5febdc/home,5.0,18.0,"Anwarpur Chowk, Lower Dakbungloow Rd, nearby Puma Showroom, Hajipur, Bihar 844101",847421,25.6975655,85.2132038,ChIJp9pRP7pd7TkRPpPcAfpc_0U,https://www.google.com/maps/place/?q=place_id:ChIJp9pRP7pd7TkRPpPcAfpc_0U,part_397,2026-09-20 20:20:46,10714
Jaquar Authorized Dealer - North Bihar Sales Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 643 667,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-darbhanga/sanitaryware-store-in-Bhathiarisarai/jaquar-authorised-dealer-north-bihar-sales-co-in-Bhathiarisarai-darbhanga--ZzYGeN/home,4.2,,"VIP Road, Chowk, nearby Indian Oil Petrol Pump, Donar, Darbhanga, Bihar 846004",Donar,26.1461665,85.9079691,ChIJ6RFBrUG47TkRUOZ9FXSfuKE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFBrUG47TkRUOZ9FXSfuKE,part_397,2026-09-20 20:21:23,13223
Darbhanga Pipe & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94316 03373,N/A,4.3,,"Station Rd, near Mirzapur, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1526444,85.9000959,ChIJ3R5Wc2e57TkRI0Wq712d5V8,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Wc2e57TkRI0Wq712d5V8,part_397,2026-09-20 20:21:23,13224
"ESSCO Authorised Dealer - Lalbagh, Darbhanga",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 265 698,https://dealers.esscobathware.com/essco-bathware/darbhanga/Lalbagh/essco-authorised-dealer-kal-ghar-stores-in-Lalbagh-darbhanga--bDL9E2/home,4.9,,"Kal ghar stores, Poonam Cinema Road, Lalbagh Rd, nearby HDFC Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529849,85.89565879999999,ChIJ9bto4Uy57TkRjdk7F57ULYg,https://www.google.com/maps/place/?q=place_id:ChIJ9bto4Uy57TkRjdk7F57ULYg,part_397,2026-09-20 20:21:23,13225
NARAYANA TILES & DECORE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80516 61088,N/A,4.8,,"Darbhanga Rd East of PALAK HOSPITAL Dhoi ghat, Sonki Rd, Bhathiarisarai, Darbhanga, Bihar 846009",Bhathiarisarai,26.1491023,85.9554781,ChIJx6jvSL_H7TkR4HzYnyYLKAc,https://www.google.com/maps/place/?q=place_id:ChIJx6jvSL_H7TkR4HzYnyYLKAc,part_397,2026-09-20 20:21:23,13226
GALAXY TILES & SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"OPP S N HIGH SCHOOL BAHERI, HIGH SCHOOL ROAD, Baheri, Bihar 847105",847422,25.950067999999998,86.0499407,ChIJEZiqvK3p7TkRyuGDg1EzUBM,https://www.google.com/maps/place/?q=place_id:ChIJEZiqvK3p7TkRyuGDg1EzUBM,part_397,2026-09-20 20:21:23,13227
Bajrang Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83407 77243,N/A,5.0,,"Ganesh Mandir, near, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1563429,85.8920723,ChIJkQUE4q-57TkRAjqFbxBvrgw,https://www.google.com/maps/place/?q=place_id:ChIJkQUE4q-57TkRAjqFbxBvrgw,part_397,2026-09-20 20:21:23,13228
CERAMIC CENTRE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76674 36572,N/A,5.0,,"OFF. S.H-56, NEAR SANJIVANI HP PETROL PUMP, KABIR CHAK, Darbhanga, Bihar 846009",Donar,26.144645999999998,85.9144129,ChIJXZPY9Vrd7TkRoPPEysMnycw,https://www.google.com/maps/place/?q=place_id:ChIJXZPY9Vrd7TkRoPPEysMnycw,part_397,2026-09-20 20:21:23,13229
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_397,2026-09-20 20:21:23,13230
purbey pipe house,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91109 91452,N/A,4.6,18.0,"Ram Bagh Fort, Banglagarh Rd, near apoorva agency, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1625165,85.8920162,ChIJfzQGRy247TkRb0gIwTK0umk,https://www.google.com/maps/place/?q=place_id:ChIJfzQGRy247TkRb0gIwTK0umk,part_397,2026-09-20 20:21:23,13231
Jaquar Authorized Dealer - Ranchi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,350.0,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_397,2026-09-20 20:21:23,13232
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_397,2026-09-20 20:21:23,13233
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 35465,N/A,3.8,69.0,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_397,2026-09-20 20:21:24,13234
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62059 77736,N/A,4.2,,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_397,2026-09-20 20:22:00,16016
New Poddar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78902 48782,N/A,4.2,,"Poddar Market, Naka No- 3, 5, Kotwali Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145724299999998,85.89837879999999,ChIJ-8qHX0i47TkRAVUWoLlaxzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8qHX0i47TkRAVUWoLlaxzE,part_397,2026-09-20 20:22:00,16017
ANGIKA TILES AND PLUMBAR,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86768 09708,N/A,4.8,,"SH 56, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447251,85.916152,ChIJA_wAaay57TkRGULk34w1PgM,https://www.google.com/maps/place/?q=place_id:ChIJA_wAaay57TkRGULk34w1PgM,part_397,2026-09-20 20:22:00,16018
Sanjay Marble And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93340 11327,N/A,5.0,,"5VFW+X8P, Parmeshwar Chowk, Bela, Darbhanga, Bihar 846004",Sundarpur,26.1749595,85.89583739999999,ChIJ23NSIIe37TkRtuarH0az9tk,https://www.google.com/maps/place/?q=place_id:ChIJ23NSIIe37TkRtuarH0az9tk,part_397,2026-09-20 20:22:00,16019
Sunita & Sons,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82711 20829,N/A,3.8,,"4WV3+X97, Donar Road, Bhathiarisarai, Hanuman Nagar, Telenor Showroom, Marwari College Main Gate, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144913199999998,85.9034095,ChIJ-Y6y6Ua47TkRHFLZ46n5RWg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6y6Ua47TkRHFLZ46n5RWg,part_397,2026-09-20 20:22:00,16020
Biswas Sanitary Store's,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98524 83702,N/A,4.3,,"Hassan Chowk, near Nasta Ghar Parking, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156204499999998,85.8945653,ChIJ4XY-3zO47TkRbrZU9pK01M0,https://www.google.com/maps/place/?q=place_id:ChIJ4XY-3zO47TkRbrZU9pK01M0,part_397,2026-09-20 20:22:00,16021
महालक्ष्मी इंटरप्राइजेज,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80843 16923,N/A,3.8,,"Teachers Colony, Gahumi, Darbhanga, Bihar 846004","Teachers Colony, Gahumi",26.1743231,85.8817205,ChIJkb73Bn237TkRRgq0FnSuCF0,https://www.google.com/maps/place/?q=place_id:ChIJkb73Bn237TkRRgq0FnSuCF0,part_397,2026-09-20 20:22:00,16022
New Jai Bharat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumber, Pump supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74884 21498,N/A,4.3,,"Poonam Cinema Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1529591,85.8963047,ChIJdVrY5ja47TkRCtcGKFBUpAU,https://www.google.com/maps/place/?q=place_id:ChIJdVrY5ja47TkRCtcGKFBUpAU,part_397,2026-09-20 20:22:00,16023
Hindustan Sanitary Stores,Sanitaryware and Bathroom Fittings,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 51262,N/A,4.0,,"Jajodia Path, near MRM school, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1547873,85.8976294,ChIJ25JmtXe57TkR-fpthS7k7uc,https://www.google.com/maps/place/?q=place_id:ChIJ25JmtXe57TkR-fpthS7k7uc,part_397,2026-09-20 20:22:00,16024
"Kerovit Studio, A Kajaria Company - Premium range of Faucets, Sanitaryware, Showers & More in Darbhanga, Bihar",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75459 99947,https://www.kerovit.com/,,,"Anand Marble, NH-57, Mabbi Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847423,26.1801504,85.8617761,ChIJie-vnEy37TkRY13wau7_rG4,https://www.google.com/maps/place/?q=place_id:ChIJie-vnEy37TkRY13wau7_rG4,part_397,2026-09-20 20:22:00,16025
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,193.0,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_397,2026-09-20 20:22:37,17690
Anshuman Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.9,,"more, pathak toli, Nichali Rd, Jehanabad, Bihar 804408",847424,25.2125283,84.9887668,ChIJwQACEJu18jkROo9704-gjxg,https://www.google.com/maps/place/?q=place_id:ChIJwQACEJu18jkROo9704-gjxg,part_397,2026-09-20 20:22:37,17691
Bhavya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87897 48240,N/A,4.9,,"Akharaghat Rd, opp. K.F.C, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.131179399999997,85.38861829999999,ChIJuVxXiYgR7TkRJ5a1dJz6Z34,https://www.google.com/maps/place/?q=place_id:ChIJuVxXiYgR7TkRJ5a1dJz6Z34,part_397,2026-09-20 20:22:37,17692
Home Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93861 56116,N/A,4.4,16.0,"Shop No.G, 12, Exhibition Rd, Golambar, Patna, Bihar 800001",Golambar,25.6072706,85.1411706,ChIJK1PtqZdZ7TkRVNoRqd1-m3o,https://www.google.com/maps/place/?q=place_id:ChIJK1PtqZdZ7TkRVNoRqd1-m3o,part_397,2026-09-20 20:22:38,17693
Vinayak Hardware & Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store, Plumbing supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90358 43402,N/A,5.0,,"Bela chowk, near Durga mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174916099999997,85.8970227,ChIJ5UQMoyy37TkRxd_Z2C1QEXI,https://www.google.com/maps/place/?q=place_id:ChIJ5UQMoyy37TkRxd_Z2C1QEXI,part_397,2026-09-20 20:24:23,21228
Tarsarai Plumber House & Electricals.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electrical appliance wholesaler, Electrical products wholesaler, Electrician, Pipe supplier, Plumber, Water Pump Supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85216 09098,N/A,4.7,,"Tarsarai market, Darbhanga, Narpati Nagar, Bihar 847239",847429,26.208572099999998,86.03368549999999,ChIJzc7ZJhTP7TkRl3KhUvJ-WgM,https://www.google.com/maps/place/?q=place_id:ChIJzc7ZJhTP7TkRl3KhUvJ-WgM,part_397,2026-09-20 20:24:23,21229
Ayush Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"near Eidgah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107961699999997,85.8987605,ChIJNenEHAa57TkRMG6nDJX2SFE,https://www.google.com/maps/place/?q=place_id:ChIJNenEHAa57TkRMG6nDJX2SFE,part_397,2026-09-20 20:24:23,21230
Universal Sanitary ( JAQUAR AUTHORISED SHOWROOM ),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94719 34819,N/A,4.6,14.0,"6X4M+VW5, horilganj, Jehanabad, Bihar 804408",horilganj,25.207134999999997,84.98487229999999,ChIJtyQssYO18jkRIIFSN_Q2Ftg,https://www.google.com/maps/place/?q=place_id:ChIJtyQssYO18jkRIIFSN_Q2Ftg,part_397,2026-09-20 20:25:00,23441
S.K.traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95401 90941,N/A,5.0,4.0,"NH-57, near Durga Mandir, Simrahi Bazar, Bihar 852111",847451,26.309798999999998,86.8481304,ChIJdVmmoaFV7jkRczLjRHhcIDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVmmoaFV7jkRczLjRHhcIDQ,part_397,2026-09-20 20:25:00,23442
New Patna sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,13.0,"Kuldeep Sahay Tower, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607009899999998,85.1412112,ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,part_397,2026-09-20 20:25:00,23443
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",847451,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_397,2026-09-20 20:25:00,23444
R & R ENTERPRISES,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89360 13450,N/A,5.0,2.0,"NH-106 FAKIRNA CHOWK, KARJAIN ROAD NEAR FISH MARKET In between, to, Simrahi Bazar, Karjain, Bihar 852215",to,26.354668399999998,86.87444049999999,ChIJH29fk3VV7jkRh2vM2daDEcY,https://www.google.com/maps/place/?q=place_id:ChIJH29fk3VV7jkRh2vM2daDEcY,part_397,2026-09-20 20:25:00,23445
Anish Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 651 228 3633,http://anishenterprises.in/contactus.html,3.8,34.0,"Harit Bhawan, Harmu Rd, opp. Shakti Petrol Pump, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3752004,85.31406919999999,ChIJIZihgx3h9DkRjddTHlwZji0,https://www.google.com/maps/place/?q=place_id:ChIJIZihgx3h9DkRjddTHlwZji0,part_397,2026-09-20 20:25:00,23446
