business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97891 63013,N/A,3.8,25.0,"tajpur Motipur, Samastipur, Bihar 848130",848101,25.842973399999998,85.6832944,ChIJXWsF1W2c7TkRceAsUgopqlA,https://www.google.com/maps/place/?q=place_id:ChIJXWsF1W2c7TkRceAsUgopqlA,part_397,2026-09-20 20:26:10,28368
Ajanta Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,23.0,"P2XJ+M95, Satpal Shishu Mandir Road, Rosera, Sahiar Dih, Bihar 848210",848101,25.749132,86.0309905,ChIJS7W5KSzx7TkRTx_Gmx7_YH8,https://www.google.com/maps/place/?q=place_id:ChIJS7W5KSzx7TkRTx_Gmx7_YH8,part_397,2026-09-20 20:26:10,28369
New dhillon transport,Tempo and Mini Truck Service,Lodging,Lodging,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,,"VQ6Q+QFM, Gola Rd, pedhhiya hachi, Samastipur, Bihar 848101",pedhhiya hachi,25.8619545,85.7886656,ChIJBykqhKyR7TkRX_MQiibYUfM,https://www.google.com/maps/place/?q=place_id:ChIJBykqhKyR7TkRX_MQiibYUfM,part_397,2026-09-20 20:26:10,28370
Rahul Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 80500,N/A,,,"Ward No 10, Mohanpur, Samastipur, Bihar 848129",848101,25.8326308,85.7293747,ChIJdwB34KSb7TkRNzT1KgQPGNU,https://www.google.com/maps/place/?q=place_id:ChIJdwB34KSb7TkRNzT1KgQPGNU,part_397,2026-09-20 20:26:11,28371
Transco transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.3,,"VQ6R+G7G, beside Navjiwan club, pethiyaghachi, Samastipur, Bihar 848101",pethiyaghachi,25.861317699999997,85.79071549999999,ChIJFw81P0mR7TkR1UL99Gxxqc8,https://www.google.com/maps/place/?q=place_id:ChIJFw81P0mR7TkR1UL99Gxxqc8,part_397,2026-09-20 20:26:11,28372
Pramod Auto Services,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90658 76193,N/A,1.0,,"Shop No 15, Bambiya Chowk, Rosra Road, Samastipur, Bijidpur Bambaiya, Bihar 848160",848101,25.7395255,85.9146171,ChIJo0m274GN7TkRn7jIsGHH1_k,https://www.google.com/maps/place/?q=place_id:ChIJo0m274GN7TkRn7jIsGHH1_k,part_397,2026-09-20 20:26:11,28373
Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87572 31786,N/A,4.0,,"Ward No 11, Rani Bagh, Bhaktiarpur, Samastipur, Bihar 852127","Ward No 11, Rani Bagh",25.7210435,86.59282979999999,ChIJGwH3TmQj7jkRBUJTJ1JlxnE,https://www.google.com/maps/place/?q=place_id:ChIJGwH3TmQj7jkRBUJTJ1JlxnE,part_397,2026-09-20 20:26:11,28374
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-malatipatapur-puri-190943/Home?utm_source=locator&utm_medium=googleplaces,3.7,57.0,"Plot No 721, 722, Chandan Pur, Maltipatpur, Odisha 752012",Chandan Pur,19.8722898,85.82001629999999,ChIJKc9nJRLHGToR91ZMKHkOSCQ,https://www.google.com/maps/place/?q=place_id:ChIJKc9nJRLHGToR91ZMKHkOSCQ,part_397,2026-09-20 20:26:12,28375
Atul Auto Showroom - Kunal Enterprises,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90657 26033,https://atulauto.co.in/,,,"Ward No 26, Krishna Talkies Road Bhadurpur, nearby Yamaha Showroom, Samastipur, Bhamrupur, Bihar 848101",848101,25.843333299999998,85.77028349999999,ChIJYcMV1x-R7TkRtQNy4mttCfA,https://www.google.com/maps/place/?q=place_id:ChIJYcMV1x-R7TkRtQNy4mttCfA,part_397,2026-09-20 20:26:12,28376
Nasim Workshop,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99343 84748,N/A,5.0,1.0,"Mohanpur Rod Mohanpur, Rod, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854061599999998,85.7745954,ChIJ1epMDJSR7TkR5B8nGeLHOzk,https://www.google.com/maps/place/?q=place_id:ChIJ1epMDJSR7TkR5B8nGeLHOzk,part_397,2026-09-20 20:26:45,30363
Ashraf Tempo Chalak,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98357 72433,N/A,,,"Shop No 1, Chowk, Kashipur, Begusarai, Bihar 848101",Kashipur,25.863505,85.7780287,ChIJ-U4bmH2R7TkRg0zkj0pji0A,https://www.google.com/maps/place/?q=place_id:ChIJ-U4bmH2R7TkRg0zkj0pji0A,part_397,2026-09-20 20:26:45,30364
Track Depot Samastipur,Tempo and Mini Truck Service,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,,"VQ4R+MGP, Malgodam Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8567242,85.7913198,ChIJ83Wh9uuQ7TkRbtJzLRgfaBE,https://www.google.com/maps/place/?q=place_id:ChIJ83Wh9uuQ7TkRbtJzLRgfaBE,part_397,2026-09-20 20:26:46,30365
Maa Durga Earthmovers,Tempo and Mini Truck Service,Auto machine shop,Auto machine shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85410 02300,N/A,,,"Infront Laxmi TVS, Khoksaha, Bazar, Narhan - Bibhutipur Rd, Bihar 848211",848102,25.7074276,85.96698579999999,ChIJgYi8Csrz7TkRjvshVRYlnVY,https://www.google.com/maps/place/?q=place_id:ChIJgYi8Csrz7TkRjvshVRYlnVY,part_397,2026-09-20 20:26:46,30366
"Montra Electric - MK Automotive, Samastipur",Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80 4526 2547,https://dealers.montraelectric.com/locator/electric-auto-in-samastipur/electric-auto-in-Bhamrupur/montra-electric-mk-automotive-in-Bhamrupur-samastipur--7Le5ZG/home,5.0,,"NH 322, Mushrigharari, Main Road, nearby Nakku Asthan, Bhamrupur, Samastipur, Bihar 848101",848102,25.8456221,85.7719448,ChIJ-TyBFp6R7TkRZTffeekn-uI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyBFp6R7TkRZTffeekn-uI,part_397,2026-09-20 20:26:47,30367
Star Enterprises,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"Bazar Samiti Road, near Star Enterprises, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.870087599999998,85.78753449999999,ChIJHRslcFCR7TkRUGhKfVAcnxo,https://www.google.com/maps/place/?q=place_id:ChIJHRslcFCR7TkRUGhKfVAcnxo,part_397,2026-09-20 20:26:47,30368
Amit Enterprises,Tempo and Mini Truck Service,Car dealer,Car dealer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Near Krishna Talkies, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.858321699999998,85.7911855,ChIJ_fIoZCCR7TkR2rF-a46hFWA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIoZCCR7TkR2rF-a46hFWA,part_397,2026-09-20 20:26:47,30369
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_397,2026-09-20 20:27:24,31289
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",848113,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_397,2026-09-20 20:27:24,31290
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",848114,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_397,2026-09-20 20:27:59,32650
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",848114,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_397,2026-09-20 20:28:00,32651
Naveen Motors,Tempo and Mini Truck Service,Store,"Store, Auto machine shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 56536,N/A,4.4,,"LALU RABARI MOR, LASKARIPUR, NEW PATNA BYPASS, POST KOLHUA PAIGAMBERPUR, PS, Kanti, Muzaffarpur, Bihar 843108",PS,26.1707437,85.3400795,ChIJpU5z6OkX7TkRX7P_x8Gz-us,https://www.google.com/maps/place/?q=place_id:ChIJpU5z6OkX7TkRX7P_x8Gz-us,part_397,2026-09-20 20:28:00,32652
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_397,2026-09-20 20:28:35,33900
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_397,2026-09-20 20:28:36,33901
Jitendra Tour And Travel,Tempo and Mini Truck Service,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95073 58181,N/A,5.0,,"Kalyanpur, Singhia II, Samastipur, Bihar 848302",Kalyanpur,25.957186399999998,85.7788384,ChIJTazfueeX7TkRVO6twqIBBcM,https://www.google.com/maps/place/?q=place_id:ChIJTazfueeX7TkRVO6twqIBBcM,part_397,2026-09-20 20:29:11,34887
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-shantinagar-sitamarhi-189806/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dumra Rd, Shantinagar, Sitamarhi, Bihar 843301",Shantinagar,26.5745377,85.5143128,ChIJb2qHNmvx7DkR2GP47NJvAXI,https://www.google.com/maps/place/?q=place_id:ChIJb2qHNmvx7DkR2GP47NJvAXI,part_397,2026-09-20 20:29:12,34888
Malik Motors (Tata Truck Shoppe),Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Tata Motors dealer",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99314 11361,http://www.fb.com/malikmotors5,5.0,62.0,"Sheikhpura, Bihar 811105",848121,25.1371893,85.87240469999999,ChIJjUuWFTRB8jkR0tVQVIiozSA,https://www.google.com/maps/place/?q=place_id:ChIJjUuWFTRB8jkR0tVQVIiozSA,part_397,2026-09-20 20:29:49,35966
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-sheikhpura-sheikhpura-189831/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Infront of Honda Showroom, Pirmuhani More, Sheikhpura, Ramraipur, Bihar 811105",848121,25.1454754,85.8326288,ChIJkyWE5eRZ7TkRr_YjHWenzVs,https://www.google.com/maps/place/?q=place_id:ChIJkyWE5eRZ7TkRr_YjHWenzVs,part_397,2026-09-20 20:29:49,35967
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_397,2026-09-20 20:30:59,37309
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_397,2026-09-20 20:33:20,39312
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_397,2026-09-20 20:33:20,39313
Munna Service Center,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Chauffeur service",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99312 21684,N/A,2.0,2.0,"SH 50, Ashok Vihar, Adarsh Nagar, Samastipur, Bihar 848101","Ashok Vihar, Adarsh Nagar",25.852082,85.7736868,ChIJlWGiEJuQ7TkRAAAAsECRSCA,https://www.google.com/maps/place/?q=place_id:ChIJlWGiEJuQ7TkRAAAAsECRSCA,part_397,2026-09-20 20:33:55,39648
Mahindra Aditya Enterprises (Service),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"VQ66+QP9, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8619135,85.7618462,ChIJEQUjbACb7TkRb8z7AKWyFmI,https://www.google.com/maps/place/?q=place_id:ChIJEQUjbACb7TkRb8z7AKWyFmI,part_397,2026-09-20 20:33:56,39649
Samastipur travels 🚘🚘,Tempo and Mini Truck Service,Car dealer,Car dealer,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848132,25.8498685,85.66657479999999,ChIJE-uhRgCd7TkRBwHmmEb6znw,https://www.google.com/maps/place/?q=place_id:ChIJE-uhRgCd7TkRBwHmmEb6znw,part_397,2026-09-20 20:33:56,39650
BALRAM KUMAR SHARMA,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99317 27874,N/A,5.0,1.0,"Nh 31 Road, near Hotel Samrat, Zeromile, Begusarai, Bihat, Bihar 851115",Zeromile,25.4455934,86.02729409999999,ChIJwaSkAOUP8jkR83sBTwLLu0w,https://www.google.com/maps/place/?q=place_id:ChIJwaSkAOUP8jkR83sBTwLLu0w,part_397,2026-09-20 20:36:17,42927
Valvoline Truck Xpert - Javed Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97090 98440,https://www.valvolineglobal.com/en-in/,,,"Main Rd, nearby Hotel Prakash, Zero Mile, Vasant Vihar, Begusarai, Bihar 851101","Zero Mile, Vasant Vihar",25.420088999999997,86.1190519,ChIJe6C8xPkb8jkROV-73aBBxnU,https://www.google.com/maps/place/?q=place_id:ChIJe6C8xPkb8jkROV-73aBBxnU,part_397,2026-09-20 20:36:17,42928
Tandan Diesel Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92626 34903,N/A,5.0,1.0,"Chowk, Kaushal Colony, Subhash Nagar, Begusarai, Bihar 851101","Kaushal Colony, Subhash Nagar",25.424055799999998,86.12007969999999,ChIJcfU_ocsF8jkRVR_ig4x5iU8,https://www.google.com/maps/place/?q=place_id:ChIJcfU_ocsF8jkRVR_ig4x5iU8,part_397,2026-09-20 20:36:17,42929
Prem Trailer,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82984 26794,N/A,,,"Prem Trailer Bahala, Begusarai, Bihar 851211",848201,25.5080341,86.2531582,ChIJG_hK7IwD8jkRZuwcuCDFxaY,https://www.google.com/maps/place/?q=place_id:ChIJG_hK7IwD8jkRZuwcuCDFxaY,part_397,2026-09-20 20:36:17,42930
G Diesels,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Service Rd, Begusarai, Gobindpur, Bihar 851112",848201,25.439230499999997,86.0725655,ChIJuf_28MEP8jkRucUeFlTYfZs,https://www.google.com/maps/place/?q=place_id:ChIJuf_28MEP8jkRucUeFlTYfZs,part_397,2026-09-20 20:36:18,42931
"Eicher Trucks and Buses - Company Owned Outlet - Begusarai, Pippra Dewas Barauni",Tempo and Mini Truck Service,Truck dealer,Truck dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3783 9288,https://www.eichertrucksandbusespippradewasbaraunibegusarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"NH-28, PO, opp. Barauni PS, Pipra Dewas, Bihar 851112",848201,25.4585604,86.0286488,ChIJ58K5U1cP8jkRfOW422kkUBI,https://www.google.com/maps/place/?q=place_id:ChIJ58K5U1cP8jkRfOW422kkUBI,part_397,2026-09-20 20:36:18,42932
Valvoline Truck Xpert - Muzafferpur Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 99286,https://www.valvolineglobal.com/en-in/,,,"Barauni, College Rd, nearby Samrat Restaurant, Bihat, Bihar 851115",848201,25.4458245,86.0273739,ChIJOzHgknMP8jkR74NAhoay_D0,https://www.google.com/maps/place/?q=place_id:ChIJOzHgknMP8jkR74NAhoay_D0,part_397,2026-09-20 20:36:18,42933
Jamil Gareg,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82981 36566,N/A,5.0,,"Mohanpur Power House, Samastipur, Paprour, Bihar 851115",848201,25.4470179,86.04070209999999,ChIJFeryZCEP8jkRRbOelFDrDF4,https://www.google.com/maps/place/?q=place_id:ChIJFeryZCEP8jkRRbOelFDrDF4,part_397,2026-09-20 20:36:18,42934
Tara Autohub Private Limited,Tempo and Mini Truck Service,Construction equipment supplier,Construction equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70916 39163,https://www.taraautohub.in/,,,"Ward No - 11, Harpur (Mosadpur Post, Tilrath Rd, near Gautam Petrol Pump, PS, Barauni, Begusarai, Bihar 851112",PS,25.440356599999998,86.0691064,ChIJI5jTUHwP8jkRTMtzN-6Rtrs,https://www.google.com/maps/place/?q=place_id:ChIJI5jTUHwP8jkRTMtzN-6Rtrs,part_397,2026-09-20 20:36:18,42935
Auto Rickshaw,Tempo and Mini Truck Service,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83093 73746,N/A,3.0,,"Nagdah, Begusarai, Bihar 851117",Nagdah,25.4309354,86.11932469999999,ChIJWR-KBPkF8jkRNTO-eJhV8Ss,https://www.google.com/maps/place/?q=place_id:ChIJWR-KBPkF8jkRNTO-eJhV8Ss,part_397,2026-09-20 20:36:18,42936
Assam Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92347 20925,N/A,5.0,2.0,"N.H. 31, near coltex petrol pump, Begusarai, Bihar 851117",Kapasiya,25.421289899999998,86.1158203,ChIJjz1SxMoa8jkR4Lo8CA5qRls,https://www.google.com/maps/place/?q=place_id:ChIJjz1SxMoa8jkR4Lo8CA5qRls,part_397,2026-09-20 20:36:19,42937
TCI Freight,Tempo and Mini Truck Service,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76779 66137,https://www.tciexpress.in/,3.1,29.0,"GD College Rd, Bajrang Chowk, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101","Bajrang Chowk, Meerganj",25.418335,86.123204,ChIJixsylM0a8jkRcswggwL_4Eg,https://www.google.com/maps/place/?q=place_id:ChIJixsylM0a8jkRcswggwL_4Eg,part_397,2026-09-20 20:36:19,42938
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_397,2026-09-20 20:36:19,42939
