business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",847421,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_397,2026-09-20 20:20:44,10571
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74810 74035,N/A,5.0,3.0,"Dumraon, Bihar 802112",847421,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_397,2026-09-20 20:20:44,10572
A to z washing and Bike service,Car Wash and Auto Detailing,Car wash,Car wash,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79038 94703,N/A,5.0,7.0,"Patut, Barah, Bihar 801112",847421,25.4641128,84.8168053,ChIJwfpd8K9RjTkRh3eMUkOeMrA,https://www.google.com/maps/place/?q=place_id:ChIJwfpd8K9RjTkRh3eMUkOeMrA,part_397,2026-09-20 20:20:44,10573
Jeet Atobonile And Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96535 40757,N/A,,,"1, Chhaurahi Block Rd, Sawant, Bihar 848202",847421,25.699555999999998,86.1028046,ChIJw_4L_Nj57TkRzluyEuOBObs,https://www.google.com/maps/place/?q=place_id:ChIJw_4L_Nj57TkRzluyEuOBObs,part_397,2026-09-20 20:20:44,10574
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_397,2026-09-20 20:20:44,10575
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_397,2026-09-20 20:20:44,10576
Exppress car wash-Darbhanga,Car Wash and Auto Detailing,Car wash,Car wash,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72800 42008,https://www.exppresscarwash.com/,4.7,,"4V9H+9RP, Ekmi Rd, near Mithila Dental College, Laheriasarai, Darbhanga, Barheta, Bihar 846003",Laheriasarai,26.1184615,85.8795679,ChIJbawVqme57TkRv_I2t5vhldQ,https://www.google.com/maps/place/?q=place_id:ChIJbawVqme57TkRv_I2t5vhldQ,part_397,2026-09-20 20:21:19,12896
Darbhanga car care,Car Wash and Auto Detailing,Car wash,Car wash,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92048 92678,N/A,5.0,,"showk, Sobhan, Darbhanga, Bihar 846005",showk,26.1764057,85.8234023,ChIJK917r4Ox7TkR3589JSyrNVw,https://www.google.com/maps/place/?q=place_id:ChIJK917r4Ox7TkR3589JSyrNVw,part_397,2026-09-20 20:21:19,12897
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_397,2026-09-20 20:21:20,12898
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_397,2026-09-20 20:21:20,12899
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,1.0,"Crystal Finish Car Detailing, 847422, India",847422,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_397,2026-09-20 20:21:20,12900
Car Luxury Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94731 19436,N/A,4.6,,"5VPQ+565, Vasudevpur, Ali Nagar Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853765,85.8880968,ChIJoypSvne37TkRp53kY3SK_W0,https://www.google.com/maps/place/?q=place_id:ChIJoypSvne37TkRp53kY3SK_W0,part_397,2026-09-20 20:21:21,12901
MAHALAXMI ENTERPRISES - CAR GLASS SHOP,Car Wash and Auto Detailing,Glass shop,Glass shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79030 82739,N/A,4.4,,"opposite Malechh Mardini Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1515971,85.8984256,ChIJZQLrNdW57TkRdv3xTY8DPV8,https://www.google.com/maps/place/?q=place_id:ChIJZQLrNdW57TkRdv3xTY8DPV8,part_397,2026-09-20 20:21:21,12902
MUKUND TRADERS,Car Wash and Auto Detailing,Paint store,Paint store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"4VPW+RVJ, VIP Rd, Banker's Colony, Rahamganj, Darbhanga, Bihar 846003","Banker's Colony, Rahamganj",26.1370625,85.8971875,ChIJ3axghkG47TkR16n9hMUeJzs,https://www.google.com/maps/place/?q=place_id:ChIJ3axghkG47TkR16n9hMUeJzs,part_397,2026-09-20 20:21:21,12903
Hindustan Auto Paints,Car Wash and Auto Detailing,Paint store,Paint store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79797 73524,N/A,4.0,,"Gobarsahi, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.114562799999998,85.36105479999999,ChIJiygOtNYQ7TkRKtfpLNato3g,https://www.google.com/maps/place/?q=place_id:ChIJiygOtNYQ7TkRKtfpLNato3g,part_397,2026-09-20 20:21:21,12904
Asian Paints Colourideas - Bhawan Alankar,Car Wash and Auto Detailing,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_397,2026-09-20 20:21:21,12905
SOFT TOUCH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70705 85858,N/A,4.7,,"Mabbi Chowk Kamtaul, Road, near MTN, Darbhanga, Bihar 846005",847423,26.179972799999998,85.86140329999999,ChIJMbkjY9a37TkR3NWup9QaMPE,https://www.google.com/maps/place/?q=place_id:ChIJMbkjY9a37TkR3NWup9QaMPE,part_397,2026-09-20 20:21:57,15781
4Pahiya Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 11000,N/A,5.0,,"Fekla Road, More, near AMAS Expressway, Laheriasarai, Purkhopatti, Bihar 846001",Laheriasarai,26.1096692,85.9245165,ChIJN--9Jzm57TkRkk4aIzwYgho,https://www.google.com/maps/place/?q=place_id:ChIJN--9Jzm57TkRkk4aIzwYgho,part_397,2026-09-20 20:21:57,15782
Smart car care,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99346 67471,N/A,4.6,,"Main road, Damdaha East, Bihar 854205",847423,25.7388858,87.1889726,ChIJka2f5Xnd7zkR283EMe3vVQI,https://www.google.com/maps/place/?q=place_id:ChIJka2f5Xnd7zkR283EMe3vVQI,part_397,2026-09-20 20:21:57,15783
Hi-teck car washing,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Bhagawanpur, Uttar Pradesh 274405",847423,26.5593598,83.81150579999999,ChIJ_Zx5fuPFkzkR9f1KSMfaicA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx5fuPFkzkR9f1KSMfaicA,part_397,2026-09-20 20:21:57,15784
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62013 75579,N/A,5.0,,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",847423,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_397,2026-09-20 20:21:57,15785
Yesh car wash sentar,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84096 46137,N/A,5.0,,"Govt ITI LWE, Vill Tumba post Ramdihra dist, ps, Tumba, Bihar 821312",847423,24.7320492,84.0256958,ChIJmWtmd_ZNjDkROZSuLNt7tGU,https://www.google.com/maps/place/?q=place_id:ChIJmWtmd_ZNjDkROZSuLNt7tGU,part_397,2026-09-20 20:21:57,15786
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_397,2026-09-20 20:21:57,15787
AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80929 46468,https://www.instagram.com/autospa_center.official?igsh=MXdsOWNseTFnaDJ1bg==,4.4,,"Jesus & mary road, behind brahmanand Kala mahavidyalay, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365902,85.9003046,ChIJS74vthC57TkRDVjhnCfNV94,https://www.google.com/maps/place/?q=place_id:ChIJS74vthC57TkRDVjhnCfNV94,part_397,2026-09-20 20:21:58,15788
EXPPRESS CAR WASH(THE DETAILING BROTHER's),Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88779 94004,N/A,,,"Said Nagar Ekmi Road, Road Saidnagar, near Mithila Dental College, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198961,85.8984813,ChIJY5E5Cbe57TkRzgUYSZUAIBo,https://www.google.com/maps/place/?q=place_id:ChIJY5E5Cbe57TkRzgUYSZUAIBo,part_397,2026-09-20 20:21:58,15789
R. S. Car & Bike washing,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.2,,"VIP Road, M. L. Academy Chowk, besides Allahabad Bank, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1244384,85.90293179999999,ChIJKzHz1SO57TkR0JsFoeZkQlY,https://www.google.com/maps/place/?q=place_id:ChIJKzHz1SO57TkR0JsFoeZkQlY,part_397,2026-09-20 20:21:58,15790
DARBHANGA CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848298,85.8852237,ChIJ98hBq1e37TkRsLvLzfjwP44,https://www.google.com/maps/place/?q=place_id:ChIJ98hBq1e37TkRsLvLzfjwP44,part_397,2026-09-20 20:21:58,15791
Public Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Bela Dullha, Shakri Rd, near Bela more, Darbhanga, Bihar 846005",Gangwara,26.169859199999998,85.9086215,ChIJEUq9qr257TkR_K8QGoZGFvo,https://www.google.com/maps/place/?q=place_id:ChIJEUq9qr257TkR_K8QGoZGFvo,part_397,2026-09-20 20:21:58,15792
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",847424,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_397,2026-09-20 20:22:35,17623
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_397,2026-09-20 20:22:35,17624
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",847424,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_397,2026-09-20 20:22:35,17625
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_397,2026-09-20 20:22:35,17626
Renault Purnea,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,2125.0,"NH 31, Bihar 854326",847424,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_397,2026-09-20 20:22:35,17627
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Premium Mobile Auto Detailing, 847427, India",847427,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_397,2026-09-20 20:23:10,18758
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 847427, India",847427,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_397,2026-09-20 20:23:10,18759
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_397,2026-09-20 20:23:46,20041
Baba Vishwakarma Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62011 37300,N/A,4.5,,"00, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444042,85.9140378,ChIJ2-nqawC57TkRN1oGN4DO5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2-nqawC57TkRN1oGN4DO5ls,part_397,2026-09-20 20:24:20,21131
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85419 27584,N/A,4.9,,"Mohanpur, Bhamrupur, Bihar 848103",847429,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_397,2026-09-20 20:24:21,21132
Car Touch +,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90651 14786,N/A,4.4,,"SH 50, Mirzapur Road, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1507076,85.89824469999999,ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,part_397,2026-09-20 20:24:22,21133
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_397,2026-09-20 20:24:57,23175
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82717 27323,N/A,4.8,,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_397,2026-09-20 20:24:57,23176
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",847451,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_397,2026-09-20 20:24:57,23177
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_397,2026-09-20 20:24:57,23178
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_397,2026-09-20 20:24:57,23179
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_397,2026-09-20 20:24:57,23180
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_397,2026-09-20 20:24:57,23181
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_397,2026-09-20 20:24:57,23182
