business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVERDHAN ENTERPRISES,Exporters,Food manufacturing supply,Food manufacturing supply,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82928 27302,http://www.goverdhanenterprises.com/,5.0,,"gopi mandir, Ground Floor ward-03, jail kona, Kherajpur, Laheriasarai, Darbhanga, Bihar 846001","Teachers Colony, Laheriasarai",26.1152721,85.89323569999999,ChIJnQX4go-57TkRFsX0uD_hwIo,https://www.google.com/maps/place/?q=place_id:ChIJnQX4go-57TkRFsX0uD_hwIo,part_397,2026-09-20 20:21:41,14848
Kalpana Agency,Exporters,Industrial gas supplier,"Industrial gas supplier, Abrasives supplier, Gas cylinders supplier, Medical supply store, Oxygen equipment supplier, Tools Wholesaler, Welding gas supplier, Welding supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90060 65858,N/A,4.1,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144645,85.9059304,ChIJ3fbePkG47TkRzv77fSKnYQs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbePkG47TkRzv77fSKnYQs,part_397,2026-09-20 20:21:41,14849
Lagma,Exporters,Building materials store,Building materials store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"Bihar Biryani Center, Sakatpur Market Rd, Sakatraipur, Lagma, Bihar 847407",847422,26.1823193,86.2425329,ChIJaxFdc1PX7TkRmoTLulFugyA,https://www.google.com/maps/place/?q=place_id:ChIJaxFdc1PX7TkRmoTLulFugyA,part_397,2026-09-20 20:21:41,14850
Anuj Tent House,Exporters,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95250 52906,https://anujevents.lovable.app/,5.0,,"Unnamed Road, Bikrampur Balia, Bihar 847239",847422,26.202091,86.1050915,ChIJj4l-YmvR7TkRv7PtaKyvgAI,https://www.google.com/maps/place/?q=place_id:ChIJj4l-YmvR7TkRv7PtaKyvgAI,part_397,2026-09-20 20:21:41,14851
MAA BHAWANI EXPORT,Exporters,Manufacturer,"Manufacturer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62015 49570,https://maabhawaniexport.in/,,,"MAA BHAWANI EXPORT, 847422, India",847422,21.0680074,155.082539,ChIJRd2pY3D9o0EREVZCmRWYTfE,https://www.google.com/maps/place/?q=place_id:ChIJRd2pY3D9o0EREVZCmRWYTfE,part_397,2026-09-20 20:21:42,14852
VIDYASHRAM,Exporters,Exporter,Exporter,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72508 27216,N/A,4.0,1.0,"01,putai, Vidyashram, Road, Putai, Bihar 847423",Road,26.1450757,86.20216549999999,ChIJY6Oq1_vZ7TkRS99wUsenAU4,https://www.google.com/maps/place/?q=place_id:ChIJY6Oq1_vZ7TkRS99wUsenAU4,part_397,2026-09-20 20:21:42,14853
Maa Bhawani Export,Exporters,Association / Organization,Association / Organization,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"64P2+953, Sakri - Bhawanipur Rd, Bhawanipur, Bihar 847234",847422,26.2358884,86.10043519999999,ChIJqVExUQDR7TkRxRkSbKpUIDk,https://www.google.com/maps/place/?q=place_id:ChIJqVExUQDR7TkRxRkSbKpUIDk,part_397,2026-09-20 20:21:42,14854
Tochan light,Exporters,Lighting manufacturer,Lighting manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.tochanlight.in/,4.8,,"46HQ+XXH, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,https://www.google.com/maps/place/?q=place_id:ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,part_397,2026-09-20 20:22:18,17095
Aisha fuel center,Exporters,Petrol Pump,Petrol Pump,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"state- bihar, vill/po- Garaul, Distt, Darbhanga, Bihar 847423",847423,26.1256985,86.2438272,ChIJgenPcKjZ7TkRcF_OsV4jtiU,https://www.google.com/maps/place/?q=place_id:ChIJgenPcKjZ7TkRcF_OsV4jtiU,part_397,2026-09-20 20:22:18,17096
Kashif Poultry Industries,Exporters,Poultry farm,Poultry farm,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46CX+3XQ, Mahthaur - Garaul - Alinagar Rd, Garoul, Kathara, Bihar 847423",847423,26.120211599999998,86.2499965,ChIJbVIBAgDZ7TkRr-l6UX5_auc,https://www.google.com/maps/place/?q=place_id:ChIJbVIBAgDZ7TkRr-l6UX5_auc,part_397,2026-09-20 20:22:19,17097
Fashion world garments,Exporters,Clothing store,"Clothing store, Service establishment, Garment Exporter",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99315 63644,N/A,,,"Fashion world garments, 847423, India",847423,26.0767086,86.11423049999999,ChIJo2fe2STZ7TkRPflLgFrAUqI,https://www.google.com/maps/place/?q=place_id:ChIJo2fe2STZ7TkRPflLgFrAUqI,part_397,2026-09-20 20:22:19,17098
DHARAM Devi,Exporters,Fuel supplier,Fuel supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70330 47948,N/A,,,"Raje Toll Plaza, NH 27, Madhubani, Bihar 847239",847424,26.225123699999997,86.14929769999999,ChIJWW_sGU7R7TkRdEuHFYygNsA,https://www.google.com/maps/place/?q=place_id:ChIJWW_sGU7R7TkRdEuHFYygNsA,part_397,2026-09-20 20:22:54,18125
Motiprabha SB Industries Pvt. Ltd.,Exporters,Concrete factory,Concrete factory,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70425 95300,http://motiprabha.com/,5.0,2.0,"Jhanjharpur, Naruar, Bihar 847407",Jhanjharpur,26.230606599999998,86.2315642,ChIJRc2hZUvW7TkRAr2K_wJ57ME,https://www.google.com/maps/place/?q=place_id:ChIJRc2hZUvW7TkRAr2K_wJ57ME,part_397,2026-09-20 20:22:54,18126
Makhana hub,Exporters,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"929M+7RW, Dhanuki, Bihar 847238",847424,26.368241299999998,86.0345735,ChIJZ8mDFQAz7DkRw5YSGZkJnek,https://www.google.com/maps/place/?q=place_id:ChIJZ8mDFQAz7DkRw5YSGZkJnek,part_397,2026-09-20 20:22:54,18127
भारती लघु उद्योग पशु आहार परमेसरा,Exporters,Cattle farm,Cattle farm,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://www.facebook.com/profile.php?id=61554186638263&mibextid=ZbWKwL,,,"At, parmesra Post, near SAHAJ ONLINE CLASSES, PARMESRA, Raupouli ps, Jahnjharpur, Bihar 847407",PARMESRA,26.2426398,86.2082258,ChIJf3UTu4bX7TkR4_jyaeK-B-0,https://www.google.com/maps/place/?q=place_id:ChIJf3UTu4bX7TkR4_jyaeK-B-0,part_397,2026-09-20 20:22:54,18128
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,243.0,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_397,2026-09-20 20:22:54,18129
Pramila collection,Exporters,Garment Exporter,Garment Exporter,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77384 76809,N/A,5.0,3.0,"Near Maa siddheswar mobile stor, Sarisaw Pahi (E), Bihar 847424",847424,26.232196199999997,86.1701721,ChIJD4lXHbvR7TkRJH0r5cNWmP4,https://www.google.com/maps/place/?q=place_id:ChIJD4lXHbvR7TkRJH0r5cNWmP4,part_397,2026-09-20 20:22:54,18130
Mira design,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Nh57, Jhanjharpur, Bihar 847407",847424,26.233451799999997,86.21514669999999,ChIJT4JPMEfX7TkRK7dimozhoZk,https://www.google.com/maps/place/?q=place_id:ChIJT4JPMEfX7TkRK7dimozhoZk,part_397,2026-09-20 20:22:55,18131
SAREE HOUSE GARMENTS TEXTILES PVT LTD,Exporters,Garment Exporter,Garment Exporter,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"AT,SAKRI CHOWK NH-57 HIGHWAY ROAD SAKRI BAZAR MARKET, Bihar 847239",847424,26.217854799999998,86.14868799999999,ChIJsyZ7egDR7TkRICq9PUSCF8I,https://www.google.com/maps/place/?q=place_id:ChIJsyZ7egDR7TkRICq9PUSCF8I,part_397,2026-09-20 20:22:55,18132
Jha Fashion Groups,Exporters,Textile Exporter,Textile Exporter,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Ujan, Dharmpur, Lohana South, Bihar 847407",Dharmpur,26.222591899999998,86.22498449999999,ChIJc8McH9fX7TkRhEDozEpSrh8,https://www.google.com/maps/place/?q=place_id:ChIJc8McH9fX7TkRhEDozEpSrh8,part_397,2026-09-20 20:22:55,18133
Mira design,Exporters,Garment Exporter,Garment Exporter,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98714 72771,N/A,,,"NH-57, Jhanjharpur, Bali, Bihar 847407",847424,26.2504472,86.2311381,ChIJCRH8vSDX7TkR3XbtX-8ddbg,https://www.google.com/maps/place/?q=place_id:ChIJCRH8vSDX7TkR3XbtX-8ddbg,part_397,2026-09-20 20:22:55,18134
The tea point (ray je),Exporters,Tea Exporter,Tea Exporter,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65G5+26C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2250521,86.1580139,ChIJbwpIGgDR7TkRXskWurZmxqY,https://www.google.com/maps/place/?q=place_id:ChIJbwpIGgDR7TkRXskWurZmxqY,part_397,2026-09-20 20:22:55,18135
Bharat Gas Godown,Exporters,Warehouse,"Warehouse, Gas Agency",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.4,,"383H+Q46, Darbhanga, Bihar 847427",847427,26.0544025,86.3277806,ChIJJ8jnA3B07jkRgshvBHWnZk4,https://www.google.com/maps/place/?q=place_id:ChIJJ8jnA3B07jkRgshvBHWnZk4,part_397,2026-09-20 20:23:30,19503
Maa Khad Beej Bhandar,Exporters,Business to business service,"Business to business service, Fertilizer Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98350 57460,N/A,4.5,,"Mito Chowk Jagso Darbhanga 847203, Bihar 847427",847427,25.9625706,86.35559909999999,ChIJezVmYVEN7jkRXK8UYubCzLg,https://www.google.com/maps/place/?q=place_id:ChIJezVmYVEN7jkRXK8UYubCzLg,part_397,2026-09-20 20:23:30,19504
Jain construction & fertilizer,Exporters,Fertilizer Store,Fertilizer Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97717 77957,N/A,5.0,,"284W+FCW, Idgah Rd, Simri, Bihar 847427",847427,26.006238099999997,86.3460887,ChIJmwKbDwBz7jkR2kyxgQ9ZK64,https://www.google.com/maps/place/?q=place_id:ChIJmwKbDwBz7jkR2kyxgQ9ZK64,part_397,2026-09-20 20:23:30,19505
A R ENTERPRISES,Exporters,Wholesaler,Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77398 20673,N/A,5.0,,"Sankanhai, Kanhai, Bihar 847203",Sankanhai,25.9709547,86.2933479,ChIJOUYJ4scL7jkR_tVTd7QRZaI,https://www.google.com/maps/place/?q=place_id:ChIJOUYJ4scL7jkR_tVTd7QRZaI,part_397,2026-09-20 20:23:30,19506
Rishabh Khadh Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90042 05038,N/A,5.0,,"06, To, Ward 8, Kasraur, Narma Navnagar, Bihar 847103",Ward 8,26.037673899999998,86.26000959999999,ChIJ50S50VR17jkRqXONN-wDZUY,https://www.google.com/maps/place/?q=place_id:ChIJ50S50VR17jkRqXONN-wDZUY,part_397,2026-09-20 20:23:30,19507
Prism Cement - Lal Traders,Exporters,Cement Supplier,Cement Supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77819 54573,https://www.prismcement.com/,4.3,,"Lal Traders, Nari, Kumai Bhadon, Bihar 846010",847427,25.99728,86.2512218,ChIJg7Rkrjjf7TkR-OzJcoA-NyM,https://www.google.com/maps/place/?q=place_id:ChIJg7Rkrjjf7TkR-OzJcoA-NyM,part_397,2026-09-20 20:23:30,19508
Subhash enterprise,Exporters,Government office,"Government office, Agricultural association, Coal Supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95725 95340,N/A,4.3,,"X8XH+J7P, Subhash enterprise bath adharpur, Bath, Bihar 847427",847427,26.003217,86.3221641,ChIJrStW3K107jkRM7CVZYbyumA,https://www.google.com/maps/place/?q=place_id:ChIJrStW3K107jkRM7CVZYbyumA,part_397,2026-09-20 20:23:30,19509
Nami Detergent Powder,Exporters,FMCG Manufacturer,FMCG Manufacturer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.tradeindia.com/products/nami-detergent-powder-with-extra-white-guard-8472436.html,5.0,,"Shiv Nagar Ghat, Biraul, Bihar 846010",847427,26.0136076,86.2078659,ChIJGyNmPEnf7TkRJpJoUIkLbl0,https://www.google.com/maps/place/?q=place_id:ChIJGyNmPEnf7TkRJpJoUIkLbl0,part_397,2026-09-20 20:23:31,19510
Jamia Arabia Ashraful Uloom,Exporters,Exporter,Exporter,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90362 40805,N/A,5.0,,"Darhar Ward 07, Nauhatta, Bihar 852123",847427,25.993973999999998,86.4060746,ChIJc4PhQXAN7jkRgAdH5Bgz64I,https://www.google.com/maps/place/?q=place_id:ChIJc4PhQXAN7jkRgAdH5Bgz64I,part_397,2026-09-20 20:23:31,19511
KOSHI MOTORS & FABRICATION PVT. LTD.,Exporters,Office Accessories Wholesaler,Office Accessories Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90060 69493,N/A,3.6,,"INDUSTRIAL AREA, Lalpur, Bhandaria, Bihar 852123",INDUSTRIAL AREA,25.955876,86.3905158,ChIJAXqElQoN7jkRvwwaFz1Bvlg,https://www.google.com/maps/place/?q=place_id:ChIJAXqElQoN7jkRvwwaFz1Bvlg,part_397,2026-09-20 20:23:31,19512
Royal Fashion Collection,Exporters,Garment Exporter,Garment Exporter,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/royal_fashion_collection42?igsh=NXhwcXozdnJ3ZGhw,5.0,,"Supaul Bazar, JK Collage Road, near SBI, Biraul, Hanti, Bihar 846010",847427,25.9742382,86.2478692,ChIJb0b2lIbh7TkRUzG9QLDqtr4,https://www.google.com/maps/place/?q=place_id:ChIJb0b2lIbh7TkRUzG9QLDqtr4,part_397,2026-09-20 20:23:31,19513
Jayantipur dath gachhi tol,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25QW+V2W, Jayantipur dath gachhi, tol, Bihar 847103",847427,26.039737799999997,86.19508429999999,ChIJTeSJQgDf7TkRJCQkGsmn9VQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSJQgDf7TkRJCQkGsmn9VQ,part_397,2026-09-20 20:23:31,19514
Bara Darwaja,Exporters,Cattle farm,Cattle farm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76738 00780,N/A,4.8,,"38J9+RH5, Deouri, Ghanshampur, Bihar 847408",Deouri,26.0820001,86.3189974,ChIJ2YDTwxh07jkR6nab6udspjA,https://www.google.com/maps/place/?q=place_id:ChIJ2YDTwxh07jkR6nab6udspjA,part_397,2026-09-20 20:23:31,19515
Mithila Pushpanjali Cattle Feed Private Limited Supaul,Exporters,Cattle farm,Cattle farm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6FX+6FM, Supaul Bazar, Bihar 846010",847427,25.973078299999997,86.2486725,ChIJa0h2HgDh7TkRhs5uR96hKbc,https://www.google.com/maps/place/?q=place_id:ChIJa0h2HgDh7TkRhs5uR96hKbc,part_397,2026-09-20 20:23:31,19516
Lakhinder ram,Exporters,Poultry farm,Poultry farm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"26M6+36, Kortho West, Bihar 847103",847427,26.032696299999998,86.2105821,ChIJm3r_Pu3f7TkRj2g9nlLPRPo,https://www.google.com/maps/place/?q=place_id:ChIJm3r_Pu3f7TkRj2g9nlLPRPo,part_397,2026-09-20 20:23:31,19517
Biraul Kothi pool sh 17,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,,"W6VV+3GF, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJF9xrBgDh7TkRMmI1h3RuohU,https://www.google.com/maps/place/?q=place_id:ChIJF9xrBgDh7TkRMmI1h3RuohU,part_397,2026-09-20 20:23:31,19518
M/S ARSH GLOBAL EXPORT,Exporters,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"POST LALSHAHPUR, DALOUR, Sobhan, Bihar 846005",DALOUR,26.1687789,85.82892129999999,ChIJAb4Kkci77TkRW-acApC2Ns8,https://www.google.com/maps/place/?q=place_id:ChIJAb4Kkci77TkRW-acApC2Ns8,part_397,2026-09-20 20:24:05,20603
Simari NH_27,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,4.0,"NH 57, SIMRI CHOWK, DARBHANGA 01, Bastawara, Bihar 847106",DARBHANGA 01,26.1617477,85.7683998,ChIJ8W9FAAC77TkR0rsa8f3Hb1A,https://www.google.com/maps/place/?q=place_id:ChIJ8W9FAAC77TkR0rsa8f3Hb1A,part_397,2026-09-20 20:24:05,20604
VIKASH AGENCY,Exporters,Fertilizer Store,Fertilizer Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,2.0,"4RM8+8PF, Barhaulia, Banauli, Bihar 846003",847428,26.1333053,85.8167895,ChIJBRLVVQC77TkRVoHwG5fY60U,https://www.google.com/maps/place/?q=place_id:ChIJBRLVVQC77TkRVoHwG5fY60U,part_397,2026-09-20 20:24:05,20605
Pankaj Transport,Exporters,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"SIMRI NEAR POLICE STATION, NH57, Darbhanga, Bihar 847428",847428,26.1638995,85.8127822,ChIJn49_UmC77TkRZNYIOvNQOaU,https://www.google.com/maps/place/?q=place_id:ChIJn49_UmC77TkRZNYIOvNQOaU,part_397,2026-09-20 20:24:05,20606
CHIRAG POULTRY FARM BHARWARA TOL,Exporters,Poultry farm,Poultry farm,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90977 80512,N/A,4.9,17.0,"Bharwara Tol, Simri, Bihar 847428",847428,26.1620901,85.7946432,ChIJa22PGce77TkRbzVuyuNR_-g,https://www.google.com/maps/place/?q=place_id:ChIJa22PGce77TkRbzVuyuNR_-g,part_397,2026-09-20 20:24:05,20607
Soumya traders,Exporters,Fertilizer Store,Fertilizer Store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"near by mahadev mandir, tola pitamber, Pator, Bihar 847101",tola pitamber,26.066119699999998,85.9521694,ChIJj2kqhHrB7TkRXOH5z7915yM,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhHrB7TkRXOH5z7915yM,part_397,2026-09-20 20:24:42,21813
Azadar Layer Farm,Exporters,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"3WFQ+R38, Darbhanga, Bihar 846002",847429,26.0745369,85.9377147,ChIJoWCidwDB7TkRzvO1tpit8C8,https://www.google.com/maps/place/?q=place_id:ChIJoWCidwDB7TkRzvO1tpit8C8,part_397,2026-09-20 20:24:42,21814
"KREEDHA MAKHANA( FOX NUTS)- Manufacturer, Exporter, Wholesale & E-commerce Hub",Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.kreedha.com/,5.0,9.0,"INDUATRIAL AREA, Donar, Darbhanga, Bihar 846009","INDUATRIAL AREA, Donar",26.144589,85.91050709999999,ChIJMwvtMea57TkRwi3hcLh-kg8,https://www.google.com/maps/place/?q=place_id:ChIJMwvtMea57TkRwi3hcLh-kg8,part_397,2026-09-20 20:24:42,21815
JUST CASUAL,Exporters,Garment Exporter,Garment Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62996 35698,N/A,4.9,8.0,"00, near by Jashmin School, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Allalpatti, Bhairopatti Village",26.132269299999997,85.9152479,ChIJKXZEa_257TkRTgEzdJYa5So,https://www.google.com/maps/place/?q=place_id:ChIJKXZEa_257TkRTgEzdJYa5So,part_397,2026-09-20 20:24:42,21816
AmritÊlite Mithila Makhana,Exporters,Food manufacturer,Food manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87662 25336,https://amritelitemakhana.com/,5.0,10.0,"KD House, SH-56, Ganj Bajitpur Chippaliya, near zila udyog, New Bank Colony, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.1443633,85.9196896,ChIJDSWft1S57TkRRlAgUyT9T54,https://www.google.com/maps/place/?q=place_id:ChIJDSWft1S57TkRRlAgUyT9T54,part_397,2026-09-20 20:24:42,21817
Abhilasha Exports,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75419 45542,http://abhilashaexports.com/,,,"New near 22 no. gumti, Ahila, Balbhadrapur, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Balbhadrapur, Navtoliya, Laheriasarai",26.124028499999998,85.91380029999999,ChIJVVVVFYq47TkRGe_zps5yoe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYq47TkRGe_zps5yoe8,part_397,2026-09-20 20:24:43,21818
Krishna,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"5WCM+P4P, Darbhanga - Sakri Rd, Sara Mohanpur, Bihar 846007",847429,26.1718266,85.9328207,ChIJI4exegDH7TkRmO_e-0mWe5c,https://www.google.com/maps/place/?q=place_id:ChIJI4exegDH7TkRmO_e-0mWe5c,part_397,2026-09-20 20:24:43,21819
Roushan Real Satae,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91131 76039,N/A,,,"009 Dhoi, Ghat, Darbhanga, Bihar 846009",847429,26.149071,85.958714,ChIJ31gN4GnH7TkRY0haCId5NmA,https://www.google.com/maps/place/?q=place_id:ChIJ31gN4GnH7TkRY0haCId5NmA,part_397,2026-09-20 20:24:43,21820
Ara Entertainment 2.0,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91622 48964,N/A,5.0,1.0,"Darbhanga L C S College, 006, Darbhanga, Bihar 846009",Donar,26.1473995,85.91611879999999,ChIJH3XW-6257TkRhLWMNetYMak,https://www.google.com/maps/place/?q=place_id:ChIJH3XW-6257TkRhLWMNetYMak,part_397,2026-09-20 20:24:43,21821
Vishwanath vaishno bhog (Desi -Vdesi Roll wala),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84069 11544,N/A,4.7,3.0,"Baheri road, near M.R.S.M. college, Anand Pur, Anantpur, Bihar 847101",847429,26.0563747,85.9380437,ChIJxX3bQUjB7TkRpRIb8QA20iA,https://www.google.com/maps/place/?q=place_id:ChIJxX3bQUjB7TkRpRIb8QA20iA,part_397,2026-09-20 20:24:43,21822
