business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_397,2026-09-20 20:21:14,12386
VIP LOUNGE,Leather Goods and Bags,Bag shop,Bag shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97980 74645,N/A,4.8,282.0,"Infront of Tanishq Showroom, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6113832,85.13782669999999,ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,https://www.google.com/maps/place/?q=place_id:ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,part_397,2026-09-20 20:21:14,12387
Golden Leather Work,Leather Goods and Bags,Bag shop,Bag shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 87938,N/A,,,"16, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190541,85.1577336,ChIJKXbnr_pY7TkRjUGDy5k23bs,https://www.google.com/maps/place/?q=place_id:ChIJKXbnr_pY7TkRjUGDy5k23bs,part_397,2026-09-20 20:21:14,12388
Red Chief Exclusive Store - Rajkumarganj,Leather Goods and Bags,Shoe store,"Shoe store, Men's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 8071 655 092,https://stores.redchief.in/red-chief/stores-in-darbhanga/stores-in-Rajkumarganj/red-chief-exclusive-store-in-Rajkumarganj-darbhanga--2mFX8m/home,4.9,1356.0,"Mirzapur chowk, beside Omega Study Center, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539851,85.8984478,ChIJ1x6l7dq57TkReu45UVl7UqY,https://www.google.com/maps/place/?q=place_id:ChIJ1x6l7dq57TkReu45UVl7UqY,part_397,2026-09-20 20:21:14,12389
VARIETY LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82290 55123,N/A,5.0,2.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665258599999998,85.8395611,ChIJK899qN2J7TkRFb7v_xwkGx8,https://www.google.com/maps/place/?q=place_id:ChIJK899qN2J7TkRFb7v_xwkGx8,part_397,2026-09-20 20:21:14,12390
Shahi Leather,Leather Goods and Bags,Bag shop,Bag shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95238 97506,N/A,5.0,1.0,"Q2W5+C3G, Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796071299999998,85.0076895,ChIJn3y-Cj4q8zkRrCz4QbKSu6Q,https://www.google.com/maps/place/?q=place_id:ChIJn3y-Cj4q8zkRrCz4QbKSu6Q,part_397,2026-09-20 20:21:14,12391
Agarwal Bag,Leather Goods and Bags,Bag shop,Bag shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,9.0,"5V4R+7WC, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155687699999998,85.89225479999999,ChIJHQtRnjO47TkRPQNuCgoBZWc,https://www.google.com/maps/place/?q=place_id:ChIJHQtRnjO47TkRPQNuCgoBZWc,part_397,2026-09-20 20:21:15,12392
JAI MA LAXMI mill (plastic bag factory),Leather Goods and Bags,Plastic Bags Wholesaler,Plastic Bags Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94305 17438,N/A,5.0,3.0,"R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.162399699999998,86.09376429999999,ChIJq6KrvKUj8jkRXyJv-Yu9OAs,https://www.google.com/maps/place/?q=place_id:ChIJq6KrvKUj8jkRXyJv-Yu9OAs,part_397,2026-09-20 20:21:15,12393
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_397,2026-09-20 20:21:16,12394
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.sreeleathersonline.com/,4.6,150.0,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_397,2026-09-20 20:21:16,12395
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_397,2026-09-20 20:21:16,12396
"Sreeleathers, Begusarai",Leather Goods and Bags,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79034 97632,http://www.sreeleathersonline.com/,3.7,190.0,"BP School Road, Kali asthan, Begusarai, Bihar 851101",Kali asthan,25.4126704,86.13837339999999,ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,part_397,2026-09-20 20:21:16,12397
Nomani Bag and Belt,Leather Goods and Bags,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98524 56116,N/A,4.5,24.0,"Near LALBAGH, INFRONT OF C.M.SCIENCE COLLEGE, DARBHANGA PO-LALBAGH, PS-NAGAR, PIN CODE- 846004- DISTRICT- DARBHANGA, STATE, Darbhanga, Bihar 846004",Mirzapur,26.1516976,85.8937389,ChIJ-w02T1K57TkRw-astfsee-M,https://www.google.com/maps/place/?q=place_id:ChIJ-w02T1K57TkRw-astfsee-M,part_397,2026-09-20 20:21:51,15431
FANCY BAGS BELT &SHOES,Leather Goods and Bags,Bag shop,Bag shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,4.0,"hdfc atm, chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144064399999998,85.9079153,ChIJM-vehEG47TkRKHAqWqODtOo,https://www.google.com/maps/place/?q=place_id:ChIJM-vehEG47TkRKHAqWqODtOo,part_397,2026-09-20 20:21:51,15432
Al-huda Bags & Footwear,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90384 04597,N/A,5.0,4.0,"Shivdhara Chowk, badi masjid bazar samiti road shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177837,85.87875249999999,ChIJpXkroOy37TkRU1OrhRrt4xA,https://www.google.com/maps/place/?q=place_id:ChIJpXkroOy37TkRU1OrhRrt4xA,part_397,2026-09-20 20:21:51,15433
Raj collection,Leather Goods and Bags,Bag shop,Bag shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62030 50172,N/A,5.0,5.0,Bihar 847123,847423,26.1904483,85.7332552,ChIJP0awupav7TkRUYVciJ8aLYU,https://www.google.com/maps/place/?q=place_id:ChIJP0awupav7TkRUYVciJ8aLYU,part_397,2026-09-20 20:21:51,15434
FANCY BAGS🎒 BELT & SHOES👠👟,Leather Goods and Bags,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144,85.90793169999999,ChIJjS2sdw657TkRuq8_in4TlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjS2sdw657TkRuq8_in4TlQ0,part_397,2026-09-20 20:21:51,15435
Imdadiya Bag,Leather Goods and Bags,Bag shop,Bag shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.3,3.0,"Khanka Chowk, Naka No. 05, Bihar 846004",Mirzapur,26.1479069,85.8978053,ChIJE9I3zGS57TkRlGHfxpu8p18,https://www.google.com/maps/place/?q=place_id:ChIJE9I3zGS57TkRlGHfxpu8p18,part_397,2026-09-20 20:21:51,15436
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89359 27201,N/A,4.0,4.0,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154317199999998,85.89185669999999,ChIJMcxtnjO47TkRejqT3N-r0IA,https://www.google.com/maps/place/?q=place_id:ChIJMcxtnjO47TkRejqT3N-r0IA,part_397,2026-09-20 20:21:51,15437
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,4.0,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_397,2026-09-20 20:21:51,15438
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_397,2026-09-20 20:21:51,15439
Hindustan Shoe & Leather Bag Collection,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93345 20217,N/A,4.4,16.0,"5GV8+V65, Ramchandrapur Road, Bharaopar, Bihar Sharif, Bihar 803216",Sherpur,25.1946357,85.5155959,ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,https://www.google.com/maps/place/?q=place_id:ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,part_397,2026-09-20 20:21:51,15440
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_397,2026-09-20 20:21:52,15441
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",847423,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_397,2026-09-20 20:21:52,15442
classic leather,Leather Goods and Bags,Bag shop,Bag shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",847424,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_397,2026-09-20 20:22:29,17520
Ajanta Leather Store,Leather Goods and Bags,Luggage store,Luggage store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 6182 222 608,N/A,4.3,,"HM8C+2C6, Chitra Toli Rd, opposite of Bata Showroom, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5650434,84.6710026,ChIJy4Isl19fjTkRjC-PF7OKDgc,https://www.google.com/maps/place/?q=place_id:ChIJy4Isl19fjTkRjC-PF7OKDgc,part_397,2026-09-20 20:22:29,17521
Indian Bag,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 78588 72717,https://indiain-bag-co.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Indian bag Shop, Chudi Bazaar, Daudnagar, Bihar 824143",847424,25.0332966,84.3988739,ChIJabT55MQPjTkRK8XRowL9waA,https://www.google.com/maps/place/?q=place_id:ChIJabT55MQPjTkRK8XRowL9waA,part_397,2026-09-20 20:22:30,17522
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_397,2026-09-20 20:23:05,18532
Bombay Bag Workshop,Leather Goods and Bags,Plastic bag supplier,Plastic bag supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,15.0,"nag mandir khanqah chowk darbhanga 846004, Darbhanga, Bihar 846004",Bhathiarisarai,26.1476892,85.89910859999999,ChIJV1VVFUe47TkR2GFFqoOyGVk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUe47TkR2GFFqoOyGVk,part_397,2026-09-20 20:23:41,19893
CLASSIC BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"MOGALPURA, near POWER HOUSE, Bihar 846004","Maulaganj, Laheriasarai",26.1424985,85.9003737,ChIJuQ876Gi57TkRYpNSfd8X0Y4,https://www.google.com/maps/place/?q=place_id:ChIJuQ876Gi57TkRYpNSfd8X0Y4,part_397,2026-09-20 20:23:41,19894
Mushafir Bag House,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97088 21078,N/A,3.3,8.0,"01,Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148103199999998,85.8974302,ChIJoWQS2LK57TkRvSVrwhF327M,https://www.google.com/maps/place/?q=place_id:ChIJoWQS2LK57TkRvSVrwhF327M,part_397,2026-09-20 20:23:42,19895
CLASSIC BAG HOUSE,Leather Goods and Bags,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95705 58208,N/A,4.5,2.0,"4W92 4G3, Sari 08, District Board & MVI & DEO Offices, L, Station Rd, Near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177925,85.9013275,ChIJ-65ZzEe57TkRM9nxNm6086k,https://www.google.com/maps/place/?q=place_id:ChIJ-65ZzEe57TkRM9nxNm6086k,part_397,2026-09-20 20:24:16,20973
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91995 34878,N/A,5.0,3.0,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_397,2026-09-20 20:24:16,20974
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_397,2026-09-20 20:24:16,20975
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_397,2026-09-20 20:24:16,20976
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_397,2026-09-20 20:24:51,22665
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98334 49272,https://adamis.in/,4.5,,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_397,2026-09-20 20:24:51,22666
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_397,2026-09-20 20:24:51,22667
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_397,2026-09-20 20:24:51,22668
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70700 03393,N/A,4.3,,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",847451,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_397,2026-09-20 20:24:52,22669
Manpasand Bag Store,Leather Goods and Bags,Bag shop,Bag shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98014 34935,https://instagram.com/manpasand_bag_store_supaul?igshid=YmMyMTA2M2Y=,5.0,13.0,"Ward No.10, Station Rd, Supaul, Bihar 852131",847451,26.1158815,86.5976877,ChIJYbECWOi77zkR6EAMU7qLeVE,https://www.google.com/maps/place/?q=place_id:ChIJYbECWOi77zkR6EAMU7qLeVE,part_397,2026-09-20 20:24:52,22670
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_397,2026-09-20 20:24:52,22671
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_397,2026-09-20 20:24:52,22672
Good Luck Leather Store,Leather Goods and Bags,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93070 28321,N/A,3.9,334.0,"C9HW+H8R, Vohra St, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.428993,80.39574999999999,ChIJowVHhblBnDkR-3ixwOSgiLk,https://www.google.com/maps/place/?q=place_id:ChIJowVHhblBnDkR-3ixwOSgiLk,part_397,2026-09-20 20:24:52,22673
SQUARE LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90768 77638,N/A,4.2,52.0,"C9HW+74V, Shivkatra Ave, KDA Market, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Market, Jajmau",26.4282289,80.3953015,ChIJfYnxSOJAnDkRLuoCbCtYrlQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnxSOJAnDkRLuoCbCtYrlQ,part_397,2026-09-20 20:24:52,22674
Jajmau leather jacket,Leather Goods and Bags,Leather goods store,Leather goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,187.0,"C9GV+P89, Shivkatra Ave, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.4267905,80.3933486,ChIJv4EZ3ZZBnDkRguLZ24xxr7k,https://www.google.com/maps/place/?q=place_id:ChIJv4EZ3ZZBnDkRguLZ24xxr7k,part_397,2026-09-20 20:24:52,22675
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94361 25288,N/A,3.7,,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_397,2026-09-20 20:24:53,22676
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98354 22035,N/A,5.0,,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_397,2026-09-20 20:24:53,22677
