business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92979 37431,N/A,3.9,83.0,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1604568,85.9050127,ChIJh-7zRry57TkR0IdUt9ivCUU,https://www.google.com/maps/place/?q=place_id:ChIJh-7zRry57TkR0IdUt9ivCUU,part_397,2026-09-20 20:21:16,12651
Heritage Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74848 62962,N/A,4.0,121.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.142699699999998,85.9076989,ChIJk7orVEK47TkR9QeLcwPDWuc,https://www.google.com/maps/place/?q=place_id:ChIJk7orVEK47TkR9QeLcwPDWuc,part_397,2026-09-20 20:21:16,12652
Godawari Jiwachh Memorial Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87897 97351,http://www.gjmhrc.com/,3.8,42.0,"ayachi road, near tara hotel, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1288238,85.90804399999999,ChIJg99cbPK47TkRtmEAjxgAUkM,https://www.google.com/maps/place/?q=place_id:ChIJg99cbPK47TkRtmEAjxgAUkM,part_397,2026-09-20 20:21:16,12653
Dr. AMRITA MISHRA (R.B MEMORIAL HOSPITAL DARBHANGA),Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77669 12140,N/A,3.2,455.0,"Memorial Hospital, R.B, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127509099999997,85.9037539,ChIJvdU_w1i47TkRWh1UbmzepgI,https://www.google.com/maps/place/?q=place_id:ChIJvdU_w1i47TkRWh1UbmzepgI,part_397,2026-09-20 20:21:16,12654
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,724.0,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_397,2026-09-20 20:21:16,12655
Care Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82298 87153,N/A,4.5,8.0,"4VQR+Q45, near Millat College Boys and Girls Hostel, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1393998,85.89034989999999,ChIJGziE2Ey47TkRItsKe1f-jhE,https://www.google.com/maps/place/?q=place_id:ChIJGziE2Ey47TkRItsKe1f-jhE,part_397,2026-09-20 20:21:16,12656
Adya Neuro Care Hospital,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94309 40559,http://adyaneurocare.com/,4.4,58.0,"VIP Rd, Near Bank Of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.141593999999998,85.9078023,ChIJ6b7FNkK47TkRkwYRIsQPIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b7FNkK47TkRkwYRIsQPIxQ,part_397,2026-09-20 20:21:16,12657
Al helal Hospital Private Limited,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93043 34141,N/A,4.4,,"4VPV+CG4, Bibi pakar, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136231,85.89376399999999,ChIJZ64nDlK47TkRFfL8d1tGS0g,https://www.google.com/maps/place/?q=place_id:ChIJZ64nDlK47TkRFfL8d1tGS0g,part_397,2026-09-20 20:21:17,12658
Shyama surgical sansthan,Multispeciality Hospital,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92626 05202,N/A,4.2,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157153899999997,85.89940829999999,ChIJs1MjhDC47TkRL5jW2t_dgZE,https://www.google.com/maps/place/?q=place_id:ChIJs1MjhDC47TkRL5jW2t_dgZE,part_397,2026-09-20 20:21:17,12659
Darbhanga Children Hospital,Multispeciality Hospital,Children's hospital,Children's hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90971 83710,N/A,4.8,,"2nd Floor, Of HDFC Bank Hospital Road, South, Benta, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1303381,85.9050144,ChIJ1Tgst7S57TkRObPm_h0-NeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tgst7S57TkRObPm_h0-NeQ,part_397,2026-09-20 20:21:17,12660
R K Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99679 30559,http://rksurgical.com/,5.0,,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_397,2026-09-20 20:21:18,12661
Jagdamba Medi Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96314 42299,N/A,,,"Sonar Tola, Sundarpur, Darbhanga, Bihar 846004",Mirzapur,26.151577399999997,85.8972904,ChIJ-22lOC257TkRgdkO097ET0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-22lOC257TkRgdkO097ET0Y,part_397,2026-09-20 20:21:18,12662
Jyoti Medical,Multispeciality Hospital,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"4WW2+3XF, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1451912,85.9024094,ChIJsX9R5Ua47TkRwtVkAemCLeE,https://www.google.com/maps/place/?q=place_id:ChIJsX9R5Ua47TkRwtVkAemCLeE,part_397,2026-09-20 20:21:18,12663
Noori Hospital-|Multi Speciality Centre| Best Hospital in Biraul Darbhanga,Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75428 98018,https://www.facebook.com/share/oSGKDh8uvxLUn2kp/?mibextid=qi2Omg,5.0,,"SH-17, Kothi Pul, near J K College, near Kothi pul, Supaul, Biraul, Bihar 847203",847423,25.9310522,86.2515179,ChIJpSXryhfh7TkRxlW_SnRQ6RA,https://www.google.com/maps/place/?q=place_id:ChIJpSXryhfh7TkRxlW_SnRQ6RA,part_397,2026-09-20 20:21:54,15541
Star Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77100 89994,N/A,5.0,,"KUNWAR CHOWK, Chhatwan, Chhotaipatti, Bihar 847337",847423,26.241253699999998,85.9936089,ChIJvdV_jG_J7TkRt3kR0V0DTOc,https://www.google.com/maps/place/?q=place_id:ChIJvdV_jG_J7TkRt3kR0V0DTOc,part_397,2026-09-20 20:21:54,15542
"Lotus Hospital, Darbhanga",Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86037 74555,N/A,4.9,,"North of Elite Petrol Pump, Benta Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127326699999998,85.9032333,ChIJHYjBMAO57TkRbA-UwtP0qAM,https://www.google.com/maps/place/?q=place_id:ChIJHYjBMAO57TkRbA-UwtP0qAM,part_397,2026-09-20 20:21:54,15543
Azmi Hospital ( Best gynaecologist & best laparoscopic surgeon),Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95078 22624,N/A,4.8,,"4VWV+6H5 MILAN CHOWK, Urdu Mufti Mohalla Road, Urdu Bazaar Road, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1452612,85.8937736,ChIJ4UA8ZfS57TkRVCBjdXJfUiM,https://www.google.com/maps/place/?q=place_id:ChIJ4UA8ZfS57TkRVCBjdXJfUiM,part_397,2026-09-20 20:21:54,15544
Apex superspeciality hospital,Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"Suniti Sinha nursing home Campus, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375705,85.9047497,ChIJv6kDu7e57TkRCZ9GtJNKg38,https://www.google.com/maps/place/?q=place_id:ChIJv6kDu7e57TkRCZ9GtJNKg38,part_397,2026-09-20 20:21:54,15545
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 43930,N/A,4.3,,"Ganj Chowk,Dilawarpur, near Appolo Furniture, Darbhanga, Bihar 846009","New Bank Colony, Rasoolpur",26.144474799999998,85.9183588,ChIJsa6GEAO57TkRE33mnnvvxJE,https://www.google.com/maps/place/?q=place_id:ChIJsa6GEAO57TkRE33mnnvvxJE,part_397,2026-09-20 20:21:54,15546
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_397,2026-09-20 20:22:32,17570
Pratham Hospital,Multispeciality Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90310 48821,http://www.prathamhospitalindia.com/,4.4,57.0,"Khata No-403, Pokhram Biraul Road, 183.Panch, Afzala, Biraul, Bihar 847203",847427,25.945698,86.2429488,ChIJ_fkFp_bh7TkRf1tAqVOm08I,https://www.google.com/maps/place/?q=place_id:ChIJ_fkFp_bh7TkRf1tAqVOm08I,part_397,2026-09-20 20:23:06,18640
SB Hospital (A Unit Of Dr. DM Medicare Pvt. Ltd.),Multispeciality Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90355 65838,http://www.sbhospitals.com/,4.9,11.0,"Hospital Road, Ghanshampur, Bihar 847427",847427,26.0669938,86.3236123,ChIJT0uaphF17jkRazckLyJj38c,https://www.google.com/maps/place/?q=place_id:ChIJT0uaphF17jkRazckLyJj38c,part_397,2026-09-20 20:23:06,18641
PHC Kiratpur,Multispeciality Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,22.0,"299C+G86, Ghanshampur, Bihar 847427",847427,26.0187861,86.3707556,ChIJGYHcYiJz7jkRTk9gdvLc98k,https://www.google.com/maps/place/?q=place_id:ChIJGYHcYiJz7jkRTk9gdvLc98k,part_397,2026-09-20 20:23:06,18642
SANT KABIR HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86779 11714,http://www.santkabirhospital.com/,4.1,,"Jayajpatti, Road, Rampur Jalalpur, Dalsingsarai, Bihar 848114",Road,25.6699515,85.8488189,ChIJyRlYbACL7TkRjEA0JgJi9Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRlYbACL7TkRjEA0JgJi9Z4,part_397,2026-09-20 20:23:08,18643
Kiran Vellore Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73610 07361,https://www.kiranvellorehospital.com/,4.5,,"Railway station, Plot no. 22/475, At, near Dhanwar, Panchrukhi, Rajdhanwar, Jharkhand 825412",847427,24.4204585,85.9634185,ChIJ93GS0tfr8zkRerDKS8sV3PI,https://www.google.com/maps/place/?q=place_id:ChIJ93GS0tfr8zkRerDKS8sV3PI,part_397,2026-09-20 20:23:08,18644
Medwin Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82104 23689,N/A,4.7,,"Power House Rd, near SBI Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.535630599999998,87.5677959,ChIJPUC4TgCp-jkR3cFvpj0IIDo,https://www.google.com/maps/place/?q=place_id:ChIJPUC4TgCp-jkR3cFvpj0IIDo,part_397,2026-09-20 20:23:08,18645
Darbhanga medical store,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,,"Adityapur, . S-type chowk, near BDS mall, Adityapur, Jharkhand 831013","Dindly Basti, Adityapur",22.7883596,86.15941339999999,ChIJzUGDAr7k9TkRD2EazA6Wots,https://www.google.com/maps/place/?q=place_id:ChIJzUGDAr7k9TkRD2EazA6Wots,part_397,2026-09-20 20:23:08,18646
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_397,2026-09-20 20:23:08,18647
Darbhanga Care Hospital,Multispeciality Hospital,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.2,,"Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1676298,85.8912038,ChIJkRxAfgC57TkRX2Wq3bO-7EA,https://www.google.com/maps/place/?q=place_id:ChIJkRxAfgC57TkRX2Wq3bO-7EA,part_397,2026-09-20 20:23:42,19966
Mithila hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Obstetrician-gynecologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://mithilahospitaldarbhanga.com/,4.5,78.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1608055,85.9053984,ChIJM-vju5K57TkRin0sQOf9TvM,https://www.google.com/maps/place/?q=place_id:ChIJM-vju5K57TkRin0sQOf9TvM,part_397,2026-09-20 20:23:43,19967
Good Life Medico,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesale drugstore",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88261 00904,http://www.glmrx.in/,,,"Professors' Colony, M. R, M. Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.153765999999997,85.8966015,ChIJm2PMA8C57TkRAHF3UluawsY,https://www.google.com/maps/place/?q=place_id:ChIJm2PMA8C57TkRAHF3UluawsY,part_397,2026-09-20 20:23:44,19968
MAA GAURI HOSPITAL ( Multi Speciality & Emergency Hospital),Multispeciality Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85214 80905,https://wa.link/75wjau,5.0,6.0,"near HP Petrol Pump, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446602,85.91406769999999,ChIJD4VEIVG57TkRcBN58JTnqB0,https://www.google.com/maps/place/?q=place_id:ChIJD4VEIVG57TkRcBN58JTnqB0,part_397,2026-09-20 20:24:17,21031
AASHO LAL MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77829 63003,N/A,4.9,9.0,"4WV9+Q5P Apollo Furniture, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446489,85.9175698,ChIJHwKjxPS57TkRkRZVcUgkhi4,https://www.google.com/maps/place/?q=place_id:ChIJHwKjxPS57TkRkRZVcUgkhi4,part_397,2026-09-20 20:24:17,21032
Kunal Medical Stores,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73196 07775,N/A,4.0,,"Donar Chowk, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444981,85.9079588,ChIJKSNsj0G47TkRi_u2RRHzF14,https://www.google.com/maps/place/?q=place_id:ChIJKSNsj0G47TkRi_u2RRHzF14,part_397,2026-09-20 20:24:18,21033
Anant Prerana Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86778 88827,https://www.anantprernahospital.in/,4.7,48.0,"Degree college chowk, near Bijali Office, Supaul, Bihar 852131",847451,26.127204799999998,86.6093136,ChIJ0wu48EVC7jkREJf28bdSg4A,https://www.google.com/maps/place/?q=place_id:ChIJ0wu48EVC7jkREJf28bdSg4A,part_397,2026-09-20 20:24:53,22722
Mitra Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,10.0,"Ward No 11, Anjum Complex, Koshi Marg, near Masjid Chowk, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115375,86.5939834,ChIJaye4lk5D7jkRl7N_j2G5zzA,https://www.google.com/maps/place/?q=place_id:ChIJaye4lk5D7jkRl7N_j2G5zzA,part_397,2026-09-20 20:24:53,22723
MITHILA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94730 20700,https://mithilahospital.in/,4.7,89.0,"BHELAHI WARD No-19, SAHARSA MAIN ROAD, Supaul, Bihar 852134",847451,26.099715999999997,86.58168409999999,ChIJW6gew2lD7jkR1red2HbKikM,https://www.google.com/maps/place/?q=place_id:ChIJW6gew2lD7jkR1red2HbKikM,part_397,2026-09-20 20:24:53,22724
APNA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99558 88777,N/A,5.0,4.0,"Petrol pump se purav, Piprahi Rd, Simrahi Bazar, Bihar 852111",847451,26.3058676,86.84441199999999,ChIJP0gMAl9V7jkR8u8CRhmOucM,https://www.google.com/maps/place/?q=place_id:ChIJP0gMAl9V7jkR8u8CRhmOucM,part_397,2026-09-20 20:24:53,22725
"Sadar Hospital, Supaul",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6473 223 643,N/A,3.8,158.0,"Mahavir chowk, Supaul, Bihar 852131",847451,26.11444,86.59658999999999,ChIJwzgGDRRC7jkR8KLN1jvvWf0,https://www.google.com/maps/place/?q=place_id:ChIJwzgGDRRC7jkR8KLN1jvvWf0,part_397,2026-09-20 20:24:53,22726
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76318 16763,N/A,4.4,13.0,"Janta Hospital, Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3146901,86.84156899999999,ChIJBaPXokpV7jkRnBs8ehv16Uc,https://www.google.com/maps/place/?q=place_id:ChIJBaPXokpV7jkRnBs8ehv16Uc,part_397,2026-09-20 20:24:53,22727
Life Line Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,18.0,"ward no. 14, Yadav loj, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.119754399999998,86.5923775,ChIJ_8oa54ND7jkR2j5TedOfrBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8oa54ND7jkR2j5TedOfrBE,part_397,2026-09-20 20:24:53,22728
Indrani orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,13.0,"Supaul, Bihar 852131",847451,26.1225383,86.6042547,ChIJDQ-8UJJD7jkRgCfKoGbRF6c,https://www.google.com/maps/place/?q=place_id:ChIJDQ-8UJJD7jkRgCfKoGbRF6c,part_397,2026-09-20 20:24:53,22729
City Hospital,Multispeciality Hospital,Private hospital,Private hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94710 19342,N/A,3.9,11.0,"Simrahi Bazar, Bihar 852111",847451,26.309592799999997,86.84586949999999,ChIJN9KIo2xU7jkRRmylVPVsL_4,https://www.google.com/maps/place/?q=place_id:ChIJN9KIo2xU7jkRRmylVPVsL_4,part_397,2026-09-20 20:24:53,22730
Panorama hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91538 81895,https://panoramahospital.com/,4.5,53.0,"Panorama nagar, Rampur, Chatapur, Bihar 852137",847451,26.222085999999997,87.005056,ChIJiRl4Kxyv7zkRpcgpPVcVko8,https://www.google.com/maps/place/?q=place_id:ChIJiRl4Kxyv7zkRpcgpPVcVko8,part_397,2026-09-20 20:24:53,22731
C.K. Prasad Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,27.0,"Unnamed Road, Supaul, Bihar 852131",847451,26.114562499999998,86.59781249999999,ChIJa1VW0cND7jkRfgO_E9lwXH0,https://www.google.com/maps/place/?q=place_id:ChIJa1VW0cND7jkRfgO_E9lwXH0,part_397,2026-09-20 20:24:53,22732
Buddha Child Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99552 84510,N/A,4.7,12.0,"Pipra Rd, opposite to Bus Stand, Supaul, Bihar 852131",847451,26.122569,86.6039589,ChIJ52fGh79D7jkRh1WviKxbrOA,https://www.google.com/maps/place/?q=place_id:ChIJ52fGh79D7jkRh1WviKxbrOA,part_397,2026-09-20 20:24:53,22733
Sharda Pathocare & Ayush Hospital,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://shardapathocare.online/,5.0,7.0,"7R9C+QGV, Dharahara, Bihar 852109",847451,26.269479099999998,86.8212994,ChIJ33voiF9R7jkR3TQ8qsq93Vw,https://www.google.com/maps/place/?q=place_id:ChIJ33voiF9R7jkR3TQ8qsq93Vw,part_397,2026-09-20 20:24:53,22734
New Priya Nursing Home,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90316 51777,N/A,5.0,76.0,"Byepass Road, near Petorl Pump, Birpur, Fatehpur, Bihar 854340",847451,26.5103708,87.005178,ChIJvxoEQAIF7zkR0h66oGQMT_E,https://www.google.com/maps/place/?q=place_id:ChIJvxoEQAIF7zkR0h66oGQMT_E,part_397,2026-09-20 20:24:53,22735
"Sub-Divisional Hospital, Nirmali",Multispeciality Hospital,Government hospital,Government hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,21.0,"अनुमंडल अस्पताल के सामने, Nirmali, Bihar 847452",847451,26.3182105,86.56931279999999,ChIJC_j1FJBg7jkRAd3FKOaw4ao,https://www.google.com/maps/place/?q=place_id:ChIJC_j1FJBg7jkRAd3FKOaw4ao,part_397,2026-09-20 20:24:53,22736
Neuro Cardio & Multispeciality Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.neurohospital.com.np/,4.5,664.0,"F73M+G94, Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56610, Nepal",847451,26.453157899999997,87.2844097,ChIJAQAAAFB07zkRBmyBaYVeKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB07zkRBmyBaYVeKC4,part_397,2026-09-20 20:24:53,22737
