business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
निशात आई क्लिनिक,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98523 88518,N/A,4.4,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1310196,85.9022154,ChIJLbf__Wm57TkRrwvPvLR7oQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbf__Wm57TkRrwvPvLR7oQ0,part_397,2026-09-20 20:21:54,15595
Nayanam Eye Clinic (नयनम आई क्लिनिक),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 90575,N/A,5.0,,"4WQ5+54H, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1379858,85.9078218,ChIJzY84cwC57TkRDKJoEMdhG1Q,https://www.google.com/maps/place/?q=place_id:ChIJzY84cwC57TkRDKJoEMdhG1Q,part_397,2026-09-20 20:21:54,15596
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",847423,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_397,2026-09-20 20:21:54,15597
VISION CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76543 10938,N/A,4.9,,"North of, Delhi public school, Rajkumarganj, Poor Home Chowk, Poor home chowk, Darbhanga, Bihar 846004",Poor home chowk,26.154051199999998,85.9020704,ChIJpcAj0je57TkRG0uETYl1uzs,https://www.google.com/maps/place/?q=place_id:ChIJpcAj0je57TkRG0uETYl1uzs,part_397,2026-09-20 20:21:54,15598
Shubham Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99343 56401,http://shubhameyecare.com/,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1598828,85.8904343,ChIJp_Byd0y57TkRojPzy1Cj6Uk,https://www.google.com/maps/place/?q=place_id:ChIJp_Byd0y57TkRojPzy1Cj6Uk,part_397,2026-09-20 20:21:54,15599
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",847423,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_397,2026-09-20 20:21:54,15600
Noor Sight Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80920 06772,N/A,5.0,,"4VPV+CHW Mishra Road, Karamganj Main Rd, Karamganj, Bibipakar, Darbhanga, Bihar 846004",Karamganj,26.130376599999998,85.89436649999999,ChIJBU0GcIS57TkRT9OlK7NbHlA,https://www.google.com/maps/place/?q=place_id:ChIJBU0GcIS57TkRT9OlK7NbHlA,part_397,2026-09-20 20:21:54,15601
R.R Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"3Q8R+MM2, Gorhalla, Bihar 846003",847423,26.066646199999997,85.7916383,ChIJlSp6RQC97TkR82BNDqqM5go,https://www.google.com/maps/place/?q=place_id:ChIJlSp6RQC97TkR82BNDqqM5go,part_397,2026-09-20 20:21:55,15602
Nishat Eye Clinic BRANCH-NO.2 ( Dr.Asif Shahnawaz ),Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98523 88518,N/A,3.0,,"Bahadurganj, Baquar Gunj, Darbhanga, Bihar 846001","Bahadurganj, Baquar Gunj",26.127500899999998,85.89322519999999,ChIJX2vo9Uu57TkRWw8BdoKCDtA,https://www.google.com/maps/place/?q=place_id:ChIJX2vo9Uu57TkRWw8BdoKCDtA,part_397,2026-09-20 20:21:55,15603
Om Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.3,,"4W93+MHM, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1192168,85.9039288,ChIJ59Skw0q57TkReD3S8U3eX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ59Skw0q57TkReD3S8U3eX7Q,part_397,2026-09-20 20:21:55,15604
Mahua Netralay & Multispeciality centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92641 24167,N/A,4.8,,"Patepur Road, Mahua, Bihar 844122",847424,25.819625199999997,85.3994912,ChIJBe4AKsNv7TkR5Unpn1Y7tew,https://www.google.com/maps/place/?q=place_id:ChIJBe4AKsNv7TkR5Unpn1Y7tew,part_397,2026-09-20 20:22:33,17589
Gangotri Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Hanuman Nagar, near Kali mandir, Biraul, Bihar 847203",847427,25.9394791,86.2638728,ChIJB-RPCyzh7TkRs1eZFtW6OHM,https://www.google.com/maps/place/?q=place_id:ChIJB-RPCyzh7TkRs1eZFtW6OHM,part_397,2026-09-20 20:23:06,18675
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96580 60606,https://www.dasheyehospital.com/,5.0,34.0,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",847427,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_397,2026-09-20 20:23:08,18676
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77898 16942,N/A,5.0,2.0,"82/145, Talcher Rd, Chainpal, Odisha 759101",847427,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_397,2026-09-20 20:23:08,18677
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99733 58433,N/A,4.0,18.0,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",847427,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_397,2026-09-20 20:23:08,18678
NEW EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,7.0,"4VXX+572, khanqah chowk, Bhathiarisarai, Darbhanga, Bihar 846004","khanqah chowk, Bhathiarisarai",26.147883999999998,85.89815469999999,ChIJJ6VLO0i47TkRnFQk5UbK1UQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6VLO0i47TkRnFQk5UbK1UQ,part_397,2026-09-20 20:23:43,19992
Darbhanga Central Hospital - Eye and Ortho,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care service, Ophthalmologist, Orthopedic clinic, Pain management physician",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93343 76087,http://darbhangacentralhospital.net/,4.8,288.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1268285,85.9034953,ChIJ_w-K7dS57TkR8ZykKUEjghM,https://www.google.com/maps/place/?q=place_id:ChIJ_w-K7dS57TkR8ZykKUEjghM,part_397,2026-09-20 20:23:44,19993
Mithila Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70049 70073,N/A,4.7,,"Shop No: 6, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8111744,85.3958313,ChIJj74TCxlv7TkRm47yMAwRYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj74TCxlv7TkRm47yMAwRYSQ,part_397,2026-09-20 20:23:45,19994
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_397,2026-09-20 20:23:45,19995
EYEDENT HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,11.0,"638H+JQQ, Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847429,26.217178999999998,86.079295,ChIJ-zChIADP7TkRS_7mdraUkAk,https://www.google.com/maps/place/?q=place_id:ChIJ-zChIADP7TkRS_7mdraUkAk,part_397,2026-09-20 20:24:18,21069
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",847429,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_397,2026-09-20 20:24:18,21070
Chennai Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99053 69015,https://www.facebook.com/ceccsiwangopalganj?mibextid=ZbWKwL,4.8,278.0,"Kamla Rai College Rd, near Ralson Hotel, opposite Yamaha Showroom, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575669,84.44884499999999,ChIJl0HwWXEFkzkR9P_9TXSZ-xU,https://www.google.com/maps/place/?q=place_id:ChIJl0HwWXEFkzkR9P_9TXSZ-xU,part_397,2026-09-20 20:24:18,21071
Nepal eye hospital,Eye Clinic and Eye Hospital,Educational institution,Educational institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,10.0,"8R5W+R8Q, ward number 13, Simrahi Bazar, Bihar 852111",ward number 13,26.309592799999997,86.84586949999999,ChIJFXQ7ez5V7jkR85oBZYyFH8k,https://www.google.com/maps/place/?q=place_id:ChIJFXQ7ez5V7jkR85oBZYyFH8k,part_397,2026-09-20 20:24:54,22965
Nagesswar Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6473 223 373,N/A,4.1,10.0,"4J94+4GP, Supaul, Bihar 852131",847451,26.1178289,86.6063159,ChIJGdCIxThC7jkRyEgz7iogcWo,https://www.google.com/maps/place/?q=place_id:ChIJGdCIxThC7jkRyEgz7iogcWo,part_397,2026-09-20 20:24:54,22966
Nayan Jyoti eye hospital supaul,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://nayanjyotieyehospitalsupaul.in/,4.3,7.0,"4JF4+395, Pipra Rd, Supaul, Bihar 852131",847451,26.1226289,86.6059817,ChIJhw45oZlD7jkRCXEqK4sa2_A,https://www.google.com/maps/place/?q=place_id:ChIJhw45oZlD7jkRCXEqK4sa2_A,part_397,2026-09-20 20:24:54,22967
Verma Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95348 83170,N/A,3.6,7.0,"Pipra Rd, Supaul, Bihar 852131",847451,26.122577999999997,86.605159,ChIJgzGPldFD7jkR4w8u9h1OagY,https://www.google.com/maps/place/?q=place_id:ChIJgzGPldFD7jkR4w8u9h1OagY,part_397,2026-09-20 20:24:54,22968
SHRI RAM EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99116 58188,N/A,5.0,3.0,"Harchandpur, Bihar 854327",847451,25.9686594,87.5302488,ChIJzSo8SIP17zkRKRSeJuwjo9I,https://www.google.com/maps/place/?q=place_id:ChIJzSo8SIP17zkRKRSeJuwjo9I,part_397,2026-09-20 20:24:54,22969
SHAKUNTALA EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91555 32230,N/A,4.8,17.0,"Ward no -20, West side road from Subhash Chowk, near Law College Road, Madhepura, Bihar 852113",847451,25.918028099999997,86.7891262,ChIJy85XMpIx7jkRkwDW7Hi0Es0,https://www.google.com/maps/place/?q=place_id:ChIJy85XMpIx7jkRkwDW7Hi0Es0,part_397,2026-09-20 20:24:54,22970
Simarahi Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Health spa",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95704 22593,N/A,5.0,8.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.315720799999998,86.8405932,ChIJOaqL3_xV7jkRO0LcdS04NnM,https://www.google.com/maps/place/?q=place_id:ChIJOaqL3_xV7jkRO0LcdS04NnM,part_397,2026-09-20 20:24:54,22971
ANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94316 43600,N/A,4.0,37.0,"WEST BYPASS ROAD, near NEW BUS STAND, Madhepura, Bihar 852113",847451,25.9123295,86.7809882,ChIJhw12i9A27jkRn_Dt4EkIxjE,https://www.google.com/maps/place/?q=place_id:ChIJhw12i9A27jkRn_Dt4EkIxjE,part_397,2026-09-20 20:24:54,22972
Dr. R.K Yadav,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.4,5.0,"4JF2+5W2, Supaul, Bihar 852131",847451,26.1228929,86.60228099999999,ChIJv5mwtrlD7jkREcvI2L_L_G8,https://www.google.com/maps/place/?q=place_id:ChIJv5mwtrlD7jkREcvI2L_L_G8,part_397,2026-09-20 20:24:54,22973
Kamal eye care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82102 81634,N/A,5.0,4.0,"Lava service center, Ramnagar Rd, opposite Gyankung school, Simrahi Bazar, Bihar 852111",847451,26.3133882,86.84444599999999,ChIJs59q3T9V7jkRd9J-5LxjjaA,https://www.google.com/maps/place/?q=place_id:ChIJs59q3T9V7jkRd9J-5LxjjaA,part_397,2026-09-20 20:24:54,22974
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77629 56301,N/A,4.8,57.0,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_397,2026-09-20 20:24:55,22975
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99553 38702,N/A,4.9,141.0,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_397,2026-09-20 20:24:55,22976
N.S EYE CARE & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"F6JM+WCP, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Dhani Chak, Bihar 841425",847451,26.4813565,84.23371879999999,ChIJI1QEKQCpkzkRT84ykMawtqo,https://www.google.com/maps/place/?q=place_id:ChIJI1QEKQCpkzkRT84ykMawtqo,part_397,2026-09-20 20:24:55,22977
Eye hospital Dr. Amit Kumar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"3QVX+6VJ, Khaira - Sattarghat Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0930926,84.7996549,ChIJOy3CRXjPkjkR3Ox96LHdBPM,https://www.google.com/maps/place/?q=place_id:ChIJOy3CRXjPkjkR3Ox96LHdBPM,part_397,2026-09-20 20:24:55,22978
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_397,2026-09-20 20:24:55,22979
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",847451,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_397,2026-09-20 20:24:55,22980
SANYA EYE CARE CENTRE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97711 71698,N/A,4.9,,"Kushwaha Neer,Mohanpur, Road, Samastipur, Bihar 848101",848101,25.8466427,85.77217189999999,ChIJkwLIOnGR7TkRM4L-pzT9TTY,https://www.google.com/maps/place/?q=place_id:ChIJkwLIOnGR7TkRM4L-pzT9TTY,part_397,2026-09-20 20:26:05,27911
Eye Care Clinic & Optical. DR.(Opt.) Md Nehale.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88253 65509,N/A,4.8,,"Farms, 16A, Chaknoor Road, Road, near Pusa - Samastipur Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8686044,85.7712772,ChIJG6_Bjs-R7TkRtA-dW_Y1Icw,https://www.google.com/maps/place/?q=place_id:ChIJG6_Bjs-R7TkRtA-dW_Y1Icw,part_397,2026-09-20 20:26:05,27912
Aditi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Medical Center, Ophthalmologist, Ophthalmology clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92798 30349,N/A,3.8,,"Ward no 34, Aditi Eye Hospital, Sarojoni Gali, near Dominos Pizza, Mohanpurroad, Kashipur, Samastipur, Bihar 848101","Mohanpurroad, Kashipur",25.853400999999998,85.7767197,ChIJFYSneZqQ7TkRPHNyGnUM4xY,https://www.google.com/maps/place/?q=place_id:ChIJFYSneZqQ7TkRPHNyGnUM4xY,part_397,2026-09-20 20:26:05,27913
Muktapur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Muktapur, Bihar 848102",848101,25.874869,85.7890721,ChIJkbFrAwCR7TkRAO_ggPjwKUA,https://www.google.com/maps/place/?q=place_id:ChIJkbFrAwCR7TkRAO_ggPjwKUA,part_397,2026-09-20 20:26:05,27914
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"VQ5H+Q35, Holy Mission Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859386999999998,85.77773499999999,ChIJNdmLm5eQ7TkRxEBjPooFMRQ,https://www.google.com/maps/place/?q=place_id:ChIJNdmLm5eQ7TkRxEBjPooFMRQ,part_397,2026-09-20 20:26:05,27915
Shaswat Eye Care(Dr. Randhir Kumar Jha),Eye Clinic and Eye Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77599 60755,N/A,3.3,,"Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8544093,85.77276409999999,ChIJRW2bzpuQ7TkRBq5LnCWNXbM,https://www.google.com/maps/place/?q=place_id:ChIJRW2bzpuQ7TkRBq5LnCWNXbM,part_397,2026-09-20 20:26:05,27916
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VRJ2+PGJ, Daulatpur, Manipur, Bihar 848104",Daulatpur,25.8818403,85.8012566,ChIJZajFWACR7TkRreFuf1_GzUk,https://www.google.com/maps/place/?q=place_id:ChIJZajFWACR7TkRreFuf1_GzUk,part_397,2026-09-20 20:26:05,27917
Eye plus optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Mohanpur Road, near Mohan Agarwal Bus stand, opp. Renu sha hospital, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.855437499999997,85.7763125,ChIJ75PP5oqR7TkR3PfR78PEL0g,https://www.google.com/maps/place/?q=place_id:ChIJ75PP5oqR7TkR3PfR78PEL0g,part_397,2026-09-20 20:26:05,27918
"Akhand Jyoti Eye Hospital, Dalsinghsarai",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92626 95920,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-dalsinghsarai,4.9,789.0,"Kamraon Takiya, Dalsinghsarai, Kamrawan, Bihar 848114",Kamraon Takiya,25.7031875,85.8343246,ChIJY-2L-HGP7TkR-u5HgujjcL8,https://www.google.com/maps/place/?q=place_id:ChIJY-2L-HGP7TkR-u5HgujjcL8,part_397,2026-09-20 20:26:06,27919
Akhand Jyoti Eye Hospital Hasanpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62873 42777,https://www.akhandjyoti.com/,4.9,119.0,"Yadav Market, Hasanpur - Bithan Rd, near Gupta Hotel and Banquet Hall, Hasanpur, Shasan, Bihar 848205",848101,25.7109725,86.1916169,ChIJT5zYDYT97TkRiQKEYNxUE5Q,https://www.google.com/maps/place/?q=place_id:ChIJT5zYDYT97TkRiQKEYNxUE5Q,part_397,2026-09-20 20:26:06,27920
