business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 50329,N/A,3.6,,"Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154017099999997,85.8918064,ChIJubDngjS47TkRPbXvF8m08nE,https://www.google.com/maps/place/?q=place_id:ChIJubDngjS47TkRPbXvF8m08nE,part_397,2026-09-20 20:21:13,12351
GJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70330 96671,N/A,4.3,,"Raj Kumar Ganj, Mirzapur Road, opposite to vatika mega mart, Darbhanga, Bihar 846004",Kathalbari,26.153864,85.8984289,ChIJ78AZODe47TkRhre27lSQVh4,https://www.google.com/maps/place/?q=place_id:ChIJ78AZODe47TkRhre27lSQVh4,part_397,2026-09-20 20:21:13,12352
Alankar Jewar ( 916 Hallmark jewellery showroom ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87097 80483,https://m.facebook.com/alankarjewar/,5.0,,"cycle store, beside sardar, Bakarganj, bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, bakerganj, Laheriasarai",26.122499899999998,85.89536179999999,ChIJDxLVXfW57TkRAo7TAXL-wq4,https://www.google.com/maps/place/?q=place_id:ChIJDxLVXfW57TkRAo7TAXL-wq4,part_397,2026-09-20 20:21:14,12353
Sai Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82716 96902,N/A,4.7,,"5V3R+RMF, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154566499999998,85.8916769,ChIJrZUdgjS47TkRTChdXMjYBTo,https://www.google.com/maps/place/?q=place_id:ChIJrZUdgjS47TkRTChdXMjYBTo,part_397,2026-09-20 20:21:14,12354
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_397,2026-09-20 20:21:15,12355
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_397,2026-09-20 20:21:15,12356
"CANDERE Lifestyle Jewellery, A Kalyan Company - Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78707 21929,https://store.candere.com/candere-store-kathalbari-darbhanga/345/products,4.9,,"Ground Floor, Mirzapur Road, near SBI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528068,85.89767619999999,ChIJeaOWORS57TkRTKv9GvdG5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaOWORS57TkRTKv9GvdG5Yk,part_397,2026-09-20 20:21:51,15402
Krishna jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95763 73900,N/A,4.9,,"Arya Samaj Rd, Shivaji Nagar, Masraf bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Masraf bazar, Gullowara",26.150555699999998,85.8911213,ChIJM6hPE3K57TkR67hqpFJ8c9g,https://www.google.com/maps/place/?q=place_id:ChIJM6hPE3K57TkR67hqpFJ8c9g,part_397,2026-09-20 20:21:51,15403
Pakija Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94314 15755,N/A,3.9,,"4VHR+RQ7, Nursery Rd, Laheri Bazar, Karamganj, Darbhanga, Bihar 846004","Laheri Bazar, Karamganj",26.134104299999997,85.8941899,ChIJgdeyLVK47TkRmeWYXIOF3hc,https://www.google.com/maps/place/?q=place_id:ChIJgdeyLVK47TkRmeWYXIOF3hc,part_397,2026-09-20 20:21:52,15404
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_397,2026-09-20 20:21:52,15405
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_397,2026-09-20 20:22:29,17511
"Kalyan Jewellers - Mohanpur, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92288 40214,https://store.kalyanjewellers.net/kalyan-jewellers-store-mohanpur-samastipur/spj/overview,4.9,782.0,"Vishnunarayan Complex, Plot No. 764, near Chandana Petrol Pump, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.853832,85.774687,ChIJ2eAqWkmR7TkR8frrXAKHUVI,https://www.google.com/maps/place/?q=place_id:ChIJ2eAqWkmR7TkR8frrXAKHUVI,part_397,2026-09-20 20:23:39,19871
"Reliance Jewels - Rajkumar Gunj, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82916 18106,https://stores.reliancejewels.com/reliance-jewels-rajkumar-gunj-darbhanga-jewelry-store-rajkumar-gunj-darbhanga-318799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor G M Road, Rajkumarganj Rd, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157211,85.902215,ChIJiaF0UzhZ7TkRVK1Gw53gCkY,https://www.google.com/maps/place/?q=place_id:ChIJiaF0UzhZ7TkRVK1Gw53gCkY,part_397,2026-09-20 20:23:40,19872
Bhushan Abhushan (Hallmarked Jewellery Store),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94300 46709,https://www.instagram.com/bhushan_abhushan?igsh=MXRqa3dwM3kzcW9wdQ==,5.0,128.0,"Gudri Bazar Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626521,85.7850601,ChIJAaQe54aR7TkRBi3VSY24i-U,https://www.google.com/maps/place/?q=place_id:ChIJAaQe54aR7TkRBi3VSY24i-U,part_397,2026-09-20 20:23:40,19873
Pari Jewellers and Karigar Dukaan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92630 17901,N/A,5.0,,"01, near Kabristan, Coriyatola, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Coriyatola, Rasoolpur, Bhairopatti",26.1400996,85.9169034,ChIJ8Qnd7de57TkRoiCDQY61rQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qnd7de57TkRoiCDQY61rQ4,part_397,2026-09-20 20:24:14,20948
MANJU LAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89868 55000,http://manjulalgroup.in/,4.9,499.0,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",847451,26.3059539,86.842632,ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,https://www.google.com/maps/place/?q=place_id:ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,part_397,2026-09-20 20:24:50,22607
Sri Saraswati jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93344 06888,N/A,5.0,119.0,"ward no. 25, Station Rd, near mahavir chowk, Supaul, Bihar 852131",847451,26.1156743,86.596661,ChIJA0FwwwRD7jkRosrCvKlS6zg,https://www.google.com/maps/place/?q=place_id:ChIJA0FwwwRD7jkRosrCvKlS6zg,part_397,2026-09-20 20:24:50,22608
Hiralal Jivan Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 47834,https://hiralaljewellers.in/,4.9,70.0,"Shop No.SU2311495, Mahavir Chowk, Thana Road, Supaul, Bihar 852131",847451,26.1153054,86.59531659999999,ChIJV7SdjBNC7jkRT4XUui2EHDk,https://www.google.com/maps/place/?q=place_id:ChIJV7SdjBNC7jkRT4XUui2EHDk,part_397,2026-09-20 20:24:50,22609
Sandhya jeweller 💎,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99312 01547,N/A,5.0,3.0,"8R4V+92X, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",847451,26.305986599999997,86.84259929999999,ChIJjYpEDcNV7jkRT04jZScVbEs,https://www.google.com/maps/place/?q=place_id:ChIJjYpEDcNV7jkRT04jZScVbEs,part_397,2026-09-20 20:24:50,22610
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99730 74272,http://wa.me/919973074272,4.8,24.0,"near by Bracelet, Jogbani, Bihar 854328",847451,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_397,2026-09-20 20:24:50,22611
Raj Kalyani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72502 96755,N/A,5.0,8.0,"Birpur - Madhepura - Bihpur Rd, near Gopal Watch Center, PS Rahupur, Simrahi Bazar, Bihar 852111",PS Rahupur,26.3087539,86.84430259999999,ChIJVVVVlWtU7jkR4ZfLxokw7-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWtU7jkR4ZfLxokw7-g,part_397,2026-09-20 20:24:50,22612
PRIYANKA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94304 09540,N/A,5.0,4.0,"Birpur - Madhepura - Bihpur Rd, Station road, Simarahi, Simrahi Bazar, Bihar 852111",Station road,26.3061333,86.8427255,ChIJuc7wUEZV7jkRwJIOgcnumms,https://www.google.com/maps/place/?q=place_id:ChIJuc7wUEZV7jkRwJIOgcnumms,part_397,2026-09-20 20:24:50,22613
Kalyan Jewellers - Forbesganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92400 30829,https://store.kalyanjewellers.net/kalyan-jewellers-store-forbesganj-araria/fbg/overview,4.9,2235.0,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",847451,26.301296699999998,87.2604094,ChIJdRDtbwCf7zkR4vB8vuczpJo,https://www.google.com/maps/place/?q=place_id:ChIJdRDtbwCf7zkR4vB8vuczpJo,part_397,2026-09-20 20:24:50,22614
SKS JEWELLERS 💎,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62059 59643,N/A,5.0,7.0,"goal bazar Hatya, Simrahi Bazar, Bihar 852111",847451,26.3094687,86.84760059999999,ChIJh8hSQ4lV7jkRKIyNIjyoj-0,https://www.google.com/maps/place/?q=place_id:ChIJh8hSQ4lV7jkRKIyNIjyoj-0,part_397,2026-09-20 20:24:50,22615
देव ज्वेलर्स प्रताप गंज,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry repair service, Shopping mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95462 43333,http://devjewellers.in/,3.9,18.0,"main road, Pratapganj, Bihar 852125",847451,26.2968375,86.9614763,ChIJHZ2FO4ur7zkRTAN6SelsEQ4,https://www.google.com/maps/place/?q=place_id:ChIJHZ2FO4ur7zkRTAN6SelsEQ4,part_397,2026-09-20 20:24:50,22616
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_397,2026-09-20 20:24:51,22617
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_397,2026-09-20 20:24:51,22618
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_397,2026-09-20 20:24:51,22619
Sitara jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91356 03604,http://sitarajewellers.in/,5.0,,"Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",847451,25.8534799,85.67368139999999,ChIJDUGTZHWd7TkRsyJDpRdxB_M,https://www.google.com/maps/place/?q=place_id:ChIJDUGTZHWd7TkRsyJDpRdxB_M,part_397,2026-09-20 20:24:51,22620
Suman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_397,2026-09-20 20:24:51,22621
"Kalyan Jewellers - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,1804.0,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_397,2026-09-20 20:24:52,22622
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,1460.0,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_397,2026-09-20 20:24:52,22623
SHREE KANAK DHARA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_397,2026-09-20 20:24:52,22624
Tanishq Jewellery - Supaul,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 6473 455 941,https://www.tanishq.co.in/,5.0,160.0,"Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1184443,86.598739,ChIJURkdxBpD7jkRNTdNeAUJU6s,https://www.google.com/maps/place/?q=place_id:ChIJURkdxBpD7jkRNTdNeAUJU6s,part_397,2026-09-20 20:25:25,25497
Mayur Jewellers Kisna Diamond And gold jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 40871,https://www.facebook.com/profile.php?id=61566432637824&mibextid=ZbWKwL,5.0,29.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848379,84.8503394,ChIJNXYF9jhRkzkRzv2kvSFyYwc,https://www.google.com/maps/place/?q=place_id:ChIJNXYF9jhRkzkRzv2kvSFyYwc,part_397,2026-09-20 20:25:26,25498
"Senco Gold and Diamonds - Bihar, Samastipur Showroom",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/samastipur/mohanpur-road-fn119,4.8,8.0,"Mohanpur Road, near Saniya Honda Honda Showroom, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853125799999997,85.7741889,ChIJEekC9DCR7TkRi7sDdTb5AoI,https://www.google.com/maps/place/?q=place_id:ChIJEekC9DCR7TkRi7sDdTb5AoI,part_397,2026-09-20 20:26:02,27546
AWADH AABHUSNALAY (Hallmarked Jewellery Shop),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80023 74948,https://www.instagram.com/awadh_aabhusnalay?igsh=MXdpcHhxdG54cnZocg==&utm_source=qr,4.9,197.0,"AWADH AABHUSNALAY, 20, Gudri Bazar Rd, near kali mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862415199999997,85.7857962,ChIJuVdXtkmR7TkRSoC9g2aEH8k,https://www.google.com/maps/place/?q=place_id:ChIJuVdXtkmR7TkRSoC9g2aEH8k,part_397,2026-09-20 20:26:02,27547
"Reliance Jewels - Mohanpur Road, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82916 16853,https://stores.reliancejewels.com/reliance-jewels-mohanpur-road-samastipur-jewelry-store-mohanpur-road-samastipur-318794/Home?utm_source=locator&utm_medium=googleplaces,4.6,93.0,"Ground Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8543482,85.77506849999999,ChIJn5Y0JQeR7TkR73qoM6NBXlU,https://www.google.com/maps/place/?q=place_id:ChIJn5Y0JQeR7TkR73qoM6NBXlU,part_397,2026-09-20 20:26:02,27548
Mia by Tanishq - Samastipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92978 00051,https://www.miabytanishq.com/,4.9,127.0,"Ward No: 34, Infront Of Tanishq, Mohanpur Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8554919,85.7773945,ChIJa2OqAQCR7TkRJvOeHieawTE,https://www.google.com/maps/place/?q=place_id:ChIJa2OqAQCR7TkRJvOeHieawTE,part_397,2026-09-20 20:26:02,27549
"Chandi Sona Jewellers, Samastipur, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94731 35540,N/A,4.0,6.0,"Basant Market, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861781,85.786805,ChIJjzRhvY2R7TkRGqyKi16tx-o,https://www.google.com/maps/place/?q=place_id:ChIJjzRhvY2R7TkRGqyKi16tx-o,part_397,2026-09-20 20:26:02,27550
"Tandon Jewellers & Gems, :- Jewellery shop, Nose pin| Earring, Necklace |Panna | Pukhraj | Manik| Munga | Moti |, Rudraksha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Gemologist, Gemstone Jeweler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62046 01253,N/A,5.0,35.0,"Babeja Market, Gudari bajar chawk, hanuman mandir ke najdik, Bihar 848101",Gudari Bazar,25.8626984,85.78529089999999,ChIJTw-cW0iR7TkRhWbYlYGm--w,https://www.google.com/maps/place/?q=place_id:ChIJTw-cW0iR7TkRhWbYlYGm--w,part_397,2026-09-20 20:26:02,27551
Zewar ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80923 32586,N/A,4.5,27.0,"Zewar ghar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620774,85.78690069999999,ChIJB8IL6SaR7TkRKziBZh_Ybdk,https://www.google.com/maps/place/?q=place_id:ChIJB8IL6SaR7TkRKziBZh_Ybdk,part_397,2026-09-20 20:26:02,27552
