business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiratpur Block Office,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,5.0,"387F+Q8H, Ghanshampur, Bihar 847427",847427,26.064986899999997,86.322963,ChIJzXFWb2F17jkR6Z2l77ii6UA,https://www.google.com/maps/place/?q=place_id:ChIJzXFWb2F17jkR6Z2l77ii6UA,part_397,2026-09-20 20:23:33,19598
"Rajiv Bhavan Kendra,Sirania",Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X9PM+MH3, Darbhanga, Bihar 847427",847427,25.9866423,86.3839242,ChIJI0OFOi8N7jkR5lAEGQyxDwI,https://www.google.com/maps/place/?q=place_id:ChIJI0OFOi8N7jkR5lAEGQyxDwI,part_397,2026-09-20 20:23:33,19599
Ghanshyampur block building,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"387F+Q8H, Ghanshampur, Bihar 847427",847427,26.064565599999998,86.3238525,ChIJEQwECwB17jkRiiN-PPq1wAs,https://www.google.com/maps/place/?q=place_id:ChIJEQwECwB17jkRiiN-PPq1wAs,part_397,2026-09-20 20:23:33,19600
GAODABAURAM DARBHANGA,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X8FC+37R, Gora Bauram, Bouram, Bihar 847203",847427,25.972735399999998,86.32062499999999,ChIJXRdvQgAL7jkRWOm-g3h8RdU,https://www.google.com/maps/place/?q=place_id:ChIJXRdvQgAL7jkRWOm-g3h8RdU,part_397,2026-09-20 20:23:33,19601
BSNL tower goraboram darbhanga,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.bsnl.co.in/,5.0,1.0,"X8F8+CJ5, Bouram, Bihar 847203",847427,25.9735096,86.3166179,ChIJ51pbUAAL7jkRu7ezLcSalW4,https://www.google.com/maps/place/?q=place_id:ChIJ51pbUAAL7jkRu7ezLcSalW4,part_397,2026-09-20 20:23:33,19602
Ghanshyampur Nagar Panchayat Office.,Offices,Local government office,Local government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,2.0,"388F+J7G, Ghanshampur, Bihar 847427",847427,26.066566299999998,86.3232178,ChIJS9F6Cr117jkRHze4SRewH58,https://www.google.com/maps/place/?q=place_id:ChIJS9F6Cr117jkRHze4SRewH58,part_397,2026-09-20 20:23:33,19603
Shivam Traders,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29M6+3PJ, Dohatha, Bihar 847427",847427,26.032715999999997,86.36175279999999,ChIJ7UooPgBz7jkRPqy_8HTJ7v8,https://www.google.com/maps/place/?q=place_id:ChIJ7UooPgBz7jkRPqy_8HTJ7v8,part_397,2026-09-20 20:23:33,19604
Singh mention,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"oPradip Kumar Singh, Savitri devi (gram jivika, CA)w, Tumoul, Ghanshampur, Bihar 847405",847427,26.083595799999998,86.31900499999999,ChIJy4aPFwB17jkRdOU4Eg42SMY,https://www.google.com/maps/place/?q=place_id:ChIJy4aPFwB17jkRdOU4Eg42SMY,part_397,2026-09-20 20:23:33,19605
SHRAWAN TELICOM,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,1.0,"2898+8XC, Nankar, Bihar 847427",847427,26.0183161,86.317392,ChIJD0DgYCR17jkRDTdCwC3xE38,https://www.google.com/maps/place/?q=place_id:ChIJD0DgYCR17jkRDTdCwC3xE38,part_397,2026-09-20 20:23:33,19606
Bihar 847412,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X8FC+C68, Bouram, Bihar 847203",847427,25.9735464,86.3205909,ChIJPxxGIQAL7jkRno77m6hWXy0,https://www.google.com/maps/place/?q=place_id:ChIJPxxGIQAL7jkRno77m6hWXy0,part_397,2026-09-20 20:23:33,19607
A.B.v.p Office Ghanshyampur,Offices,State office of education,State office of education,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"386G+FHQ, Ghanshampur, Bihar 847427",847427,26.0612152,86.3264927,ChIJibY6Y7117jkRxKsrCt0U8f0,https://www.google.com/maps/place/?q=place_id:ChIJibY6Y7117jkRxKsrCt0U8f0,part_397,2026-09-20 20:23:33,19608
Anchor Human Welfare Society (NGO),Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X8G7+FF6, bauram, Biraul, Bouram, Bihar 847203",bauram,25.9761578,86.3136366,ChIJm4jixz4L7jkR2DEnuB23rYg,https://www.google.com/maps/place/?q=place_id:ChIJm4jixz4L7jkR2DEnuB23rYg,part_397,2026-09-20 20:23:33,19609
GPS,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"X8C3+QW8, Bardaha, Bouram, Bihar 847203",847427,25.971912099999997,86.30483029999999,ChIJr7g5fwAL7jkRD-XFnWS9rlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7g5fwAL7jkRD-XFnWS9rlQ,part_397,2026-09-20 20:23:33,19610
Paks gudam jhagarua,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,2.0,"X8RV+X48, Simri, Bihar 847427",847427,25.9924003,86.3428315,ChIJt6viHwAN7jkRWpkPDzAZlfg,https://www.google.com/maps/place/?q=place_id:ChIJt6viHwAN7jkRWpkPDzAZlfg,part_397,2026-09-20 20:23:33,19611
My Acc,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98117 53797,N/A,5.0,1.0,"House No. 40, Gram/Nagar- Pali, Ghanshampur, Bihar 847427",847427,26.0597358,86.3083582,ChIJZ2CYC0Z07jkRAAAAsOLrLAY,https://www.google.com/maps/place/?q=place_id:ChIJZ2CYC0Z07jkRAAAAsOLrLAY,part_397,2026-09-20 20:23:33,19612
Perfect Pay India Office,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Rohar, near SH 56, Bhawanipur, Biraul, Bihar 846010",Bhawanipur,25.985402999999998,86.2162934,ChIJPYH_g7Xh7TkR6_w-NOazZic,https://www.google.com/maps/place/?q=place_id:ChIJPYH_g7Xh7TkR6_w-NOazZic,part_397,2026-09-20 20:23:33,19613
Biraul Block Office,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,,"W6HW+5XW, SH 56, Biraul, Kahuwa, Bihar 847203",847427,25.927980599999998,86.2474513,ChIJKayhadzh7TkRjm9xxjR5MdQ,https://www.google.com/maps/place/?q=place_id:ChIJKayhadzh7TkRjm9xxjR5MdQ,part_397,2026-09-20 20:23:33,19614
Lmeshwar,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"2689+53G, Shivnagar Ghat, korthu-West, Rd, Ghanshyampur, Rasiari Pauni, Bihar 846010",Ghanshyampur,26.0154428,86.2177147,ChIJQ4EyzJzf7TkRZMOUcdAonZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EyzJzf7TkRZMOUcdAonZ8,part_397,2026-09-20 20:23:33,19615
MITHILANCHAL AGRO (MILK & SEED) PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25GW+RV8, Dath, Harsing Pur, Bihar 847103",847427,26.0270261,86.1971952,ChIJNcT_fEff7TkRzzDEPftNyqI,https://www.google.com/maps/place/?q=place_id:ChIJNcT_fEff7TkRzzDEPftNyqI,part_397,2026-09-20 20:23:33,19616
EKART OFFICE BENIPUR _HUB BPA BIRAUL,Offices,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.7,,"Pokhram - Biraul Rd, Dumri, Biraul, Bihar 847203",847427,25.9469891,86.2412849,ChIJmTim8Mbh7TkR94IPeumcNZA,https://www.google.com/maps/place/?q=place_id:ChIJmTim8Mbh7TkR94IPeumcNZA,part_397,2026-09-20 20:23:33,19617
Bhagwati Bijli Ghar,Offices,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99395 21300,N/A,4.8,,"Shivnagar Ghat, Rupnagar Road, 5m west from, SH 56, Darbhanga, Bihar 846010",847427,26.0133251,86.20831539999999,ChIJ6_sst9Df7TkRNvjQf40PjZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_sst9Df7TkRNvjQf40PjZI,part_397,2026-09-20 20:23:33,19618
HARIOM ENTERPRISES,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77384 02204,N/A,5.0,,"Madhu Sangram Rahua Sangram, Madhepur, Bihar 847408",847427,26.1184794,86.3972094,ChIJo9A5bb9x7jkRAAAAMGhORy8,https://www.google.com/maps/place/?q=place_id:ChIJo9A5bb9x7jkRAAAAMGhORy8,part_397,2026-09-20 20:23:33,19619
SAHARA INDIA (OFFICE),Offices,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"284X+GMQ, Jama Masjid Rd, Simri, Bihar 847427",847427,26.0063355,86.3492299,ChIJT6EInuJz7jkRm9RhVfwHivA,https://www.google.com/maps/place/?q=place_id:ChIJT6EInuJz7jkRm9RhVfwHivA,part_397,2026-09-20 20:23:34,19620
Ghanshyam pur power house,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.4,,"38C9+RQ, Pali, Bihar 847427",847427,26.071955,86.3194879,ChIJgfNkzHR17jkRs9YDrmoFRwY,https://www.google.com/maps/place/?q=place_id:ChIJgfNkzHR17jkRs9YDrmoFRwY,part_397,2026-09-20 20:23:34,19621
kasraur basauli panchayat(Shankar jha),Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"27H9+869, Kasraur, Bihar 847427",847427,26.028226999999998,86.2681137,ChIJ_dkHQQB17jkRjjcOxyKiUTs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkHQQB17jkRjjcOxyKiUTs,part_397,2026-09-20 20:23:34,19622
Bihar Sarkar,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"X7XG+7GQ, Lagwa Bais, Bihar 847427",847427,25.998218599999998,86.2763737,ChIJCdksewB17jkR1JElwk85b1Y,https://www.google.com/maps/place/?q=place_id:ChIJCdksewB17jkR1JElwk85b1Y,part_397,2026-09-20 20:23:34,19623
Jeevika office Kiratpur,Offices,Government office,Government office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28WX+45Q, near maharani enar, Rasiari Pauni, Bihar 847427",847427,26.0454036,86.34790869999999,ChIJ2avARABz7jkRt9eseYjREeU,https://www.google.com/maps/place/?q=place_id:ChIJ2avARABz7jkRt9eseYjREeU,part_397,2026-09-20 20:23:34,19624
CHAMAN COMPLEX,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,8.0,"Sobhan, Chowk, Ekmi By Pass, Kamtaul, Bihar 846005",847428,26.177142,85.8286739,ChIJ5W3PATWx7TkRezX6NMlPKp8,https://www.google.com/maps/place/?q=place_id:ChIJ5W3PATWx7TkRezX6NMlPKp8,part_397,2026-09-20 20:24:09,20665
HWC Shobhan,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5RFH+33X, Sobhan, Kamtaul, Bihar 846005",847428,26.172524,85.8275879,ChIJAdvhQgCx7TkRMDaUAvx0Aic,https://www.google.com/maps/place/?q=place_id:ChIJAdvhQgCx7TkRMDaUAvx0Aic,part_397,2026-09-20 20:24:09,20666
post office bastawara,Offices,Post office,Post office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,3.0,"5Q5H+W2R, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847428,26.1595455,85.7775174,ChIJNzygFbS77TkRgPLf84Vy5EE,https://www.google.com/maps/place/?q=place_id:ChIJNzygFbS77TkRgPLf84Vy5EE,part_397,2026-09-20 20:24:09,20667
Das Electronics,Offices,Electronics store,Electronics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98350 17823,N/A,5.0,11.0,"Oo Simri, Market, Darbhanga, Bihar 847106",847428,26.1634612,85.7652899,ChIJG8eXvVSl7TkR8Ntc3V_GYHA,https://www.google.com/maps/place/?q=place_id:ChIJG8eXvVSl7TkR8Ntc3V_GYHA,part_397,2026-09-20 20:24:09,20668
Basatwara,Offices,Hospital department,Hospital department,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,3.0,"5Q5F+XMJ, Bastawara, Bihar 847106",847428,26.160738,85.77399439999999,ChIJ56t9LAC77TkRjOB-E7Aletc,https://www.google.com/maps/place/?q=place_id:ChIJ56t9LAC77TkRjOB-E7Aletc,part_397,2026-09-20 20:24:09,20669
"Panchayat bhawan,Harichanda",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,2.0,"4RCM+QG8, Harchanda, Baghela, Bihar 846003",847428,26.1219058,85.8338364,ChIJc_clJAm77TkREr3alEF_mUU,https://www.google.com/maps/place/?q=place_id:ChIJc_clJAm77TkREr3alEF_mUU,part_397,2026-09-20 20:24:09,20670
Bharathi sub post office,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"5QCP+MPC, Bharathi, Manihas, Bihar 847428",847428,26.171695099999997,85.78676779999999,ChIJLf_JPQCx7TkRWBEuUgMB7xA,https://www.google.com/maps/place/?q=place_id:ChIJLf_JPQCx7TkRWBEuUgMB7xA,part_397,2026-09-20 20:24:09,20671
BASTAWARA SARPANCH,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q5J+C86, Bastawara, Bihar 847106",847428,26.158545699999998,85.7807603,ChIJM-BFATm77TkR_SGrZx-3BU4,https://www.google.com/maps/place/?q=place_id:ChIJM-BFATm77TkR_SGrZx-3BU4,part_397,2026-09-20 20:24:09,20672
BHARATHI MILK DIARY,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5QGQ+57X, Er. Ravi houce road, Bharathi, Bihar 847428",847428,26.175478899999998,85.7882338,ChIJsZdr37-x7TkRucR8T7DWsUo,https://www.google.com/maps/place/?q=place_id:ChIJsZdr37-x7TkRucR8T7DWsUo,part_397,2026-09-20 20:24:09,20673
"dhankaul , halipad",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RQ5+5WQ, Banauli, Bihar 847428",847428,26.1379658,85.80987499999999,ChIJMerQWFC77TkRSXcAr024nqM,https://www.google.com/maps/place/?q=place_id:ChIJMerQWFC77TkRSXcAr024nqM,part_397,2026-09-20 20:24:09,20674
Mister mukhiya house manihas maszid,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70919 55964,N/A,,,"5R77+H43, Mohallah manihas post bharathi thana Simri zila Darbhanga bihar pin code, Bihar 847428",847428,26.1638995,85.8127822,ChIJkbp1TgC77TkRX29zBYoddB0,https://www.google.com/maps/place/?q=place_id:ChIJkbp1TgC77TkRX29zBYoddB0,part_397,2026-09-20 20:24:09,20675
BARIAUL POST OFFICE,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"120, Bariaul, Kaharia, Bihar 846005",847428,26.2114335,85.83146649999999,ChIJ1W0FNACx7TkRWIafRCv3tCk,https://www.google.com/maps/place/?q=place_id:ChIJ1W0FNACx7TkRWIafRCv3tCk,part_397,2026-09-20 20:24:09,20676
Patna,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q86+W89, Misrauli, Simri, Bihar 847106",847428,26.1672869,85.7608872,ChIJDy9w_tOl7TkR_kRRh6ouycY,https://www.google.com/maps/place/?q=place_id:ChIJDy9w_tOl7TkR_kRRh6ouycY,part_397,2026-09-20 20:24:09,20677
"Panchayat Sarkar Bhawan Bharathi, Singhwara",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,,"5QFM+CRC, Bharathi, Bihar 847428",847428,26.173558999999997,85.7845057,ChIJ0QIJOkmx7TkRS4eaaLGytvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QIJOkmx7TkRS4eaaLGytvQ,part_397,2026-09-20 20:24:09,20678
Doly home,Offices,Housing authority,Housing authority,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q9F+4H, Simri, Bihar 847106",847428,26.1678614,85.7738759,ChIJWyKWWwC77TkRedQe1BM8qN8,https://www.google.com/maps/place/?q=place_id:ChIJWyKWWwC77TkRedQe1BM8qN8,part_397,2026-09-20 20:24:09,20679
Banauli darbhanga,Offices,Place of worship,Place of worship,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJhYcoQwC77TkRsZ4kB0nY6SM,https://www.google.com/maps/place/?q=place_id:ChIJhYcoQwC77TkRsZ4kB0nY6SM,part_397,2026-09-20 20:24:09,20680
Panchayat Sarkar bhawan Madhopur bastwara,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,,"4QRP+C4V, Madhopur, Bihar 847428",847428,26.1411145,85.78529379999999,ChIJp3EU32G77TkRX5h95qpKKfs,https://www.google.com/maps/place/?q=place_id:ChIJp3EU32G77TkRX5h95qpKKfs,part_397,2026-09-20 20:24:09,20681
Hanuman Nagar Block Office,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.1,,"Hanuma Nagar Block Office, Hanuman Nagar, Darbhanga, Neyam Chhatouna, Bihar 846003",Hanuman Nagar,26.0498433,85.8460643,ChIJxU5iCAC97TkR4dG_eg1sQSs,https://www.google.com/maps/place/?q=place_id:ChIJxU5iCAC97TkR4dG_eg1sQSs,part_397,2026-09-20 20:24:09,20682
Panchayat Bhavan,Offices,Local government office,Local government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q2X+333, Kamrauli, Madhopur, Bihar 847428",847428,26.1501259,85.7976745,ChIJ1Uv_QAC77TkR0Sy7pYiR6lE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv_QAC77TkR0Sy7pYiR6lE,part_397,2026-09-20 20:24:09,20683
Prince Electronic,Offices,Probation office,Probation office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.princee.com/,,,"Arai, Bihar 847106",847428,26.1390189,85.7756086,ChIJ8_iGdBO77TkREPOUlwywiq8,https://www.google.com/maps/place/?q=place_id:ChIJ8_iGdBO77TkREPOUlwywiq8,part_397,2026-09-20 20:24:09,20684
"DAO office, Kirshi Bhawan Darbhanga",Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,,"4W37+49G, Darbhanga, Bihar 846002",847429,26.1028,85.9134445,ChIJ4bs3DNO57TkRHsgNiPf5xE8,https://www.google.com/maps/place/?q=place_id:ChIJ4bs3DNO57TkRHsgNiPf5xE8,part_397,2026-09-20 20:24:44,21898
Raushan CSC Point,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"Godhiya near tabar Bahadur Pur, Darbhanga, Bihar 847429",847429,26.116900599999997,85.9771298,ChIJI3kftrXH7TkRArJblTOq64c,https://www.google.com/maps/place/?q=place_id:ChIJI3kftrXH7TkRArJblTOq64c,part_397,2026-09-20 20:24:44,21899
"H.S.R.P,J.S.J market,Dekuli,Mirzapur",Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.6,,"3WQ7+GR4, Singhiya - Darbhanga Rd, Mirzapur, Bihar 846001",847429,26.0887602,85.9145679,ChIJ-4OtoVa57TkRDvOSeLyrckk,https://www.google.com/maps/place/?q=place_id:ChIJ-4OtoVa57TkRDvOSeLyrckk,part_397,2026-09-20 20:24:44,21900
Er.Rakesh kumar,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88265 39694,N/A,5.0,,"4WF7+6GG, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.123069599999997,85.91381489999999,ChIJk-BvTAC57TkRiBXjGkvZvDc,https://www.google.com/maps/place/?q=place_id:ChIJk-BvTAC57TkRiBXjGkvZvDc,part_397,2026-09-20 20:24:44,21901
"District Agriculture Office, Darbhanga",Offices,State government office,State government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,,"4W36+RVF, Rampur Madan, Bihar 846002",847429,26.1045607,85.9121586,ChIJlzG_A5W47TkRctljU0w7p50,https://www.google.com/maps/place/?q=place_id:ChIJlzG_A5W47TkRctljU0w7p50,part_397,2026-09-20 20:24:44,21902
Mahendra Das -Sarpanch pator,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"ग्राम रामपुरा, वार्ड संख्या 02, हायाघाट, Pator, Parsauni, Bihar 847101",हायाघाट,26.0634433,85.942548,ChIJ990NdmHB7TkRTN1fjixR-DU,https://www.google.com/maps/place/?q=place_id:ChIJ990NdmHB7TkRTN1fjixR-DU,part_397,2026-09-20 20:24:44,21903
Darbhanga Bazaar Office,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4WH8+XV2, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.1298991,85.9171294,ChIJoXEKrxq57TkR87qJoXe4bnY,https://www.google.com/maps/place/?q=place_id:ChIJoXEKrxq57TkR87qJoXe4bnY,part_397,2026-09-20 20:24:44,21904
"BKB Sub. Division, CWC Darbhanga",Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W78+4MC, Darhar, Darbhanga, Bihar 846001",847429,26.112817399999997,85.91665429999999,ChIJ67WQw5G47TkRQlYA2cYjP6s,https://www.google.com/maps/place/?q=place_id:ChIJ67WQw5G47TkRQlYA2cYjP6s,part_397,2026-09-20 20:24:44,21905
Bahadurpur Block Office,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.4,,"4W26+2CF, Rampur Madan, Bihar 846002",847429,26.100051099999998,85.9110475,ChIJRYc9lL-47TkRhqhFcnZ_UBM,https://www.google.com/maps/place/?q=place_id:ChIJRYc9lL-47TkRhqhFcnZ_UBM,part_397,2026-09-20 20:24:44,21906
DARBHANGA MAKHANA FED FARMER PRODUCER COMPANY LIMITED,Offices,Housing complex,"Housing complex, Government office",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62992 21931,N/A,5.0,,"Vill-mahmadpur p.o, Sonki, Darbhanga, Bihar 847239",847429,26.143180599999997,86.008073,ChIJj39UkYHH7TkRQgdSlEAQ6e0,https://www.google.com/maps/place/?q=place_id:ChIJj39UkYHH7TkRQgdSlEAQ6e0,part_397,2026-09-20 20:24:44,21907
