business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMARJEET COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99057 24011,http://amarjeetcommunication.com/,5.0,31.0,"AMARJEET COMMUNICATION SISWAR BAZAR PHULPARAS, Bihar 847409",847409,26.426546199999997,86.4584836,ChIJbZvAagCJ7jkR_jGr8bqh6uc,https://www.google.com/maps/place/?q=place_id:ChIJbZvAagCJ7jkR_jGr8bqh6uc,part_397,2026-09-20 20:19:09,3533
Suraj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86515 22893,N/A,5.0,2.0,"Puranvas Chowk, Ghoghardiha - Phulparas Rd, Belha, Bihar 847409",847409,26.313390899999998,86.4751998,ChIJs5QodQlj7jkRrhF1RwAlSaI,https://www.google.com/maps/place/?q=place_id:ChIJs5QodQlj7jkRrhF1RwAlSaI,part_397,2026-09-20 20:19:09,3534
Samarth Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92625 27093,N/A,5.0,1.0,"Samarth Cyber Cafe, Block Gate, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3606171,86.4931713,ChIJgSPtwqdj7jkRj-fuh0qnmL8,https://www.google.com/maps/place/?q=place_id:ChIJgSPtwqdj7jkRj-fuh0qnmL8,part_397,2026-09-20 20:19:09,3535
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"CCWX+5RM, Att-Bairbona,Siswar, Phulprash, Bihar 847409",847409,26.4454626,86.4495479,ChIJZYRjXACJ7jkR15O0vMLaooM,https://www.google.com/maps/place/?q=place_id:ChIJZYRjXACJ7jkR15O0vMLaooM,part_397,2026-09-20 20:19:09,3536
Smart Cyber Cafe,Internet Cafe,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.0,1.0,"847409, Balua Tola Road, Dandkhora, Bihar 847409",847409,26.3350272,86.4936415,ChIJ0_izGwBj7jkRyqEbNKEbfSg,https://www.google.com/maps/place/?q=place_id:ChIJ0_izGwBj7jkRyqEbNKEbfSg,part_397,2026-09-20 20:19:09,3537
pankaj online syber cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Gorgama Ward No 14, Bihar 847409",847409,26.3412807,86.4878789,ChIJndYp-zdj7jkRBa6sJ25JYBs,https://www.google.com/maps/place/?q=place_id:ChIJndYp-zdj7jkRBa6sJ25JYBs,part_397,2026-09-20 20:19:09,3538
MAHAMAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"WARD NO 6, NAGAR PANCHAYAT, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3559099,86.49094199999999,ChIJoVTYfABj7jkR4esUI7TcG4c,https://www.google.com/maps/place/?q=place_id:ChIJoVTYfABj7jkR4esUI7TcG4c,part_397,2026-09-20 20:19:09,3539
Belal Csc Center Bhatawari,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CC2M+6X9, Bhattawari, Dahapatti, Bihar 847409",Bhattawari,26.4005375,86.43498439999999,ChIJTVAaOACJ7jkRFtDm7VxsHbw,https://www.google.com/maps/place/?q=place_id:ChIJTVAaOACJ7jkRFtDm7VxsHbw,part_397,2026-09-20 20:19:09,3540
Mohan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99558 58432,N/A,5.0,7.0,"AT GAJHARA PO GAJHARA VIA KHUTAUNA, PS, Ladania, Bihar 847227",847409,26.5173687,86.3559626,ChIJ82l2mruF7jkRWj2Ox9ZwayU,https://www.google.com/maps/place/?q=place_id:ChIJ82l2mruF7jkRWj2Ox9ZwayU,part_397,2026-09-20 20:19:09,3541
Krishna Computer,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97165 51846,N/A,5.0,,"BALANSE POST SONPATAHI Pin Code 847401, Bihar 847227",847409,26.43564,86.37929659999999,ChIJz5FUmj2H7jkR8lQaJH_ySVg,https://www.google.com/maps/place/?q=place_id:ChIJz5FUmj2H7jkR8lQaJH_ySVg,part_397,2026-09-20 20:19:09,3542
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99557 76844,N/A,4.8,,"Danka Gachhi, Jafra Road Sohas, Bisfi, Bihar 847222",847409,26.3955818,85.96043069999999,ChIJVz6XgrY17DkRWe9aIGdPkZE,https://www.google.com/maps/place/?q=place_id:ChIJVz6XgrY17DkRWe9aIGdPkZE,part_397,2026-09-20 20:19:09,3543
Madhubani Cyberia,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"MAHARAJGANJ INFRONT OF MONASTIC PUBLIC SCHOOL ANAR SAH MILL, Bihar 847211",847409,26.350675499999998,86.0656657,ChIJncNJqjvN7TkRcsr9Hb8tWXA,https://www.google.com/maps/place/?q=place_id:ChIJncNJqjvN7TkRcsr9Hb8tWXA,part_397,2026-09-20 20:19:09,3544
Belal Cyber & Electric Shop,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82100 21871,https://belalcyber.electric.com/,4.0,,"ward no 06, Gram Post Balha, Uttar, Karahia West, Lala pur, Bihar 847235",847409,26.4240224,86.14408069999999,ChIJUQV0VDst7DkRIqy-v1lSObk,https://www.google.com/maps/place/?q=place_id:ChIJUQV0VDst7DkRIqy-v1lSObk,part_397,2026-09-20 20:19:09,3545
Daniyal Cyber World,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82877 66939,N/A,4.1,,"STATION ROAD, Pandaul, Bihar 847234",847409,26.2586087,86.0850494,ChIJMdTPwRrO7TkRhbqHiWxVfgM,https://www.google.com/maps/place/?q=place_id:ChIJMdTPwRrO7TkRhbqHiWxVfgM,part_397,2026-09-20 20:19:09,3546
MAA KALI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90062 82729,N/A,5.0,,"Wad No 2, Kahchari To Das Toll, Kalikapur, Bihar 847226",847409,26.4967123,86.08947189999999,ChIJU6w6GRIx7DkRjmsGVT2YQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6w6GRIx7DkRjmsGVT2YQfQ,part_397,2026-09-20 20:19:09,3547
Birbal Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Village Khushiyalpatti Naya Toll Ward No 09 Po Parsahi Sirsia Ps Khutauna Via Laukaha District-Madhu, Bihar 847227",847409,26.451562499999998,86.4991556,ChIJBx42sNCJ7jkRMRHXXk-GcMk,https://www.google.com/maps/place/?q=place_id:ChIJBx42sNCJ7jkRMRHXXk-GcMk,part_397,2026-09-20 20:19:09,3548
Dhakjari tower chowk,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88253 93485,N/A,4.4,,"CXR3+XCV, Dhakjari, Chanpura, Bihar 847223",847409,26.442484999999998,85.95353829999999,ChIJ2YMILQA17DkRYNB5uoC6k3E,https://www.google.com/maps/place/?q=place_id:ChIJ2YMILQA17DkRYNB5uoC6k3E,part_397,2026-09-20 20:19:09,3549
MI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74928 66375,N/A,5.0,,"Dhobiyahi Chowk, Laukahi NH227, Road, Laukahi, Narhiya South, Bihar 847108",Laukahi,26.4448831,86.54874579999999,ChIJXbANbfSL7jkR-bl4ilyKAdU,https://www.google.com/maps/place/?q=place_id:ChIJXbANbfSL7jkR-bl4ilyKAdU,part_397,2026-09-20 20:19:09,3550
VMM ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72506 22680,N/A,5.0,,"Sirkhariya Ward 11, Hanuman Mandir Tulapatganj, Bihar 847109",847409,26.283373299999997,86.3667978,ChIJOx6A0G597jkRP5J1JL9PXjk,https://www.google.com/maps/place/?q=place_id:ChIJOx6A0G597jkRP5J1JL9PXjk,part_397,2026-09-20 20:19:09,3551
HIND ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76780 79975,N/A,5.0,,"Near, Block, Vidyapati Chowk, Rahika, Bihar 847238",Vidyapati Chowk,26.379987,86.0177447,ChIJ5whVrRgz7DkRfQO10EYF0DU,https://www.google.com/maps/place/?q=place_id:ChIJ5whVrRgz7DkRfQO10EYF0DU,part_397,2026-09-20 20:19:09,3552
ADITYA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Behta Badhai Tol, Sakri East, Kaesth Kawai, Bihar 847239",847409,26.191039099999998,86.07701279999999,ChIJb_y5MADP7TkRNi550jR1VLE,https://www.google.com/maps/place/?q=place_id:ChIJb_y5MADP7TkRNi550jR1VLE,part_397,2026-09-20 20:19:09,3553
Chandan CSP Cyber Cafe Pipra,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,40.0,"Tola-Pipra, Ghoghardiha, Basuari, Bihar 847402",847409,26.266223699999998,86.4976337,ChIJDY2SrOZl7jkROjPkl2pEFNE,https://www.google.com/maps/place/?q=place_id:ChIJDY2SrOZl7jkROjPkl2pEFNE,part_397,2026-09-20 20:19:10,3554
online cyber cafe madhubani (Govinda KD),Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70918 44486,N/A,4.8,6.0,"Ward No. 15, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3506593,86.0755334,ChIJ_eoHRzPN7TkRW55DsTBv7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_eoHRzPN7TkRW55DsTBv7H0,part_397,2026-09-20 20:19:10,3555
Kajal mobile and cyber cafe,Internet Cafe,Cable company,Cable company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74620 74962,N/A,3.8,,"Brahampura, Ghoghardiha, Bihar 847402",Brahampura,26.2835573,86.4657721,ChIJBW7TPgpj7jkRWPZyVylHucI,https://www.google.com/maps/place/?q=place_id:ChIJBW7TPgpj7jkRWPZyVylHucI,part_397,2026-09-20 20:19:10,3556
Govind Telecom,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82944 84716,https://www.google.co.in/search?q=govind+telecom+benipatti&sxsrf=ALeKk02Fljv0A6LrRtRO6KtI6lxiFlDEhw%3A1629871643145&source=hp&ei=G94lYY3yBpLQ1sQPj7OR2AI&iflsig=AINFCbYAAAAAYSXsK6vcXKJYJ4ntkSaOhIuDdl8riBMh&gs_ssp=eJwFwUsKgCAQAFDaBu1bumntL9M6QrcYp1GEUgkJj99748QjlxJNj1jfKoZjEV3vhCtohACAxvtDdFAmSFqdC3bTqOw5x_KlfLFGN2F5mKecKrSWfuGuGdU&oq=govind&gs_lcp=Cgdnd3Mtd2l6EAEYADINCC4QxwEQrwEQJxCTAjIECCMQJzIECCMQJzIICC4QgAQQsQMyCAguEIAEELEDMggIABCABBCxAzIFCAAQgAQyCAgAEIAEELEDMgUILhCxAzIICAAQgAQQsQM6FAguEIAEELEDEIMBEMcBENEDEJMCOgsIABCABBCxAxCDAToRCC4QgAQQsQMQgwEQxwEQ0QNQiwJY9AdgnxhoAHAAeACAAd4CiAHbDJIBBTItNS4xmAEAoAEB&sclient=gws-wiz,3.8,,"Indira chowk, Benipatti, Bihar 847223",Indira chowk,26.443012699999997,85.9053667,ChIJu8WqrzxK7DkRJzx2j0geX6I,https://www.google.com/maps/place/?q=place_id:ChIJu8WqrzxK7DkRJzx2j0geX6I,part_397,2026-09-20 20:19:10,3557
Rajnish online center,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"khadi bandhar, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344639299999997,86.0698388,ChIJuYhMHjfN7TkRjhMspnlgCrY,https://www.google.com/maps/place/?q=place_id:ChIJuYhMHjfN7TkRjhMspnlgCrY,part_397,2026-09-20 20:19:10,3558
ABDUL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93041 40619,N/A,3.9,,"Birpur, Lalmania, Bihar 847421",847409,26.5509877,86.3915554,ChIJRakVjSmF7jkRu9Oy8nBffSw,https://www.google.com/maps/place/?q=place_id:ChIJRakVjSmF7jkRu9Oy8nBffSw,part_397,2026-09-20 20:19:10,3559
Nayan Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90313 25062,N/A,5.0,,"Fatki Chauk, Rahua Sangram, Az Rakbe Sidhi Tajpur, Bihar 847408",847409,26.135701899999997,86.34496519999999,ChIJy8RH0iZx7jkRyBrNz7Pag1A,https://www.google.com/maps/place/?q=place_id:ChIJy8RH0iZx7jkRyBrNz7Pag1A,part_397,2026-09-20 20:19:10,3560
Digital World & Cyber,Internet Cafe,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87092 04856,N/A,,,"001, Tunni Mishra Tolla, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.361321699999998,86.0654529,ChIJK-2u8evN7TkRAoZXFeR-L94,https://www.google.com/maps/place/?q=place_id:ChIJK-2u8evN7TkRAoZXFeR-L94,part_397,2026-09-20 20:19:10,3561
Ranjeet Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92344 66552,N/A,4.8,11.0,"Jhanjharpur - Madhepur Main Rd, near SBI Jhanjharpur Block, Behat North, Bihar 847404",847410,26.2342342,86.2741022,ChIJ5fIkpPN57jkRclGMug0jh50,https://www.google.com/maps/place/?q=place_id:ChIJ5fIkpPN57jkRclGMug0jh50,part_397,2026-09-20 20:19:45,7167
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"6CJ7+2PX, Tardiha Haat, Tardiha, Az Rakbe Pauni, Bihar 847402",847410,26.230120799999998,86.4143594,ChIJn2jgJAB77jkRuESJFty91QY,https://www.google.com/maps/place/?q=place_id:ChIJn2jgJAB77jkRuESJFty91QY,part_397,2026-09-20 20:19:45,7168
PRADEEP ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"Pipal Chowk, Jhanjharpur, Chanaura Ganj, Bihar 847410",847410,26.2827991,86.3107641,ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,https://www.google.com/maps/place/?q=place_id:ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,part_397,2026-09-20 20:19:45,7169
JOYA DIGITAL CSC,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Gas cylinders supplier, Print shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://joyadigitalseva.in/,4.5,2.0,"Kachhua haat, Maibi, opposite Middle School, near Jio Relince Tower, Jhanjharpur, Bihar 847410",847410,26.2229164,86.3626815,ChIJC_lbaWt57jkRNXJ0iti0iQ4,https://www.google.com/maps/place/?q=place_id:ChIJC_lbaWt57jkRNXJ0iti0iQ4,part_397,2026-09-20 20:19:45,7170
MAA DIGITAL STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"77MH+RWW, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284602,86.27983449999999,ChIJa62XpN9_7jkR5WVl2t_lVkY,https://www.google.com/maps/place/?q=place_id:ChIJa62XpN9_7jkR5WVl2t_lVkY,part_397,2026-09-20 20:19:45,7171
साक्षी कम्युनिकेशन & स्टेशनरी झंझारपुर,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"779J+26G, Mahespura, Bihar 847404",847410,26.2676585,86.28058159999999,ChIJFT_PKAB57jkRWGY2T_B9YsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_PKAB57jkRWGY2T_B9YsE,part_397,2026-09-20 20:19:45,7172
Joya Digital CSC,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90823 79396,N/A,5.0,1.0,"69P3 4G3, Maibi, Jhanjharpur, Bihar 847410",847410,26.235519099999998,86.35643429999999,ChIJwdPQu4V77jkRcN-8hdcgbXM,https://www.google.com/maps/place/?q=place_id:ChIJwdPQu4V77jkRcN-8hdcgbXM,part_397,2026-09-20 20:19:45,7173
Shau Pankaj telecom,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Shau Pankaj telecom bishariya shiv Mandir park847402, Bihar 847402",847410,26.267631599999998,86.4033954,ChIJQcF9yfN77jkRzVBcofDwH-k,https://www.google.com/maps/place/?q=place_id:ChIJQcF9yfN77jkRzVBcofDwH-k,part_397,2026-09-20 20:19:45,7174
LALU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88774 95098,N/A,5.0,14.0,"Jiraul, Bihar 847230",847410,26.5133673,85.92398589999999,ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,part_397,2026-09-20 20:19:45,7175
Maa Durga Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99107 24109,N/A,5.0,6.0,"DURGA STHAN CAMPUS HAINTHIBALI, Bihar 847404",847410,26.2607748,86.22342909999999,ChIJkZklMrfX7TkRBUbyn-Lzm7c,https://www.google.com/maps/place/?q=place_id:ChIJkZklMrfX7TkRBUbyn-Lzm7c,part_397,2026-09-20 20:19:45,7176
Deepak Cyber Cafe And Banking Point,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"004, Station Road, Tamuria, Bihar 847410",847410,26.2467334,86.3521384,ChIJzwp0ow577jkRcsGHbZoZ9Io,https://www.google.com/maps/place/?q=place_id:ChIJzwp0ow577jkRcsGHbZoZ9Io,part_397,2026-09-20 20:19:45,7177
Pradeep Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79037 47042,N/A,4.2,9.0,"Chanaura Ganj, Rawarhi, Bihar 847404",847410,26.2861111,86.3179246,ChIJUfKn3ph_7jkRMgVV9DmRNW8,https://www.google.com/maps/place/?q=place_id:ChIJUfKn3ph_7jkRMgVV9DmRNW8,part_397,2026-09-20 20:19:45,7178
