business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmod Saloon,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95344 18526,N/A,1.5,,"Darbhanga, Bihar 847409",847409,26.3372507,86.4837101,ChIJxfC4SIJj7jkR3bo2x2XpI6g,https://www.google.com/maps/place/?q=place_id:ChIJxfC4SIJj7jkR3bo2x2XpI6g,part_397,2026-09-20 20:19:01,2486
SUNIL GENT'S PARLOUR,Salon,Hairdresser,Hairdresser,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70918 14965,N/A,4.7,,"HPS, COLLEGE ROAD, Nirmali, Bangama South, Bihar 847452",847409,26.3091895,86.564274,ChIJJ0meFvVh7jkRRIhKjxQhPMI,https://www.google.com/maps/place/?q=place_id:ChIJJ0meFvVh7jkRRIhKjxQhPMI,part_397,2026-09-20 20:19:01,2487
THE P S FAMILY SALON,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77639 45615,https://www.instagram.com/pankaj_nirmali_ala?igsh=NGwxcnE0emg0ZnJx,5.0,,"Shop No 05 Ward, No 10, Das Lakh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3102093,86.5730876,ChIJ95g4WF1h7jkRfoBbegQOkuM,https://www.google.com/maps/place/?q=place_id:ChIJ95g4WF1h7jkRfoBbegQOkuM,part_397,2026-09-20 20:19:01,2488
The Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62035 90676,N/A,4.3,,"Shop No. 2, 1st Floor, Badrakali Complex, Station Rd, opp. City life shopping Mall, Ward No 18, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3489464,86.0758649,ChIJd3FDtIrN7TkROcK9dApkx7c,https://www.google.com/maps/place/?q=place_id:ChIJd3FDtIrN7TkROcK9dApkx7c,part_397,2026-09-20 20:19:01,2489
राँची मेकओवर salon,Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92628 40170,N/A,5.0,,"first floor, bothra chowk, Nirmali main road, Nirmali Station Rd, Bihar 847452",Jhallipatti,26.3087898,86.5755045,ChIJhccwiHVf7jkRd5WyWHil27o,https://www.google.com/maps/place/?q=place_id:ChIJhccwiHVf7jkRd5WyWHil27o,part_397,2026-09-20 20:19:01,2490
Aadarsh Ladies Beauty Parlar,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83407 81968,N/A,,,"बाजार मनिहरा गली, Narhiya South, Bihar 847108",847409,26.362665699999997,86.5337153,ChIJTc07PKFh7jkRnINWB5LS-kw,https://www.google.com/maps/place/?q=place_id:ChIJTc07PKFh7jkRnINWB5LS-kw,part_397,2026-09-20 20:19:01,2491
Stule We,Salon,Hair salon,Hair salon,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62009 93247,N/A,,,"Madhubani, Phulparas, Bihar 847409",847409,26.3454101,86.4596833,ChIJpU0WC7lj7jkRX3kFgbIL0sQ,https://www.google.com/maps/place/?q=place_id:ChIJpU0WC7lj7jkRX3kFgbIL0sQ,part_397,2026-09-20 20:19:01,2492
Bride and Beard Unisex Salon,Salon,Barber shop,Barber shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99399 21469,N/A,4.8,21.0,"Chota haat, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",847409,26.591038899999997,86.1383638,ChIJ_RAEJSkl7DkR4M3qxDDIuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RAEJSkl7DkR4M3qxDDIuKM,part_397,2026-09-20 20:19:01,2493
"Manaswini beauti parlour, Nirmali ward no 4",Salon,Beauty Parlour,Beauty Parlour,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"8H6G+83M, Sharma ji gali, opposite to Kanya madhya vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3108276,86.5751866,ChIJG5jhawBh7jkRxpCEJRMUAFk,https://www.google.com/maps/place/?q=place_id:ChIJG5jhawBh7jkRxpCEJRMUAFk,part_397,2026-09-20 20:19:02,2494
Krishna Chairs,Salon,Beauty Parlour,"Beauty Parlour, Furniture maker",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76318 77761,N/A,5.0,,"Jeewach chowk, Madhubani, Jagatpur, Bihar 847214",847409,26.3611354,86.040607,ChIJl-8jkKTN7TkRwWwGAoW-FC4,https://www.google.com/maps/place/?q=place_id:ChIJl-8jkKTN7TkRwWwGAoW-FC4,part_397,2026-09-20 20:19:02,2495
Jawed Habib Salon Jhanjharpur,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Facial spa, Fencing salon, Hair extension technician, Spa",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75640 82244,https://jawedhabib.com/store-locator/,4.9,465.0,"Jhanjharpur - Madhepur Main Rd, near Indian Oil & Dav School, Raod, Behat North, Jhanjharpur, Bihar 847404",Raod,26.2461757,86.27623799999999,ChIJiZh4Z3TbmkcRAjJkUxgsZHE,https://www.google.com/maps/place/?q=place_id:ChIJiZh4Z3TbmkcRAjJkUxgsZHE,part_397,2026-09-20 20:19:36,6420
Aaradhya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95707 57330,N/A,5.0,2.0,"Police station, Jhanjharpur, Bihar 847404",847410,26.263851499999998,86.27874109999999,ChIJlRBXEwB57jkRvJdJndW9ejI,https://www.google.com/maps/place/?q=place_id:ChIJlRBXEwB57jkRvJdJndW9ejI,part_397,2026-09-20 20:19:36,6421
My salon hair style,Salon,Hair salon,Hair salon,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"776G+QQM, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJ_5BfWgB57jkRSKyh1m8PVhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5BfWgB57jkRSKyh1m8PVhQ,part_397,2026-09-20 20:19:36,6422
Studio99 Salon,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62875 95177,https://studio99salons.com/stores-locator,4.7,65.0,"MITHILA HAAT NH57, near JHANJHARPUR, ARARIYA, Sangram, Mahind Bar, Bihar 847109",ARARIYA,26.310934099999997,86.3527895,ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,https://www.google.com/maps/place/?q=place_id:ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,part_397,2026-09-20 20:19:36,6423
The Jawed Habib Salon - Jhanjharpur,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91539 72161,https://www.facebook.com/JHSalonJhanjharpur/,4.8,198.0,"railway station, near, Navtol Rd, opposite Jhajharpur, Bihar 847404",847410,26.2287282,86.26668599999999,ChIJIytWzMp57jkRT1XRLBAgauw,https://www.google.com/maps/place/?q=place_id:ChIJIytWzMp57jkRT1XRLBAgauw,part_397,2026-09-20 20:19:36,6424
AV SALON,Salon,Hair salon,Hair salon,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75448 65629,N/A,5.0,4.0,"purani bazar, 00, Jhanjharpur, Bihar 847404",847410,26.267125099999998,86.278353,ChIJJUUbdhB57jkRXJA_vfrgvyU,https://www.google.com/maps/place/?q=place_id:ChIJJUUbdhB57jkRXJA_vfrgvyU,part_397,2026-09-20 20:19:36,6425
Shagun,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72503 49772,N/A,4.8,54.0,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",847410,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_397,2026-09-20 20:19:36,6426
AJ UNISEX SALON PROFESSIONAL MALE & FEMALE,Salon,Hairdresser,Hairdresser,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89286 96976,N/A,4.8,19.0,"opp. hps college mahepur, Madhepur, Bihar 847408",847410,26.1690565,86.3735894,ChIJ8-ijKr9x7jkRci7-Vlti4iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-ijKr9x7jkRci7-Vlti4iQ,part_397,2026-09-20 20:19:36,6427
Bombay salon,Salon,Barber shop,Barber shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93047 25491,N/A,5.0,9.0,"rs Inside of Biscut factory, main road, opposite of koshi project, Jhanjharpur, Behat North, Bihar 847403",847410,26.233540299999998,86.2750306,ChIJ0wlOTSh57jkR7oT-G182-p0,https://www.google.com/maps/place/?q=place_id:ChIJ0wlOTSh57jkR7oT-G182-p0,part_397,2026-09-20 20:19:36,6428
Saundarya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70709 68245,N/A,4.8,5.0,"Simiti Road, opposite Side Of Bazaar, Jhanjharpur, Bihar 847404",847410,26.262425999999998,86.2800889,ChIJ6-DoASh57jkRpwgoNrt2Mk8,https://www.google.com/maps/place/?q=place_id:ChIJ6-DoASh57jkRpwgoNrt2Mk8,part_397,2026-09-20 20:19:36,6429
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,9.0,"599C+7G2, Prasad, Bihar 847408",847410,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_397,2026-09-20 20:19:36,6430
Khushi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,5.0,"774H+G4H लंगड़ा चौक, आरोग्य फिटनेस क्लब के पीछे, भारत पेट्रोल पंप के उत्तर वाली गली, वार्ड न. 13, Bihar 847404",847410,26.256316899999998,86.27786569999999,ChIJPS5WEAB57jkRX0LNWKlQfcA,https://www.google.com/maps/place/?q=place_id:ChIJPS5WEAB57jkRX0LNWKlQfcA,part_397,2026-09-20 20:19:36,6431
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,39.0,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_397,2026-09-20 20:19:36,6432
Chhaya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99313 62319,N/A,5.0,1.0,"Yadav complex, near union Bank and infornt of union Bank atm, Jhanjharpur, Behat North, Bihar 847403",847410,26.2291991,86.269533,ChIJ9Wsz_2t57jkRhGwgzfgU3bA,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsz_2t57jkRhGwgzfgU3bA,part_397,2026-09-20 20:19:36,6433
Jyoti beauty parlor,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"884W+54P, Araria chawk, dist, jhanjharpur, Bihar 847411",847410,26.305461599999997,86.34533569999999,ChIJV1JKIQB97jkRBcElfKFyS1w,https://www.google.com/maps/place/?q=place_id:ChIJV1JKIQB97jkRBcElfKFyS1w,part_397,2026-09-20 20:19:36,6434
Prabha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79034 37532,N/A,4.9,47.0,"rs, Jhanjharpur, Navtol Rd, gumti, Bihar 847404",847410,26.228704,86.2671292,ChIJK2mTfuB57jkRerCroAMu_AU,https://www.google.com/maps/place/?q=place_id:ChIJK2mTfuB57jkRerCroAMu_AU,part_397,2026-09-20 20:19:36,6435
Aj Unisex Salon Madhepur,Salon,Hair salon,Hair salon,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89286 96976,N/A,5.0,23.0,"Bus Stand Block, Madhepur 01, Road, Madhepur, Bihar 847408",847410,26.1724201,86.3760013,ChIJL5Qldhpx7jkRwSdmaG2pleE,https://www.google.com/maps/place/?q=place_id:ChIJL5Qldhpx7jkRwSdmaG2pleE,part_397,2026-09-20 20:19:36,6436
7 days Salon,Salon,Barber shop,Barber shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,3.0,"67JF+HXM, Behat North, Bihar 847404",847410,26.231469999999998,86.27490499999999,ChIJU4OQHwB57jkR2MnK-8JZTiA,https://www.google.com/maps/place/?q=place_id:ChIJU4OQHwB57jkR2MnK-8JZTiA,part_397,2026-09-20 20:19:37,6437
MMR THE BARBER SHOP,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"89J7+HRV, Sitapatti, Laksena, Bihar 847109",847411,26.3314998,86.3645497,ChIJHWlnewB97jkRXz_8nb9L5qk,https://www.google.com/maps/place/?q=place_id:ChIJHWlnewB97jkRXz_8nb9L5qk,part_397,2026-09-20 20:20:13,9018
pappu hair catting,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76672 00441,N/A,5.0,1.0,"haigh school, chowk, Khaira, Bihar 847404",847411,26.3415127,86.24965859999999,ChIJS_J0O2vV7TkRhIdvSlZHH2o,https://www.google.com/maps/place/?q=place_id:ChIJS_J0O2vV7TkRhIdvSlZHH2o,part_397,2026-09-20 20:20:13,9019
P K Professional Saloon,Salon,Beauty Parlour,Beauty Parlour,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,8.0,"Kumar Complex, Andhratharhi (N), Bihar 847401",847411,26.387287699999998,86.33007049999999,ChIJbz5pSNmB7jkR2yMP3FBs36U,https://www.google.com/maps/place/?q=place_id:ChIJbz5pSNmB7jkR2yMP3FBs36U,part_397,2026-09-20 20:20:13,9020
Sk Jenral Store,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83838 96861,N/A,5.0,1.0,"Ward11, Harari, Gandhrain, Bihar 847404",847411,26.317261499999997,86.29313549999999,ChIJiStYh3l_7jkRVCv_s8aP2Kw,https://www.google.com/maps/place/?q=place_id:ChIJiStYh3l_7jkRVCv_s8aP2Kw,part_397,2026-09-20 20:20:13,9021
Vinod hair cutting salon,Salon,Hairdresser,Hairdresser,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89253 26300,N/A,,,"Vidyapati chowk, hatiya gachhi, Rakhbari, Bihar 847411",hatiya gachhi,26.3566438,86.2844131,ChIJgyvooJh_7jkRiHk-4izQZYA,https://www.google.com/maps/place/?q=place_id:ChIJgyvooJh_7jkRiHk-4izQZYA,part_397,2026-09-20 20:20:13,9022
Sonu thakur,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"982G+2RG, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847411,26.350056199999997,86.3270862,ChIJk4N-bAB_7jkRRziCk6JPYno,https://www.google.com/maps/place/?q=place_id:ChIJk4N-bAB_7jkRRziCk6JPYno,part_397,2026-09-20 20:20:13,9023
New Fashion Hair,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75501 83907,N/A,5.0,1.0,"Chowk, Khaira, Rajnagar, Bihar 847404",847411,26.3495417,86.2433976,ChIJocO4jpzV7TkRrbRVn4ATAGY,https://www.google.com/maps/place/?q=place_id:ChIJocO4jpzV7TkRrbRVn4ATAGY,part_397,2026-09-20 20:20:13,9024
R K HAIR SALON,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91622 84733,N/A,,,"001 MADAN PATTI CHOWK, ROAD, khopa, Bihar 847402",847411,26.3437137,86.37625179999999,ChIJ61VFbu597jkR5waktqosnP4,https://www.google.com/maps/place/?q=place_id:ChIJ61VFbu597jkR5waktqosnP4,part_397,2026-09-20 20:20:13,9025
Danish hair salon,Salon,Stylist,Stylist,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.instagram.com/dildar2047?igsh=b3Z5dTd0eXJ2cm9o,,,"Araria Chowk Andhra road, Araria chowk, Mahind Bar, Bihar 847109",847411,26.306759,86.346175,ChIJjSTrZhl97jkRSwqLgDaUcio,https://www.google.com/maps/place/?q=place_id:ChIJjSTrZhl97jkRSwqLgDaUcio,part_397,2026-09-20 20:20:13,9026
RAJ HAIR CUTTING SAILOON,Salon,Hair salon,Hair salon,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.311935199999997,86.35367459999999,ChIJu1EPj8197jkRS0Zs1OymYX4,https://www.google.com/maps/place/?q=place_id:ChIJu1EPj8197jkRS0Zs1OymYX4,part_397,2026-09-20 20:20:13,9027
Apsara beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Andhratharhi (N), Bihar 847401",847411,26.387287699999998,86.33007049999999,ChIJHV3TfQCB7jkRF2xkwK9fLrc,https://www.google.com/maps/place/?q=place_id:ChIJHV3TfQCB7jkRF2xkwK9fLrc,part_397,2026-09-20 20:20:13,9028
Nibha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,2.0,1.0,"Railway station, near Mahrail, Jhanjharpur, Madhepur, Mahrail, Bihar 847404",Jhanjharpur,26.2974294,86.2742614,ChIJSxwxFwB_7jkR7rlkUXN9LQk,https://www.google.com/maps/place/?q=place_id:ChIJSxwxFwB_7jkR7rlkUXN9LQk,part_397,2026-09-20 20:20:13,9029
Shuhagan beauty parlour Rudrapur,Salon,Beauty Parlour,Beauty Parlour,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Dumra Araji, Bihar 847411",847411,26.3461528,86.3278266,ChIJQe7b-VV_7jkRNT44fxiEQ7M,https://www.google.com/maps/place/?q=place_id:ChIJQe7b-VV_7jkRNT44fxiEQ7M,part_397,2026-09-20 20:20:14,9030
