business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_397,2026-09-20 20:19:47,7377
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80504 22599,https://loandelight.com/,4.9,,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_397,2026-09-20 20:19:47,7378
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://creditdharma.in/,4.0,,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_397,2026-09-20 20:19:47,7379
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97041 27774,http://www.ddrassociates.in/,4.6,,"DDR Associates (Home Loans & Personal Loans), 847410, India",847410,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_397,2026-09-20 20:19:47,7380
Home Loan Odisha,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94386 90007,N/A,4.8,,"Plot No-191(P, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2768303,85.8364356,ChIJVVVVVXIKGToRO7ClRS0xda8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRO7ClRS0xda8,part_397,2026-09-20 20:20:23,9578
Divine Loan Hub | Loan agent in Rudrapur,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80067 31732,N/A,5.0,,"Gandhi Park Rd, near HDFC bank ATM, Rudrapur, Jagatpura, Uttarakhand 263153",847411,28.978664,79.398378,ChIJD6pZQal_oDkRaei0udxoqvQ,https://www.google.com/maps/place/?q=place_id:ChIJD6pZQal_oDkRaei0udxoqvQ,part_397,2026-09-20 20:20:23,9579
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-patna-bihar-6212,4.6,190.0,"Unit No F1 to F14, 1st Floor, Pushpanjali Palace, Mainboring Rd, Nageshwar Colony, Chauraha, Patna, Bihar 800001","Nageshwar Colony, Chauraha",25.6121053,85.11964069999999,ChIJgfeAsV5Y7TkRQO3hXjSuZxU,https://www.google.com/maps/place/?q=place_id:ChIJgfeAsV5Y7TkRQO3hXjSuZxU,part_397,2026-09-20 20:20:24,9580
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gorakhpur-uttar-pradesh-6264,4.9,,"1st floor, Ho. No. 279, Medical College Road, near Passport office, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783208499999997,83.3851098,ChIJWTVLl_lEkTkRumkbQ9fYqek,https://www.google.com/maps/place/?q=place_id:ChIJWTVLl_lEkTkRumkbQ9fYqek,part_397,2026-09-20 20:20:57,11248
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-suratganj-madhubani-180331/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"83XF+GR8, Ward No.8, Surat Ganj, Madhubani, Bihar 847212","Ward No.8, Surat Ganj",26.348788,86.0745579,ChIJ9T8QjBbN7TkRNXK7s7n5zDg,https://www.google.com/maps/place/?q=place_id:ChIJ9T8QjBbN7TkRNXK7s7n5zDg,part_397,2026-09-20 20:20:57,11249
S.J. Commerce & Finance Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98320 85358,http://www.groupsofsj.com/,4.9,,"Udham Singh, Nazrul Sarani By Ln, near Sunrise Nursing Home, Ward 13, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 13, Bhanu Nagar",26.723607299999998,88.4296081,ChIJ6ar4VSpB5DkRslMizZbWiM8,https://www.google.com/maps/place/?q=place_id:ChIJ6ar4VSpB5DkRslMizZbWiM8,part_397,2026-09-20 20:20:58,11250
RK Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Career guidance service, Credit counseling service, Financial consultant, Consultant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85389 05400,N/A,4.9,,"Bari Bazar Bhusa Gali, Garden Bazar Rd, near Lal Scaning Center, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374138199999997,86.47174009999999,ChIJzWxK9LPv8TkRE0TLCdQ4_hU,https://www.google.com/maps/place/?q=place_id:ChIJzWxK9LPv8TkRE0TLCdQ4_hU,part_397,2026-09-20 20:20:58,11251
HDFC Bank Home Loan Branch - Darbhanga (Lalbagh),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/bihar/darbhanga/hdfcbank-branch-darbhangahomeloan,4.9,46.0,"Poonam Cinema Road, Tower Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530126,85.8956989,ChIJ02YnX3y57TkRQQlS_-3tCn8,https://www.google.com/maps/place/?q=place_id:ChIJ02YnX3y57TkRQQlS_-3tCn8,part_397,2026-09-20 20:21:35,14447
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-darbhanga-bihar-6489,4.6,12.0,"1ST FLOOR, Poonam Cinema Road, KALYAN KUNJ, PIRAMAL FINANCE LTD, opp. HDFC BANK, Darbhanga, Bihar 846004",Mirzapur,26.152752,85.89567129999999,ChIJaRDY6ny57TkRH3mkKdBSi8A,https://www.google.com/maps/place/?q=place_id:ChIJaRDY6ny57TkRH3mkKdBSi8A,part_397,2026-09-20 20:21:35,14448
Subhash Dhanawade - Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://subhashdhanawade.com/,5.0,1.0,"Subhash Dhanawade - Loan Consultant, 847422, India",847422,19.0815074,72.8783527,ChIJo4_APGL7RAcRMD-Z1G-aVNU,https://www.google.com/maps/place/?q=place_id:ChIJo4_APGL7RAcRMD-Z1G-aVNU,part_397,2026-09-20 20:21:36,14449
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308.0,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_397,2026-09-20 20:21:36,14450
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1860 419 5555,N/A,4.8,,"Best Home Loan, 847422, India",847422,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_397,2026-09-20 20:21:36,14451
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_397,2026-09-20 20:21:36,14452
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,10.0,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",847423,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_397,2026-09-20 20:22:13,16813
Sreepali Consultant,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81305 99399,http://www.sreepaliconsultant.in/,5.0,1.0,"Gunjan Rd 5, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1595443,85.911481,ChIJz6ew3Be47TkRgNd4jczBPls,https://www.google.com/maps/place/?q=place_id:ChIJz6ew3Be47TkRgNd4jczBPls,part_397,2026-09-20 20:22:13,16814
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79032 46614,https://www.taunisha.com/,5.0,79.0,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_397,2026-09-20 20:22:13,16815
loan help,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"loan help, 847423, India",847423,26.1506309,85.90317809999999,ChIJzxyEwyW57TkR9CdvULcOyng,https://www.google.com/maps/place/?q=place_id:ChIJzxyEwyW57TkR9CdvULcOyng,part_397,2026-09-20 20:22:13,16816
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Home loan, 847423, India",847423,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_397,2026-09-20 20:22:13,16817
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92333 72163,https://deyfinancial.com/,5.0,37.0,"Dey Financial Services, 847423, India",847423,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_397,2026-09-20 20:22:13,16818
MB Loans Agency,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88778 32474,https://sites.google.com/view/mbloansagency,,,"MB Loans Agency, 847423, India",847423,26.5815622,85.502714,ChIJYal2RlN1kWIRGVudvDxd1PI,https://www.google.com/maps/place/?q=place_id:ChIJYal2RlN1kWIRGVudvDxd1PI,part_397,2026-09-20 20:22:13,16819
SMART INVESTOR FINANCIAL SERVICES SIFS,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_397,2026-09-20 20:22:13,16820
Complete loan solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Complete loan solution, 847423, India",847423,25.6080374,85.14304299999999,ChIJjdFM62NZ7TkRVFvd04qT-U4,https://www.google.com/maps/place/?q=place_id:ChIJjdFM62NZ7TkRVFvd04qT-U4,part_397,2026-09-20 20:22:13,16821
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79922 30323,https://www.lichousing.com/,4.3,,"2nd floor, Sri Pahi Market, 10, GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571742,85.9004269,ChIJ1aERfr-57TkRhLLoz3m_yaE,https://www.google.com/maps/place/?q=place_id:ChIJ1aERfr-57TkRhLLoz3m_yaE,part_397,2026-09-20 20:22:13,16822
Capital Trust,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99990 74312,https://www.capitaltrust.in/,2.4,,"5VJX+3VF, Laxmipur, Nabtoliya, Darbhanga, Bihar 846005",Ranipur,26.1801791,85.8996702,ChIJt2XIiYW37TkRKvTqxcsuoLg,https://www.google.com/maps/place/?q=place_id:ChIJt2XIiYW37TkRKvTqxcsuoLg,part_397,2026-09-20 20:22:13,16823
Shrinidhi Vipanan OPC Pvt Ltd,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 88000,N/A,5.0,,"opposite M R M College Road, Kutubganj, Lal Bagh, Darbhanga, Bihar 846004","Kutubganj, Lal Bagh",26.1572289,85.8966848,ChIJnSjMz6K57TkRcFFuu-4Rz60,https://www.google.com/maps/place/?q=place_id:ChIJnSjMz6K57TkRcFFuu-4Rz60,part_397,2026-09-20 20:22:13,16824
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80 4446 5649,https://www.cholamandalam.com/branch/dalkhola,5.0,,"1st Floor, Mahatma Gandhi Rd, opp. Food Club, Dalkhola, West Bengal 733201",847423,25.875770199999998,87.8423734,ChIJm4vkUTif-DkRIGrhQhuIJQY,https://www.google.com/maps/place/?q=place_id:ChIJm4vkUTif-DkRIGrhQhuIJQY,part_397,2026-09-20 20:22:13,16825
Mudra Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89872 75112,N/A,3.9,,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_397,2026-09-20 20:22:13,16826
Ballabh Industries LLP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Used car dealer, Real estate consultant, Used truck dealer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 11 6911 9309,https://www.ballabhcars.com/,3.5,43.0,"st Floor, Dr Omkar Clinic, Left Side 1st Building, A/96 1, P C Colony Rd, inside Road Of Centre For Sight Eye Clinic, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.6020906,85.1534482,ChIJyxI0VIlY7TkRJgiX2k0vb88,https://www.google.com/maps/place/?q=place_id:ChIJyxI0VIlY7TkRJgiX2k0vb88,part_397,2026-09-20 20:22:49,17993
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-madhubani-babubarhi-financial-institutions-babubarhi-madhubani-312911/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Amar Asha Marketing Complex Bhupatti, Chowk, Babubarhi - Khutauna Main Rd, Babu Barhi, Bihar 847224",847424,26.4680863,86.30297929999999,ChIJmVRrBtqD7jkR9JDeZz0Ox64,https://www.google.com/maps/place/?q=place_id:ChIJmVRrBtqD7jkR9JDeZz0Ox64,part_397,2026-09-20 20:22:49,17994
KS FRONT LENDER,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80023 89670,N/A,3.5,,"RAGINI NIWAS House No. - 16, Ullas Bihar, South of Paharpur Mor, Anisabad, Patna, Bihar 800002",Anisabad,25.5819969,85.0917699,ChIJeyY3yx5X7TkRpMSMp1X9DQ0,https://www.google.com/maps/place/?q=place_id:ChIJeyY3yx5X7TkRpMSMp1X9DQ0,part_397,2026-09-20 20:22:49,17995
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4446 5172,https://www.cholamandalam.com/,5.0,1.0,"1st Floor, Anita complex, Block Rd, near HDO residence, Masaurhi, Taregana, Bihar 804452",847424,25.364288,85.042768,ChIJKcrDnVux8jkRvWC63vq9t8Y,https://www.google.com/maps/place/?q=place_id:ChIJKcrDnVux8jkRvWC63vq9t8Y,part_397,2026-09-20 20:22:50,17996
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage lender",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4495 2951,https://branch.mahindrahomefinance.com/dighi-kalan-hajipur-bihar-branch,,,"3rd Floor, P2V Complex, Police Line, Lalpokhar Road, opp. Eicher Petrol Pump, Dighikala West, Hajipur, Bihar 844102",847424,25.7238784,85.235182,ChIJW4j5W7Vd7TkR3AQW6zpjZNc,https://www.google.com/maps/place/?q=place_id:ChIJW4j5W7Vd7TkR3AQW6zpjZNc,part_397,2026-09-20 20:22:50,17997
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4869 5800,https://www.cholamandalam.com/branch/mahnar-bazar,,,"1st Floor, Mehnar Station Rd, near Sangat Mandir, Mahnar Bazar, Mehnar, Bihar 844506",847424,25.6097023,85.48548819999999,ChIJJQ1Tldt97TkRYrZWg2Z6x_4,https://www.google.com/maps/place/?q=place_id:ChIJJQ1Tldt97TkRYrZWg2Z6x_4,part_397,2026-09-20 20:22:50,17998
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-darbhanga-laherisarai-financial-institutions-laheriasarai-darbhanga-282631/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Azad Aashiyana Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1046916,85.899575,ChIJxQ1tNH257TkR_YfDTTud1kU,https://www.google.com/maps/place/?q=place_id:ChIJxQ1tNH257TkR_YfDTTud1kU,part_397,2026-09-20 20:23:24,19340
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Private Sector Bank,"Private Sector Bank, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Loan agency, Public Sector Bank",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_397,2026-09-20 20:23:24,19341
Mahindra Finance - Dehri Cv Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 6986 5229,https://branch.mahindrafinance.com/rahamganj-darbhanga-bihar-branch/,3.3,,"1st Floor, Darbhanga Road, above Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409919,85.897564,ChIJc7xIGU-47TkRSOoShKIEuIc,https://www.google.com/maps/place/?q=place_id:ChIJc7xIGU-47TkRSOoShKIEuIc,part_397,2026-09-20 20:24:35,21646
Expert finance consultant,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027198,85.14897409999999,ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,part_397,2026-09-20 20:24:36,21647
Priyanshi Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business broker, Car finance and loan company, Consultant, Council, Finance broker, Financial audit, Real estate consultant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99509 95919,https://priyanshiassociates.in/,4.8,113.0,"Sumer Complex, G 101, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9082254,75.798508,ChIJgWw4RrO1bTkRlktxKzr7VJg,https://www.google.com/maps/place/?q=place_id:ChIJgWw4RrO1bTkRlktxKzr7VJg,part_397,2026-09-20 20:25:12,24669
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business management consultant, Loan agency, Mortgage broker",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87674 11297,https://finansh.in/,4.9,,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_397,2026-09-20 20:25:12,24670
