business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TMT BARS (Neyamatpur),Bar and Pub,Bar,Bar,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Silaunja, Bihar 804403",847410,24.943609,84.981912,ChIJK72oqqDT8jkRKW3uBq5_tJA,https://www.google.com/maps/place/?q=place_id:ChIJK72oqqDT8jkRKW3uBq5_tJA,part_397,2026-09-20 20:19:24,5184
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_397,2026-09-20 20:19:24,5185
Lounge Before Wicket,Bar and Pub,North Indian restaurant,"North Indian restaurant, Fusion restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91172 69999,N/A,4.0,,"Urja Stadium, Near DAV School, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.610033599999998,85.1038964,ChIJlRSy0otX7TkRaWuvcte-NXw,https://www.google.com/maps/place/?q=place_id:ChIJlRSy0otX7TkRaWuvcte-NXw,part_397,2026-09-20 20:19:24,5186
Maa jagdamba traders,Bar and Pub,Soft drinks shop,Soft drinks shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97084 58898,N/A,,,"Ranjana market, post office road, behind mega value mart, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347078999999997,86.0749869,ChIJm-SfHN3N7TkReup--TkIDU8,https://www.google.com/maps/place/?q=place_id:ChIJm-SfHN3N7TkReup--TkIDU8,part_397,2026-09-20 20:19:25,5187
I love sijaul,Bar and Pub,Stand bar,Stand bar,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"962M+9XC, Sijaul, Mailam, Bihar 847404",Sijaul,26.3509356,86.23490439999999,ChIJa4a6WgDV7TkRKpq9ED7eY20,https://www.google.com/maps/place/?q=place_id:ChIJa4a6WgDV7TkRKpq9ED7eY20,part_397,2026-09-20 20:19:59,8359
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",847411,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_397,2026-09-20 20:20:00,8360
Addiction by Temptations,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97612 87999,N/A,4.4,,"opposite Allahabad Bank, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8440047,78.7688862,ChIJ4xEtikj7CjkRj661vBDgFNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xEtikj7CjkRj661vBDgFNk,part_397,2026-09-20 20:20:00,8361
Zeromiles Lounge and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chicken restaurant, Children's party buffet, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96500 10663,https://zeromileslounge.com/,4.7,,"Third Floor, Swarn Nagari, opposite Jaypee Greens Road, Block A, CS-26, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block A, CS-26, Sector Swarn Nagri",28.461096599999998,77.5249802,ChIJwztduCjBDDkRdsJmYpc3KLk,https://www.google.com/maps/place/?q=place_id:ChIJwztduCjBDDkRdsJmYpc3KLk,part_397,2026-09-20 20:20:00,8362
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_397,2026-09-20 20:20:01,8363
Sidhu Bar,Bar and Pub,Bar,Bar,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,,"XCM2+743, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9831477,79.4002975,ChIJW6ggRft_oDkRHbc1frvhDKo,https://www.google.com/maps/place/?q=place_id:ChIJW6ggRft_oDkRHbc1frvhDKo,part_397,2026-09-20 20:20:01,8364
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_397,2026-09-20 20:20:01,8365
Ambessy Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,,"XCP2+R56, Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9870284,79.4003905,ChIJW8Uq0ud_oDkRZevKy4HvbZw,https://www.google.com/maps/place/?q=place_id:ChIJW8Uq0ud_oDkRZevKy4HvbZw,part_397,2026-09-20 20:20:01,8366
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70423 23116,N/A,4.7,,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_397,2026-09-20 20:20:01,8367
Hotel Nisarg Bar and Restaurant,Bar and Pub,Bar,Bar,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,,"Kamkheda fata, opposite Bikaner Dhaba, Dabhashi, Maharashtra 425404",847411,21.255325499999998,74.8427754,ChIJNfQXN_wp3zsR_Jh9PeluyNg,https://www.google.com/maps/place/?q=place_id:ChIJNfQXN_wp3zsR_Jh9PeluyNg,part_397,2026-09-20 20:20:01,8368
Maa Jagdamba traders,Bar and Pub,Mineral water wholesaler,Mineral water wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Krishna puram colony nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJu0BD81vN7TkR2_1kAHSpZZY,https://www.google.com/maps/place/?q=place_id:ChIJu0BD81vN7TkR2_1kAHSpZZY,part_397,2026-09-20 20:20:01,8369
Ekamma,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"FF36+CXC, Ekamma, Bhajnaha, Bihar 847421",847421,26.4747877,86.47517839999999,ChIJP_v86BeP7jkRNlOASxNaKGw,https://www.google.com/maps/place/?q=place_id:ChIJP_v86BeP7jkRNlOASxNaKGw,part_397,2026-09-20 20:20:35,10219
Ganesh raja,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://www.ganesh.com/,4.6,,"GGJ7+XV6, Basudev Pur, Bihar 847421",847421,26.532417,86.51462629999999,ChIJaeXPbd2N7jkROrC_RwmjOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaeXPbd2N7jkROrC_RwmjOzQ,part_397,2026-09-20 20:20:35,10220
BABA CHOK,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Belahi Piprahi Rd, Khutauna, Garha, Bihar 847232",847421,26.5539375,86.35018749999999,ChIJx4mnfceF7jkRJ_h8BfD073g,https://www.google.com/maps/place/?q=place_id:ChIJx4mnfceF7jkRJ_h8BfD073g,part_397,2026-09-20 20:20:35,10221
Mukesh Madira Pasal Jhanjhpatti,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"navrajpur 5, Jhanjpatti Doman, Nepal",847421,26.5828706,86.4029188,ChIJ0X5P9bGb7jkRRDhyIoa80xg,https://www.google.com/maps/place/?q=place_id:ChIJ0X5P9bGb7jkRRDhyIoa80xg,part_397,2026-09-20 20:20:35,10222
AMIT PARTY PALACE,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75419 93745,N/A,5.0,,"HF96+46, Inarwa, Madhesh Province 56500, Nepal",847421,26.5677657,86.460629,ChIJ7aglMQCR7jkR2lmnMeBHnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aglMQCR7jkR2lmnMeBHnmQ,part_397,2026-09-20 20:20:35,10223
Chilled Beer Company,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"HF5G+2P6, Inarwa, Madhesh Province 56500, Nepal",847421,26.557441299999997,86.4767076,ChIJq5vBGCaP7jkR0c21EOBJTZo,https://www.google.com/maps/place/?q=place_id:ChIJq5vBGCaP7jkR0c21EOBJTZo,part_397,2026-09-20 20:20:35,10224
Lalit Kumar Mandal ललित कुमार मंडल बेल्ही नेपाल 🇳🇵,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFVW+WGP, Belhi, Madhesh Province 56400, Nepal",847421,26.5446523,86.4954576,ChIJZXaSbACP7jkR23VMcZaqfnU,https://www.google.com/maps/place/?q=place_id:ChIJZXaSbACP7jkR23VMcZaqfnU,part_397,2026-09-20 20:20:35,10225
Manish Nayak,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFV8+CFG, Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847421,26.5435643,86.46620109999999,ChIJDbKGB2uP7jkRbjAbezCajSM,https://www.google.com/maps/place/?q=place_id:ChIJDbKGB2uP7jkRbjAbezCajSM,part_397,2026-09-20 20:20:35,10226
Raubat Kumar Ram,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FCFP+R33, Lahria, Bihar 847421",847421,26.474518699999997,86.4351679,ChIJASIhsaKP7jkR079UmLAeY_4,https://www.google.com/maps/place/?q=place_id:ChIJASIhsaKP7jkR079UmLAeY_4,part_397,2026-09-20 20:20:35,10227
Mahesh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F8F9+CPG, Madhubani - Rajnagar - Khutauna Rd, Bela, Kukarupatti, Bihar 847224",847421,26.4735576,86.3193379,ChIJIWpJ3cCD7jkRP41BC4-Ikok,https://www.google.com/maps/place/?q=place_id:ChIJIWpJ3cCD7jkRP41BC4-Ikok,part_397,2026-09-20 20:20:35,10228
Shivam Kumar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"ward no 11, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJN7xuZQCP7jkR-5k2UbMMU4A,https://www.google.com/maps/place/?q=place_id:ChIJN7xuZQCP7jkR-5k2UbMMU4A,part_397,2026-09-20 20:20:35,10229
Berojgar Dukan Wala,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJJ2UzDQCP7jkRhKl2uKYODI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UzDQCP7jkRhKl2uKYODI4,part_397,2026-09-20 20:20:35,10230
"नरेश हेयर कटिंग सैलुन, भुपट्टी चौक,मधुबनी",Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"F893+88P, Bhupatti, Bihar 847224",847421,26.468344599999998,86.3033276,ChIJx0KV3oqD7jkRdjogMwG7rIQ,https://www.google.com/maps/place/?q=place_id:ChIJx0KV3oqD7jkRdjogMwG7rIQ,part_397,2026-09-20 20:20:35,10231
Ghiyani kamat,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HC5W+JH3, Manaya Rd, Ambalamkunnu, Bihar 847421",847421,26.5590028,86.44642549999999,ChIJO8SkI7WP7jkRC-y8DedVHnU,https://www.google.com/maps/place/?q=place_id:ChIJO8SkI7WP7jkRC-y8DedVHnU,part_397,2026-09-20 20:20:35,10232
Guru singh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9HP+M6H, Barail, Bihar 847227",847421,26.4791828,86.3856247,ChIJGyy0VACF7jkRtpDhMUl-uPM,https://www.google.com/maps/place/?q=place_id:ChIJGyy0VACF7jkRtpDhMUl-uPM,part_397,2026-09-20 20:20:35,10233
Royal Food Cafe (RFC),Bar and Pub,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97987 44081,https://m.facebook.com/royalfoodcafe5/,4.1,,"bazar, above State Bank, Khutauna, Bihar 847227",847421,26.4979169,86.39615549999999,ChIJK0Eog_mF7jkRsfTRui77Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK0Eog_mF7jkRsfTRui77Tnk,part_397,2026-09-20 20:20:36,10234
Tech Ravi Gupta,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",847421,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_397,2026-09-20 20:20:36,10235
Sahu ji tola belhi,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFWW+5VR, Belhi, Madhesh Province 56400, Nepal",847421,26.5454875,86.4971406,ChIJtyg60cGP7jkR_KPb7ph2ZpI,https://www.google.com/maps/place/?q=place_id:ChIJtyg60cGP7jkR_KPb7ph2ZpI,part_397,2026-09-20 20:20:36,10236
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74880 04056,N/A,3.0,,"Madhurapur, Bihar 843120",847421,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_397,2026-09-20 20:20:37,10237
Raashid Bar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",847421,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_397,2026-09-20 20:20:37,10238
Vipat manjhi PDS,Bar and Pub,Pub,Pub,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"R63R+2HG, Unnamed Road, Manaitha, Bihar 848213",847421,25.802574999999997,86.2414524,ChIJXxGw2qv97TkRTmaHQiUv920,https://www.google.com/maps/place/?q=place_id:ChIJXxGw2qv97TkRTmaHQiUv920,part_397,2026-09-20 20:20:37,10239
Raju Kumar,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5432+9R5, Lehara, Bihar 847233",847422,26.1533765,86.1021208,ChIJHUM9AwDb7TkRVpZczG99uHQ,https://www.google.com/maps/place/?q=place_id:ChIJHUM9AwDb7TkRVpZczG99uHQ,part_397,2026-09-20 20:21:12,12223
Chori hotel,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,,"6496+4HX, NH 27, Manigachhi, Bihar 847239",847422,26.2178504,86.1114987,ChIJfWSA3KLR7TkRSGNlbaE2caY,https://www.google.com/maps/place/?q=place_id:ChIJfWSA3KLR7TkRSGNlbaE2caY,part_397,2026-09-20 20:21:12,12224
CHAUDHARY REDYMADE BAZIDPUR,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Bazid Pur, Bihar 847422",847422,26.1541569,86.1510639,ChIJLd3z4DXb7TkRBGMOfKaEjXc,https://www.google.com/maps/place/?q=place_id:ChIJLd3z4DXb7TkRBGMOfKaEjXc,part_397,2026-09-20 20:21:12,12225
Df,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJj47ZKQDb7TkRc0sqrwmaGZM,https://www.google.com/maps/place/?q=place_id:ChIJj47ZKQDb7TkRc0sqrwmaGZM,part_397,2026-09-20 20:21:12,12226
Md sarfaraz,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510639,ChIJPbu83Hnb7TkRRKsDHRwkFyM,https://www.google.com/maps/place/?q=place_id:ChIJPbu83Hnb7TkRRKsDHRwkFyM,part_397,2026-09-20 20:21:12,12227
Bhueyan Sthan Bhazidpur Raju,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"10, no. Dhala Road, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510639,ChIJF2kx_anb7TkRD6sBA3Dj60A,https://www.google.com/maps/place/?q=place_id:ChIJF2kx_anb7TkRD6sBA3Dj60A,part_397,2026-09-20 20:21:12,12228
MDKHUSHABU NARI CHOWK,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"7556+2FV, Rampur, Bihar 847424",847422,26.2576112,86.1611868,ChIJ2SPhpBDR7TkRLRTkUJWfItM,https://www.google.com/maps/place/?q=place_id:ChIJ2SPhpBDR7TkRLRTkUJWfItM,part_397,2026-09-20 20:21:12,12229
साह जी के टोला (लेहरा),Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"43XX+8GG, Lehara, Bihar 847233",847422,26.148310799999997,86.0988253,ChIJX7cGIgDb7TkRaCOOin8A5so,https://www.google.com/maps/place/?q=place_id:ChIJX7cGIgDb7TkRaCOOin8A5so,part_397,2026-09-20 20:21:12,12230
Ansari Sajjad adar Sevak ki,Bar and Pub,Gastropub,Gastropub,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Gurmaha Harpur, Harpur, Bihar 847234",847422,26.2478244,86.13082709999999,ChIJ9w_tqmTR7TkRZL0e_2fkFJs,https://www.google.com/maps/place/?q=place_id:ChIJ9w_tqmTR7TkRZL0e_2fkFJs,part_397,2026-09-20 20:21:12,12231
Machal Masti ka mandir dikhao,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"6689+J4H, Ujan, Bihar 847407",847422,26.2174423,86.2186882,ChIJrVsYQgDX7TkR2WRA5Nu2g5U,https://www.google.com/maps/place/?q=place_id:ChIJrVsYQgDX7TkR2WRA5Nu2g5U,part_397,2026-09-20 20:21:12,12232
Lukman meat horse,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91133 17827,N/A,,,"Mahthour Bazar, Road, nearby HP GAS AJENCY, Putai, State, Bihar 847423",847422,26.136053399999998,86.19047599999999,ChIJta4JiMvZ7TkRjDH8K1MEFoE,https://www.google.com/maps/place/?q=place_id:ChIJta4JiMvZ7TkRjDH8K1MEFoE,part_397,2026-09-20 20:21:12,12233
Gulzar,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,,"66PF+29P, Jamthar, Bihar 847407",847422,26.234446,86.2231913,ChIJ86EZcwDX7TkROQFNpHzy0oI,https://www.google.com/maps/place/?q=place_id:ChIJ86EZcwDX7TkROQFNpHzy0oI,part_397,2026-09-20 20:21:12,12234
Bada Mastan (suresh Kumar),Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"668X+727, Chowk, Awam, Lakshmipur, Bihar 847407",847422,26.215658899999998,86.2475609,ChIJx2WiOwDX7TkRmWd53lctpJQ,https://www.google.com/maps/place/?q=place_id:ChIJx2WiOwDX7TkRmWd53lctpJQ,part_397,2026-09-20 20:21:12,12235
Adhik Mahal,Bar and Pub,Night club,Night club,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"8R2H+PHV, Gorhaul, Bihar 847304",847422,26.3018593,85.8289176,ChIJwRpYnu2z7TkRdXlw-B6800U,https://www.google.com/maps/place/?q=place_id:ChIJwRpYnu2z7TkRdXlw-B6800U,part_397,2026-09-20 20:21:12,12236
Ten11 Lounge and restaurant,Bar and Pub,Indian restaurant,"Indian restaurant, Family restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62621 31302,https://ten11-lounge-1.brila.ai/,4.7,,"Malech Mardini Temple Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151928599999998,85.89828419999999,ChIJEUISUQC57TkRwZx1-Yo7uwI,https://www.google.com/maps/place/?q=place_id:ChIJEUISUQC57TkRwZx1-Yo7uwI,part_397,2026-09-20 20:21:12,12237
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",847422,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_397,2026-09-20 20:21:12,12238
Evara Exotica,Bar and Pub,Restaurant,"Restaurant, Hotel",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90310 27964,N/A,4.8,,"NH 57, OVER BRIDG, near Kabeera Enterprises, near MABBI, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1785498,85.873057,ChIJ4zbBvdm57TkRDbe7ksZM7Og,https://www.google.com/maps/place/?q=place_id:ChIJ4zbBvdm57TkRDbe7ksZM7Og,part_397,2026-09-20 20:21:12,12239
CODE 7 Rooftop & Lounge,Bar and Pub,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,30.0,"INFRONT OF BOI Bank of India ke Saamne, SAIDNAGAR ROAD, Friends Colony, Baquar Gunj, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1178465,85.8880181,ChIJiV2fL6G57TkRexgXGXkidRc,https://www.google.com/maps/place/?q=place_id:ChIJiV2fL6G57TkRexgXGXkidRc,part_397,2026-09-20 20:21:13,12240
