business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT GAS AGENCY,PG,Gas Agency,"Gas Agency, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99390 35518,N/A,4.2,74.0,"Gauspur Inaet, Bihar 848114",848114,25.671224199999997,85.8425115,ChIJDW-f3GaJ7TkRvjmcyZAcRDU,https://www.google.com/maps/place/?q=place_id:ChIJDW-f3GaJ7TkRvjmcyZAcRDU,part_397,2026-09-20 20:28:07,32980
Maa Bhagwati Hp Gas Gramin Vitrak,PG,Government office,Government office,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72828 32263,N/A,5.0,1.0,"ग्राम+पोस्ट, Masapur, Bihar 848114",ग्राम+पोस्ट,25.6825625,85.7356875,ChIJNRo4WGOG7TkRu6gStn8fwXc,https://www.google.com/maps/place/?q=place_id:ChIJNRo4WGOG7TkRu6gStn8fwXc,part_397,2026-09-20 20:28:07,32981
PACS godown,PG,District government office,District government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.8,,"pax godown, Dhobgama, Pusa, Bihar 848125",848115,25.9638411,85.6456401,ChIJXXPzesif7TkRo8SGYHZdbe4,https://www.google.com/maps/place/?q=place_id:ChIJXXPzesif7TkRo8SGYHZdbe4,part_397,2026-09-20 20:28:42,34040
PG interview,PG,Housing development,Housing development,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VVW7+9XP, Warisnagar-gohi-samastipur, Purnahi, Gohi Bishunpur Lokhmi, Bihar 848301",848117,25.8959531,85.8649567,ChIJd2mTcQCV7TkRVIbVWM2Lmp8,https://www.google.com/maps/place/?q=place_id:ChIJd2mTcQCV7TkRVIbVWM2Lmp8,part_397,2026-09-20 20:29:19,35079
Pacs Godam,PG,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"V2MQ+Q8, Shankarpur, Bihar 848117",848117,25.8844069,86.03832299999999,ChIJ449KUwDv7TkRk1aO0fO_2qM,https://www.google.com/maps/place/?q=place_id:ChIJ449KUwDv7TkRk1aO0fO_2qM,part_397,2026-09-20 20:29:19,35080
Happy Home 🏡 PG,PG,Apartment building,Apartment building,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.facebook.com/happygaurav4,4.0,,"Tiswara Suryapur, near High School, Sarangpur East, Bihar 848505",848121,25.745341699999997,85.6788183,ChIJLYV97MiD7TkRyJ82x2SiIzU,https://www.google.com/maps/place/?q=place_id:ChIJLYV97MiD7TkRyJ82x2SiIzU,part_397,2026-09-20 20:29:54,36108
Parvati Girl's Hostel,PG,Girls' hostel,Girls' hostel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.9,,"3, Shiv Shankar Path, opposite Westside Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1078649,85.398314,ChIJib8Cy3ER7TkRnlzn6u-VWs8,https://www.google.com/maps/place/?q=place_id:ChIJib8Cy3ER7TkRnlzn6u-VWs8,part_397,2026-09-20 20:30:31,36725
Hosteldevta Hospitality Private Limited,PG,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91220 59567,N/A,5.0,,"XJX4+4FP, Shambhunathpur Dholi Moraul, Sakra, Bihar 843121",848125,25.9978302,85.6062039,ChIJ9-wzkSKh7TkRQBwHmNYCAOI,https://www.google.com/maps/place/?q=place_id:ChIJ9-wzkSKh7TkRQBwHmNYCAOI,part_397,2026-09-20 20:31:05,37466
PGSALON,PG,Hairdresser,Hairdresser,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://instagram.com/pgsaloon1?igshid=MzMyNGUyNmU2YQ==,5.0,,"Dholi bazzar, near Fisheries gate, road, Bakhri, Bihar 843121",848125,25.995270299999998,85.6086871,ChIJH6VeCoih7TkRaqytoYG9BvE,https://www.google.com/maps/place/?q=place_id:ChIJH6VeCoih7TkRaqytoYG9BvE,part_397,2026-09-20 20:31:05,37467
Ram Dayal Gupta,PG,Housing complex,Housing complex,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"RR3J+PG, Gaupur, Bihar 848132",848132,25.8042795,85.8313268,ChIJL6dCEgCR7TkRg9qKmQFkIUI,https://www.google.com/maps/place/?q=place_id:ChIJL6dCEgCR7TkRg9qKmQFkIUI,part_397,2026-09-20 20:34:02,39697
Ganesh Yadav,PG,Housing complex,Housing complex,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,3.0,"QV64+PG, Lohagir, Bihar 848132",848132,25.761802799999998,85.8562549,ChIJaz7dYJON7TkRVtBmIb-GPfc,https://www.google.com/maps/place/?q=place_id:ChIJaz7dYJON7TkRVtBmIb-GPfc,part_397,2026-09-20 20:34:02,39698
VAISHNAVI MANSION,PG,Apartment building,Apartment building,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 90889 20273,N/A,5.0,8.0,"Ward NO- 16, Rajesh Kumar Jha, C/O, near Samastipur College, Jitwarpur Railway Colony, Jitwarpur, Jitwarpur Nijamat, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852432999999998,85.8049688,ChIJW6rrowWR7TkRnL14wDQBKmk,https://www.google.com/maps/place/?q=place_id:ChIJW6rrowWR7TkRnL14wDQBKmk,part_397,2026-09-20 20:35:14,40457
Luxury PG & Hostel,PG,Guest house,"Guest house, Lounge bar, Student housing center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94027 82900,N/A,4.6,,"near Pollytechnic college, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4299268,86.1025487,ChIJd9Xm2UEF8jkR2jR7S1xFZs8,https://www.google.com/maps/place/?q=place_id:ChIJd9Xm2UEF8jkR2jR7S1xFZs8,part_397,2026-09-20 20:36:25,43523
Shivanjli Boys and girls separate PG and family Rent Room,PG,Housing complex,Housing complex,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"ward number -25, Laxmipur Rd, Rosera, Sahiar Dih, Bihar 848210",848202,25.747436099999998,86.03256999999999,ChIJ25G9CADx7TkRCvVXKIk2jEM,https://www.google.com/maps/place/?q=place_id:ChIJ25G9CADx7TkRCvVXKIk2jEM,part_397,2026-09-20 20:37:00,45575
Krishna Computer Institute,PG,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://kcichhaurahi.blogspot.com/,5.0,2.0,"Amari, Bihar 848202",848202,25.7252621,86.08018849999999,ChIJ6xDKIXjx7TkRTJ2GcmdKNMY,https://www.google.com/maps/place/?q=place_id:ChIJ6xDKIXjx7TkRTJ2GcmdKNMY,part_397,2026-09-20 20:37:00,45576
"PS,gonwara",PG,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"R3M9+HHJ, PS, rod, Gonwara, Harpur, Bihar 848216",848208,25.8339513,86.06889029999999,ChIJbcJwWADv7TkRBqIlwcKWWmA,https://www.google.com/maps/place/?q=place_id:ChIJbcJwWADv7TkRBqIlwcKWWmA,part_397,2026-09-20 20:40:28,51411
Pacs godawn,PG,Government office,Government office,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V5R6+7XV, Biraul, Dhenu Dih, Bihar 848209",848209,25.890684099999998,86.1625857,ChIJ897jOU7l7TkR-3f4K9FNfPw,https://www.google.com/maps/place/?q=place_id:ChIJ897jOU7l7TkR-3f4K9FNfPw,part_397,2026-09-20 20:41:03,52098
Rameshwar Laxmi Mahto Teachers Training College,PG,College,College,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,3.9,,"Q29H+CJR, Mirzapur, Rosera, Bihar 848210",Mirzapur,25.7682945,86.02702649999999,ChIJ_____5vx7TkR1UdRVbxCW-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____5vx7TkR1UdRVbxCW-I,part_397,2026-09-20 20:41:38,52748
K.S. Boys hostel,PG,Student dormitory,Student dormitory,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,,"Bhagwanpur, Bafapur Banthu, Bihar 844114",848210,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_397,2026-09-20 20:41:38,52749
eTc Update.iN,PG,Education center,Education center,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,http://etcupdate.in/,3.2,18.0,"XQ87+44J, Kalyanpur, Ladaura, Bihar 848302",848302,25.9653378,85.7627703,ChIJgXPoHgCZ7TkR6QH57InCwuA,https://www.google.com/maps/place/?q=place_id:ChIJgXPoHgCZ7TkR6QH57InCwuA,part_397,2026-09-20 20:45:08,55026
Sanjay HP Gas Agency,PG,Gas Agency,Gas Agency,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,2.0,,"XQ4H+C44 SH 50, 01, Samastipur Road, near Sanjay Hp, Kalyanpur, Phulahra, Bihar 848302",848302,25.956041799999998,85.7777749,ChIJHz3CUwCX7TkRGAEZmQR0oZU,https://www.google.com/maps/place/?q=place_id:ChIJHz3CUwCX7TkRGAEZmQR0oZU,part_397,2026-09-20 20:45:10,55027
Guddu Nishad,PG,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"HPV6+QJF, Chak Sahid, Bihar 848502",848502,25.5944342,85.7115257,ChIJof92LMF58jkRwbHu02odwbc,https://www.google.com/maps/place/?q=place_id:ChIJof92LMF58jkRwbHu02odwbc,part_397,2026-09-20 20:46:20,56399
