business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91101 64651,N/A,4.0,4.0,"4VRV+C86, Urdu Bazar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.141049199999998,85.8932805,ChIJgYW8aky47TkRNTedfHHF6eg,https://www.google.com/maps/place/?q=place_id:ChIJgYW8aky47TkRNTedfHHF6eg,part_397,2026-09-20 20:21:14,12312
The designer tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"road, near government primary school bagha, Atkhambha, Koiri Tola, Bihar 841232",Atkhambha,26.2942158,84.4459887,ChIJ8TPFbBDjkjkRDIZkARyXuK0,https://www.google.com/maps/place/?q=place_id:ChIJ8TPFbBDjkjkRDIZkARyXuK0,part_397,2026-09-20 20:21:14,12313
GORA DESIGNERS,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99999 44498,N/A,4.1,18.0,"Naka No. 05, Khanka Chowk, opp. Uma Cinema, in front of Uma, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1468427,85.8982456,ChIJ88ejSEi47TkR1AwrFSUGgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ88ejSEi47TkR1AwrFSUGgbQ,part_397,2026-09-20 20:21:15,12314
New Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95763 40374,N/A,3.0,1.0,"New Fashion Tailor, Aara-meel, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.119656499999998,85.8927348,ChIJZcQAhf647TkRrMRsk576gDM,https://www.google.com/maps/place/?q=place_id:ChIJZcQAhf647TkRrMRsk576gDM,part_397,2026-09-20 20:21:51,15370
Ladies Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85410 44217,N/A,5.0,1.0,"4VFV+WHV, Bhatti Chowk, Bakerganj, Laheria Sarai, Darbhanga, Bihar 846001",Baquar Gunj,26.1248568,85.8939249,ChIJwcFpWP-47TkRIRxmqEGVyVM,https://www.google.com/maps/place/?q=place_id:ChIJwcFpWP-47TkRIRxmqEGVyVM,part_397,2026-09-20 20:21:51,15371
Kishan tailor's,Tailor and Fashion Designer,Tailor,Tailor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82108 37436,N/A,4.9,50.0,"Kangwa Gumti Railway Crossing, Ranipur, near 28 no, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1700213,85.90643329999999,ChIJ4aiGPym57TkRN81VFbxI0Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4aiGPym57TkRN81VFbxI0Xk,part_397,2026-09-20 20:21:51,15372
New Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77648 91266,N/A,3.0,1.0,"Station Rd, near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.117397,85.90213109999999,ChIJn1Q44vC47TkRD4EQj9nRW48,https://www.google.com/maps/place/?q=place_id:ChIJn1Q44vC47TkRD4EQj9nRW48,part_397,2026-09-20 20:21:51,15373
Top Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95071 27515,N/A,5.0,1.0,"near Central Bank Of India, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1594742,85.9094137,ChIJR6H38oK57TkRQ_1r9wW3B-A,https://www.google.com/maps/place/?q=place_id:ChIJR6H38oK57TkRQ_1r9wW3B-A,part_397,2026-09-20 20:21:51,15374
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82924 59248,N/A,,,"00, Bhigo, Darbhanga, Bihar 846004",Rahamganj,26.1393557,85.88767949999999,ChIJl9RE_-q57TkRDpVdkMqBGVQ,https://www.google.com/maps/place/?q=place_id:ChIJl9RE_-q57TkRDpVdkMqBGVQ,part_397,2026-09-20 20:21:51,15375
Supreme trailer,Tailor and Fashion Designer,Tailor,Tailor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96085 84218,N/A,,,"Word No 1, Ashapur - Alinagar Rd, Darji Tola, Darbhanga, Alinagar, Bihar 847405",Darji Tola,26.0737837,86.25779949999999,ChIJ65D97JZ17jkR9Fk7Q_xyLTY,https://www.google.com/maps/place/?q=place_id:ChIJ65D97JZ17jkR9Fk7Q_xyLTY,part_397,2026-09-20 20:23:03,18497
RK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99551 13886,N/A,5.0,,"Bariaul, Bihar 846005",847428,26.2110007,85.8368768,ChIJ8S6ALgCx7TkRtVgllHyV47U,https://www.google.com/maps/place/?q=place_id:ChIJ8S6ALgCx7TkRtVgllHyV47U,part_397,2026-09-20 20:23:39,19858
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 59209,N/A,4.5,2.0,"Jadia, Bihar 852214",847451,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_397,2026-09-20 20:24:50,22571
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,17.0,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",847451,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_397,2026-09-20 20:24:50,22572
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_397,2026-09-20 20:24:50,22573
Rajbiraj Tailoring,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Rajbiraj Tailoring, 847451, India",847451,26.5420548,86.75982979999999,ChIJB9m5a9ZTh2kRa9PZM0QkZQs,https://www.google.com/maps/place/?q=place_id:ChIJB9m5a9ZTh2kRa9PZM0QkZQs,part_397,2026-09-20 20:24:50,22574
CHOLA TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85444 61600,N/A,4.2,,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_397,2026-09-20 20:24:51,22575
Khan Saab Designer (Fabrics & Tailor shop),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79030 60825,N/A,4.5,,"bypass bridge road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711449,85.0067819,ChIJpcxQMo8r8zkR_wyIunbpsYY,https://www.google.com/maps/place/?q=place_id:ChIJpcxQMo8r8zkR_wyIunbpsYY,part_397,2026-09-20 20:24:51,22576
Choice Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97099 18065,N/A,4.8,,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5449213,87.566154,ChIJXTsUJQep-jkRlVRSeqQ0kCM,https://www.google.com/maps/place/?q=place_id:ChIJXTsUJQep-jkRlVRSeqQ0kCM,part_397,2026-09-20 20:24:51,22577
INDIAN TAILOR PARTAPUR,Tailor and Fashion Designer,Tailor,Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97732 08946,N/A,4.7,,"MFWC+Q5X, Partapur, Partappur, Bihar 805125",847451,24.696976199999998,85.47046929999999,ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,https://www.google.com/maps/place/?q=place_id:ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,part_397,2026-09-20 20:24:51,22578
Diksha Enterprises,Tailor and Fashion Designer,Finishing materials supplier,"Finishing materials supplier, Boutique, Embroidery shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90068 57980,N/A,4.9,,"bazar main road, opposite Hatiya, Kunaolee, Bihar 847451",847451,26.4476689,86.773905,ChIJA_aGEAz57jkRBNtZbl6az2o,https://www.google.com/maps/place/?q=place_id:ChIJA_aGEAz57jkRBNtZbl6az2o,part_397,2026-09-20 20:24:51,22579
Kashmira mens wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97096 22891,N/A,4.6,,"Garh Par Rd, opp. shiv mandir, near mazar Par, Nawada, Bihar 805110",847451,24.8856179,85.5413549,ChIJK9Q1kNL_8jkRizBTtcue93M,https://www.google.com/maps/place/?q=place_id:ChIJK9Q1kNL_8jkRizBTtcue93M,part_397,2026-09-20 20:24:51,22580
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96935 81990,N/A,3.9,,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_397,2026-09-20 20:24:51,22581
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86035 11356,N/A,4.4,,"Sabji bajar, Bihta, Bihar 801103",847451,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_397,2026-09-20 20:24:51,22582
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_397,2026-09-20 20:24:51,22583
Tanveer fashion,Tailor and Fashion Designer,Boutique,Boutique,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75320 94802,https://www.tanveerfashion.in/,5.0,7.0,"Purani durga asthan, Koshi Marg, Supaul, Bihar 852131",847452,26.114924499999997,86.5924836,ChIJp28iXwBD7jkRyKfSEfmYkfE,https://www.google.com/maps/place/?q=place_id:ChIJp28iXwBD7jkRyKfSEfmYkfE,part_397,2026-09-20 20:25:25,25464
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",847452,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_397,2026-09-20 20:25:25,25465
Master Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4H6R+PJQ, Supaul, Bihar 852131",847452,26.111826299999997,86.59161879999999,ChIJIQW1TOtD7jkRM6A6l81u1Jw,https://www.google.com/maps/place/?q=place_id:ChIJIQW1TOtD7jkRM6A6l81u1Jw,part_397,2026-09-20 20:25:25,25466
PAKHANSHI DESIGNER SILAI CENTRE,Tailor and Fashion Designer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JG6+FPH, Supaul, Bihar 852131",847452,26.1261901,86.61184519999999,ChIJO8MGW_lD7jkRltckCQ3ZRpo,https://www.google.com/maps/place/?q=place_id:ChIJO8MGW_lD7jkRltckCQ3ZRpo,part_397,2026-09-20 20:25:25,25467
Radhe and Shyam fashion hut,Tailor and Fashion Designer,General education school,General education school,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82100 60869,http://radhe.in/,,,"Pipra, Bihar 852218",847452,26.1578768,86.7980997,ChIJm8uGB11O7jkRQFEvYXtEQBI,https://www.google.com/maps/place/?q=place_id:ChIJm8uGB11O7jkRQFEvYXtEQBI,part_397,2026-09-20 20:25:26,25468
"NS Designer, 2nd Branch ( Custom Tailoring )",Tailor and Fashion Designer,Custom tailor,Custom tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/ns_designer_2.0?igsi=eGx1ZmlmNnUzY25p,5.0,1.0,"VQ8P+72C, Samastipur - Rosera Rd, near by Aditya Vision, Magardahi Ghat, Gudari Bazar, Samastipur, Bihar 848101","Magardahi Ghat, Gudari Bazar",25.865681799999997,85.785028,ChIJd5EXTrqR7TkRH4zfI27_29I,https://www.google.com/maps/place/?q=place_id:ChIJd5EXTrqR7TkRH4zfI27_29I,part_397,2026-09-20 20:26:02,27517
Charlie tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80922 57042,N/A,5.0,6.0,"Neem chowk, Gola Rd, near Kotak Mahindra Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863543,85.7851714,ChIJgWjkxSOR7TkRlbvPq_7_mv4,https://www.google.com/maps/place/?q=place_id:ChIJgWjkxSOR7TkRlbvPq_7_mv4,part_397,2026-09-20 20:26:02,27518
S.R BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78579 94480,N/A,4.9,8.0,"near salon 24, Harpur Ailoth, Samastipur, Bihar 848101",848101,25.822906,85.753847,ChIJx6ITr0uR7TkRFfuPdOi1xio,https://www.google.com/maps/place/?q=place_id:ChIJx6ITr0uR7TkRFfuPdOi1xio,part_397,2026-09-20 20:26:02,27519
Galaxy Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99550 14892,N/A,4.4,43.0,"khan market, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614429,85.7875244,ChIJy3HyseqQ7TkRYMxPxidAZRw,https://www.google.com/maps/place/?q=place_id:ChIJy3HyseqQ7TkRYMxPxidAZRw,part_397,2026-09-20 20:26:02,27520
Galemar tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620733,85.785399,ChIJYYZcQf-R7TkRgVAbZqw8hs4,https://www.google.com/maps/place/?q=place_id:ChIJYYZcQf-R7TkRgVAbZqw8hs4,part_397,2026-09-20 20:26:02,27521
O. K. Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93043 84756,N/A,3.9,12.0,"Gangraapur Haar Road, Bhuidhara chowkk, Bhuidhara Rd, chowk, Samastipur, Bihar 848103",chowk,25.854445499999997,85.76341939999999,ChIJl6yRj3aa7TkRnVo1MGbaZEM,https://www.google.com/maps/place/?q=place_id:ChIJl6yRj3aa7TkRnVo1MGbaZEM,part_397,2026-09-20 20:26:02,27522
Good Luck Tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98520 12996,N/A,3.7,9.0,"Good luck Tailor, Mohanpur Road, near by veterinary hospital, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8552289,85.7779023,ChIJl0TxuZCQ7TkRKRpSn_PStPQ,https://www.google.com/maps/place/?q=place_id:ChIJl0TxuZCQ7TkRKRpSn_PStPQ,part_397,2026-09-20 20:26:02,27523
Aanchal Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99730 37726,N/A,3.8,5.0,"near Tampu stand, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869729099999997,85.7910394,ChIJ99I9U7-Q7TkRVNsVyvCWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ99I9U7-Q7TkRVNsVyvCWdPA,part_397,2026-09-20 20:26:02,27524
Diamond Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82711 15446,N/A,4.6,217.0,"Diamond Tailors Gudri Road, Dist, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664065899999997,85.8370952,ChIJixjdwW-J7TkRjkbIbtvL-oU,https://www.google.com/maps/place/?q=place_id:ChIJixjdwW-J7TkRjkbIbtvL-oU,part_397,2026-09-20 20:26:02,27525
रवि सिलाई मशीन दुकान टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Ateran Chowk, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8485919,85.7922933,ChIJD9hXIgCR7TkRmBKQ8T-5w_M,https://www.google.com/maps/place/?q=place_id:ChIJD9hXIgCR7TkRmBKQ8T-5w_M,part_397,2026-09-20 20:26:02,27526
Golden tailor,Tailor and Fashion Designer,Police supply store,Police supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93413 48385,https://www.instagram.com/goldentailorpolicestore?igsi=MnpwanB3Zzd5NWZj,4.5,6.0,"Police line, near hp petrol pump, Samastipur, Dudhpura, Bihar 848104",848101,25.8660303,85.7466199,ChIJ26miIrmb7TkRqwq0nBsgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26miIrmb7TkRqwq0nBsgXSQ,part_397,2026-09-20 20:26:02,27527
Alex. A Real Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82949 63127,N/A,4.2,19.0,"College Road, Tajpur, Harishankarpur Baghauni, Bihar 848130",848101,25.8595796,85.6732851,ChIJy1-wSImd7TkRwQ-m2YxAMfM,https://www.google.com/maps/place/?q=place_id:ChIJy1-wSImd7TkRwQ-m2YxAMfM,part_397,2026-09-20 20:26:02,27528
Unique style tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74798 07603,N/A,5.0,1.0,"MR7Q+WPR, near kumar cinema, Ramashray Nagar, ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, ramna",25.6648587,85.839263,ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,https://www.google.com/maps/place/?q=place_id:ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,part_397,2026-09-20 20:26:02,27529
A One Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79031 61486,N/A,5.0,5.0,"Tempu stand, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",848101,25.852519299999997,85.6752222,ChIJp2Y30fmd7TkRvgDwP6ILtfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Y30fmd7TkRvgDwP6ILtfQ,part_397,2026-09-20 20:26:02,27530
TAJ DRESS MAKER,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95768 68345,N/A,5.0,,"Tajpur Rd, near Tata Motor, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657076,85.7701503,ChIJBzGXEaGQ7TkRxQ2UUCj7vfE,https://www.google.com/maps/place/?q=place_id:ChIJBzGXEaGQ7TkRxQ2UUCj7vfE,part_397,2026-09-20 20:26:03,27531
Madam Tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88776 57802,N/A,2.2,,"005 Marwari Bazar Near Desire Genta Dress Maker, Bangali Tola, Station Rd, Sader Bazar, Samastipur, Bihar 848101",Sader Bazar,25.8605824,85.78712689999999,ChIJ7aknlQ-R7TkRJZad0daKLYo,https://www.google.com/maps/place/?q=place_id:ChIJ7aknlQ-R7TkRJZad0daKLYo,part_397,2026-09-20 20:26:03,27532
METRO TAILORS,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95760 52859,N/A,3.0,,"Shop No 01, Basant Market, Gudari Bazar, Samastipur, Bihar 800001",Gudari Bazar,25.8618357,85.7867428,ChIJUdQ9DwCR7TkRBYdEikkpB80,https://www.google.com/maps/place/?q=place_id:ChIJUdQ9DwCR7TkRBYdEikkpB80,part_397,2026-09-20 20:26:03,27533
NS Designer tailor,Tailor and Fashion Designer,Clothing store,Clothing store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85818 34215,https://www.instagram.com/ns_desiner_?igsh=YWVrdmZtd2hvazFz&utm_source=qr,4.8,22.0,"Kalyanpur chowk Rampura Mor Kalyanpur chowk samastipur Bihar 848302, Bihar 848102",848102,25.952802,85.7742011,ChIJDxfLRgCX7TkRQSLrB9TXRT4,https://www.google.com/maps/place/?q=place_id:ChIJDxfLRgCX7TkRQSLrB9TXRT4,part_397,2026-09-20 20:26:37,30146
New Stylo Tailors & clothes,Tailor and Fashion Designer,Tailor,Tailor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70700 43318,N/A,4.7,,"Rajdhani Rd, tajpur, Tajpur, Bihar 848130",tajpur,25.8561162,85.6679017,ChIJkfD07Eud7TkR8g1nu4P-5e8,https://www.google.com/maps/place/?q=place_id:ChIJkfD07Eud7TkR8g1nu4P-5e8,part_397,2026-09-20 20:27:14,31052
Royal Tailor & Cloth House,Tailor and Fashion Designer,Clothing store,"Clothing store, Store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99310 11386,N/A,4.9,,"SBI Sbi, Morwa Bazaar Rd, Morwa North, Bihar 848121",848113,25.8149668,85.6928216,ChIJ973SrWeb7TkRyn5l30h5anU,https://www.google.com/maps/place/?q=place_id:ChIJ973SrWeb7TkRyn5l30h5anU,part_397,2026-09-20 20:27:14,31053
Shalimar cloth & tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85400 28009,N/A,4.9,,"Hospital Rd, Tajpur, Bihar 848130",848113,25.8556018,85.67152019999999,ChIJs4X2xFSd7TkRlj4EcxSc1Ik,https://www.google.com/maps/place/?q=place_id:ChIJs4X2xFSd7TkRlj4EcxSc1Ik,part_397,2026-09-20 20:27:14,31054
New Diamond Tailor's,Tailor and Fashion Designer,Tailor,Tailor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80841 45670,N/A,4.0,,"Rajdhani Rd, Tajpur, Bihar 848130",848113,25.8560414,85.6682598,ChIJn4BHC2uc7TkR9zdSjgFQNrM,https://www.google.com/maps/place/?q=place_id:ChIJn4BHC2uc7TkR9zdSjgFQNrM,part_397,2026-09-20 20:27:14,31055
