business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarswati Tent House (Ujan),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Lighting store, Party equipment rental service, Restaurant supply store, Tent House Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99346 39646,N/A,2.5,2.0,"Ujan, Dubhaul, Bihar 847407",847422,26.2234257,86.2246991,ChIJ3x0d-ZHX7TkRpZzszOYW0TU,https://www.google.com/maps/place/?q=place_id:ChIJ3x0d-ZHX7TkRpZzszOYW0TU,part_397,2026-09-20 20:21:28,13717
Rajdhani Event Management,Event Planners/Wedding Planners,Event planner,Event planner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"5W32+24J, Dharampur Road, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.152577299999997,85.9002711,ChIJ992p2zm47TkR4NqE1z9S6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ992p2zm47TkR4NqE1z9S6Rg,part_397,2026-09-20 20:21:28,13718
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_397,2026-09-20 20:21:29,13719
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_397,2026-09-20 20:21:30,13720
Good Vibes Event & wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77658 64926,https://instagram.com/goodvibes_event_?igshid=YmMyMTA2M2Y=,5.0,,"Naka 05, Captain Complex, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1452346,85.8975102,ChIJDUOiNyq57TkRFbt4vYksV1s,https://www.google.com/maps/place/?q=place_id:ChIJDUOiNyq57TkRFbt4vYksV1s,part_397,2026-09-20 20:22:05,16313
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",847423,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_397,2026-09-20 20:22:05,16314
MITHILA CITY EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93086 37578,https://www.facebook.com/p/Mithila-City-Event-Planner-100063808104754/,,,"MITHILA CITY EVENT PLANNER, 847423, India",847423,26.1506309,85.90317809999999,ChIJF_agQzF9a0URcYLLPs_JUTM,https://www.google.com/maps/place/?q=place_id:ChIJF_agQzF9a0URcYLLPs_JUTM,part_397,2026-09-20 20:22:05,16315
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,57.0,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_397,2026-09-20 20:22:43,17805
BAJRANG TREND CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91226 89987,N/A,4.5,,"KHATA NO.192 ,KHESRA NO 788 BIRAUL SH56, SH56 MAIN ROAD, HATI, Hanti, Biraul, Bihar 847203",HATI,25.9176848,86.25076,ChIJFUKdAzfh7TkR__7jA5BssGc,https://www.google.com/maps/place/?q=place_id:ChIJFUKdAzfh7TkR__7jA5BssGc,part_397,2026-09-20 20:23:17,19096
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",847427,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_397,2026-09-20 20:23:17,19097
Tent city,Event Planners/Wedding Planners,Event management company,Event management company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88095 22051,N/A,,,"Vishnupur - Biraul - Hanti Rd, Biraul, Bihar 847203",847427,25.9517088,86.24230109999999,ChIJ63A9Tdfh7TkR4VA0MR1VxL4,https://www.google.com/maps/place/?q=place_id:ChIJ63A9Tdfh7TkR4VA0MR1VxL4,part_397,2026-09-20 20:23:17,19098
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"Dream Wedding Planner, 847427, India",847427,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_397,2026-09-20 20:23:18,19099
Shreepoint Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70302 30076,N/A,4.5,60.0,"NEEMPOKHAR, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1710006,85.89138609999999,ChIJOVM9VTG47TkR43X53hV8rUE,https://www.google.com/maps/place/?q=place_id:ChIJOVM9VTG47TkR43X53hV8rUE,part_397,2026-09-20 20:23:53,20286
Bharat tent & Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94706 09939,N/A,4.0,2.0,"khan mohalla, Bastawara, Bihar 847106",khan mohalla,26.1576779,85.77618819999999,ChIJj5tSAgC77TkRR0rTsjhTI6Y,https://www.google.com/maps/place/?q=place_id:ChIJj5tSAgC77TkRR0rTsjhTI6Y,part_397,2026-09-20 20:23:53,20287
Shivani wedding Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95466 20796,N/A,4.7,52.0,"No.28 Near Railway Gumti, Chunabhatti, Darbhanga, Bihar 846009","Chunabhatti, Gangwara",26.169197999999998,85.907044,ChIJ2YeKAyG47TkRye3raiiAUJw,https://www.google.com/maps/place/?q=place_id:ChIJ2YeKAyG47TkRye3raiiAUJw,part_397,2026-09-20 20:23:53,20288
Darbhanga Luxury Event & DJ Flawar Decoration,Event Planners/Wedding Planners,Event planner,Event planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94734 47378,N/A,5.0,,"Donar, Darbhanga, Bihar 846009",Donar,26.144589,85.91050709999999,ChIJ9-6zTQC57TkRDXTMT58ghaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-6zTQC57TkRDXTMT58ghaM,part_397,2026-09-20 20:24:28,21414
AJ Event Darbhanga,Event Planners/Wedding Planners,Event planner,Event planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91224 94336,N/A,5.0,,"Bela More, Darbhanga, Siso, Bihar 846005",847429,26.1889608,85.8639766,ChIJjZRIela37TkRUlGWTH2hdaI,https://www.google.com/maps/place/?q=place_id:ChIJjZRIela37TkRUlGWTH2hdaI,part_397,2026-09-20 20:24:28,21415
WeddingTalesByRahul,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Photography studio, Scenography company, Wedding photographer, Wedding Portrait Studio, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 81783 00693,https://weddingtalesbyrahul.grexa.site/,5.0,,"Paswan chowk, near Sadar block, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1467095,85.9201155,ChIJEy6U2TW57TkRz3Xi0wAALKs,https://www.google.com/maps/place/?q=place_id:ChIJEy6U2TW57TkRz3Xi0wAALKs,part_397,2026-09-20 20:24:28,21416
Ganpati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97713 91874,N/A,5.0,,"Infront of SBI ATM, Pandasarai, Darbhanga, Barheta, Bihar 846002",Pandasarai,26.1056557,85.89918209999999,ChIJNwiGmCS57TkRKigACVLAbmo,https://www.google.com/maps/place/?q=place_id:ChIJNwiGmCS57TkRKigACVLAbmo,part_397,2026-09-20 20:24:28,21417
Ocassion Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_397,2026-09-20 20:25:05,23989
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://wedlock.co.in/,5.0,16.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_397,2026-09-20 20:25:05,23990
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70046 56943,http://www.shubhagaman.in/,4.6,35.0,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_397,2026-09-20 20:25:05,23991
Mohey piya the wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Restaurant supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Ward No 02, Near SRT Public School, Damodarpur Rahul Nagar Sanjay Cinema Road Kanti, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.136336999999997,85.35692739999999,ChIJ7WY1YpQR7TkRfiV_l8jdwj4,https://www.google.com/maps/place/?q=place_id:ChIJ7WY1YpQR7TkRfiV_l8jdwj4,part_397,2026-09-20 20:25:06,23992
RAJ Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82109 84862,https://rajeventsandweddingplanner.in/,5.0,,"Raj Events & Wedding Planner, near Bairiya, Golumber, Chowk, Bairia, Muzaffarpur, Bihar 843108","Golumber, Chowk",26.1464063,85.35995109999999,ChIJLb_prDYR7TkR4HUGvVJ-SqQ,https://www.google.com/maps/place/?q=place_id:ChIJLb_prDYR7TkR4HUGvVJ-SqQ,part_397,2026-09-20 20:25:06,23993
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_397,2026-09-20 20:25:06,23994
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_397,2026-09-20 20:25:06,23995
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_397,2026-09-20 20:25:06,23996
LOCAL MANCH,Event Planners/Wedding Planners,Event management company,Event management company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84058 08492,https://facebook.com/localmanch,4.8,,"Ward No 15, Nagar Parishad, Supaul, Bihar 852131",847452,26.1213943,86.5920503,ChIJQ_UBPgBD7jkRjGHYpDuxLzA,https://www.google.com/maps/place/?q=place_id:ChIJQ_UBPgBD7jkRjGHYpDuxLzA,part_397,2026-09-20 20:25:39,26172
"Raj Events, Bihar (राज इवेंट्स, बिहार)",Event Planners/Wedding Planners,Event planner,Event planner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82718 12244,N/A,,,"4H9X+3PW, Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117744599999998,86.5993268,ChIJN-nbEQBD7jkRQUJk1an9XsY,https://www.google.com/maps/place/?q=place_id:ChIJN-nbEQBD7jkRQUJk1an9XsY,part_397,2026-09-20 20:25:39,26173
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_397,2026-09-20 20:25:40,26174
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_397,2026-09-20 20:25:40,26175
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_397,2026-09-20 20:25:40,26176
Shubh Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event technology service, Party equipment rental service, Party planner, Stage, Event planner",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62001 68949,https://www.instagram.com/shubhcreationsevents/,4.8,,"ward no 35, Infront of Civil Surgeon Residence, Barah Patthar Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855797199999998,85.780143,ChIJefNpvCSR7TkRa_bHWV0eIHQ,https://www.google.com/maps/place/?q=place_id:ChIJefNpvCSR7TkRa_bHWV0eIHQ,part_397,2026-09-20 20:26:16,28888
Young one's wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95182 98992,https://www.google.com/search?q=Young+one%27s+wedding+planner&stick=H4sIAAAAAAAA_-NgU1I1qDC2TE2xNDQ2MksxSzI3MDO3MqgwMjA1MTNITDMzNjdMtEwyX8QqHZlfmpeukJ-Xql6sUJ6akpIJ5BXkJOblpRYBAOx1PX5HAAAA&hl=en&mat=CVSnF9jjJ5l8ElcBTVDHnt8UDYC2ESISZ2hoLFA6dtJeWbogjGkXZg43R4edgJFNqGQgDvSGc-byg6snQSkzlm8G5qQUYXgJ11kDV9PPaB-LCpEfOXGVDGYv2vesZtXYR14&authuser=0#mpd=editprofile/info/hours,4.8,,"High School, Gangapur Road, near Tirhut Academy Road, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8589101,85.7741855,ChIJZ3BrbTKR7TkRt6lxY69gVCA,https://www.google.com/maps/place/?q=place_id:ChIJZ3BrbTKR7TkRt6lxY69gVCA,part_397,2026-09-20 20:26:16,28889
Nishat Events Advertisement,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87575 14536,http://www.nishatevent.com/,4.9,,"st floor, Shams complex Rambabu Chowk, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8604012,85.7862528,ChIJlYj_O5WQ7TkRcMiX3u6JlYo,https://www.google.com/maps/place/?q=place_id:ChIJlYj_O5WQ7TkRcMiX3u6JlYo,part_397,2026-09-20 20:26:16,28890
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 01225,N/A,,,"Diamond resort, Dadpur, Samastipur, Bihar 848101",Dadpur,25.8704339,85.7641013,ChIJ8blCJxab7TkR5ekz4fnplKw,https://www.google.com/maps/place/?q=place_id:ChIJ8blCJxab7TkR5ekz4fnplKw,part_397,2026-09-20 20:26:16,28891
Seize The Day Events ( शादी वाले ),Event Planners/Wedding Planners,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79075 14931,https://www.facebook.com/profile.php?id=100072490870535&mibextid=ZbWKwL,5.0,,"Vikash Nagar, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8794968,85.7912419,ChIJY7ImzXmR7TkRDvAokGyG0yc,https://www.google.com/maps/place/?q=place_id:ChIJY7ImzXmR7TkRDvAokGyG0yc,part_397,2026-09-20 20:26:16,28892
Raj SFX & VERMALA SPECIALS,Event Planners/Wedding Planners,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://raj-sfx-varmala-special-178397551812.asia-southeast1.run.app/,4.6,,"Tajpur Rd, near Sonalika Agency, Rampur Dudhpura, Samastipur, Bihar 848101",848101,25.867166899999997,85.75850849999999,ChIJ03GicwSb7TkRm18-xY91ctg,https://www.google.com/maps/place/?q=place_id:ChIJ03GicwSb7TkRm18-xY91ctg,part_397,2026-09-20 20:26:16,28893
Jayaka Catrers,Event Planners/Wedding Planners,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 51569,http://jsdi.al/1z2Vl,4.5,,"near srikrishnapuri, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657625,85.7692244,ChIJ9foC6aOQ7TkRJBV1fG6eyGU,https://www.google.com/maps/place/?q=place_id:ChIJ9foC6aOQ7TkRJBV1fG6eyGU,part_397,2026-09-20 20:26:16,28894
Light and Sound,Event Planners/Wedding Planners,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"VR44+P5H, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.857562299999998,85.8046525,ChIJ8c3jpo-R7TkRbOB1J2K5JeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c3jpo-R7TkRbOB1J2K5JeQ,part_397,2026-09-20 20:26:16,28895
Event emporium!! wedding planners in Samastipur,Event Planners/Wedding Planners,Caterer,Caterer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://chulbulevents.com/,,,"yogi chowk, Ujiyarpur block, Samastipur, Gaupur, Bihar 848101",Ujiyarpur block,25.7748395,85.71605009999999,ChIJUXye_HeF7TkRSq1ugMgcqvU,https://www.google.com/maps/place/?q=place_id:ChIJUXye_HeF7TkRSq1ugMgcqvU,part_397,2026-09-20 20:26:16,28896
The Wedding Manager 💍,Event Planners/Wedding Planners,Event management company,Event management company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79703 39970,https://www.facebook.com/share/1DTGdveeqU/,5.0,,"Sabji Mandi, Bhagirathpur, Bihar 848102",848101,25.891892199999997,85.7820048,ChIJl0CYyhSX7TkRaCpujoIAtsA,https://www.google.com/maps/place/?q=place_id:ChIJl0CYyhSX7TkRaCpujoIAtsA,part_397,2026-09-20 20:26:16,28897
Aayushmaan Tent Agency,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.awe.com/,4.3,,"Bypass Road, near khatushyam mandir, Gudari Bazar, Rosera, Samastipur, Bihar 848101",Gudari Bazar,25.8642775,85.7870975,ChIJV5by6yyR7TkRXIRW1AjzzbA,https://www.google.com/maps/place/?q=place_id:ChIJV5by6yyR7TkRXIRW1AjzzbA,part_397,2026-09-20 20:26:16,28898
Nk Event & Decoration,Event Planners/Wedding Planners,Event management company,Event management company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79841 59303,N/A,5.0,5.0,"near BRB College, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.851582399999998,85.775635,ChIJU1kBKq-L7TkRwJFipzYvbTk,https://www.google.com/maps/place/?q=place_id:ChIJU1kBKq-L7TkRwJFipzYvbTk,part_397,2026-09-20 20:26:17,28899
INDIAN SHADI EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, Make-up artist, Mehndi Designer, Party planner, Photographer, Singles organization, Event planner",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62022 39097,N/A,5.0,38.0,"Harpur Ailoth, Bihar 848103",848113,25.8211186,85.7472262,ChIJb1nH-Nqb7TkRWQi8a3qtmCk,https://www.google.com/maps/place/?q=place_id:ChIJb1nH-Nqb7TkRWQi8a3qtmCk,part_397,2026-09-20 20:27:29,31439
GUPTA WEDDING ALL EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88739 69694,N/A,5.0,2.0,"Bahadurpur Armauli, Bihar 848114",848114,25.6985375,85.7536109,ChIJqV_bgzWF7TkRprSol2JKJwU,https://www.google.com/maps/place/?q=place_id:ChIJqV_bgzWF7TkRprSol2JKJwU,part_397,2026-09-20 20:28:04,32938
