business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amit Sharma Sports Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"JV Road, Kurmain, Goh, Bihar 824203",847411,24.9554404,84.6809274,ChIJiTd-CF8jjTkR7TOI2G_qjeU,https://www.google.com/maps/place/?q=place_id:ChIJiTd-CF8jjTkR7TOI2G_qjeU,part_397,2026-09-20 20:20:07,8688
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_397,2026-09-20 20:20:08,8689
Nishad Pain and Paralysis Management Clinic & आदित्यालय,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Rehabilitation center",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88045 09897,http://nishadpainandparalysismanagementclinic.onuniverse.com/,4.3,,"amitabh market, dr, Pali Rd, opposite lic building Sharda complex, near sanjay hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026571,84.18753579999999,ChIJ342boUupjTkRbwce1hOjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ342boUupjTkRbwce1hOjNLc,part_397,2026-09-20 20:20:08,8690
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87634 44590,https://mprclinic.wordpress.com/,5.0,,"Bus Stand, SH 7, Asika, Odisha 761110",847411,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_397,2026-09-20 20:20:08,8691
LIFE CARE LAKWA CLINIC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"NH 331, Mela, near Baniyapur, near About Parvati Restaurant, Baniapur, Darhibarhi, Bihar 841403",847411,26.009909399999998,84.6896706,ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,part_397,2026-09-20 20:20:08,8692
मातृछाया आर्थो एण्ड फिजियोथेरेपी क्लिनिक मसौढ़ी,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Pain control clinic, Pediatric orthopedic surgeon, Physical rehabilitation center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72600 08831,N/A,4.9,126.0,"सतिस्थान थाना से सटे पश्चिम गली (मसौढ़ी, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536093,85.0306607,ChIJB1s0otGx8jkRtC8q-Vborns,https://www.google.com/maps/place/?q=place_id:ChIJB1s0otGx8jkRtC8q-Vborns,part_397,2026-09-20 20:20:41,10512
Adarsh Physiotherapy & sports injury center Nawada Bihar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74882 00836,http://adarshphysiotherapy.in/,5.0,809.0,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",847421,24.888459599999997,85.5436629,ChIJQTdhc7H_8jkRuq6Rfv0_PRY,https://www.google.com/maps/place/?q=place_id:ChIJQTdhc7H_8jkRuq6Rfv0_PRY,part_397,2026-09-20 20:20:41,10513
Runa Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98010 70040,N/A,4.3,14.0,"Bata chowk, near technoland computers, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488361,86.07141779999999,ChIJC7zsQlbN7TkRhh8J8SgVbPk,https://www.google.com/maps/place/?q=place_id:ChIJC7zsQlbN7TkRhh8J8SgVbPk,part_397,2026-09-20 20:20:43,10514
Dr. Akhlaque Ahmad Khan- best physiotherapist in darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95461 58878,N/A,5.0,48.0,"Radha Complex, , Bharat chowk, road, Pohadi West, Benipur, Bihar 847103",847422,26.0547957,86.14990929999999,ChIJr9s4Njbd7TkRfbuBcTv3WZ8,https://www.google.com/maps/place/?q=place_id:ChIJr9s4Njbd7TkRfbuBcTv3WZ8,part_397,2026-09-20 20:21:18,12783
S N PHYSIO &NEURO REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80032 02567,https://www.facebook.com/share/1CnwnUFaJF/,4.8,25.0,"Bachpan play school, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137214399999998,85.89995449999999,ChIJN5KPNT257TkRnFD3-yKS4P0,https://www.google.com/maps/place/?q=place_id:ChIJN5KPNT257TkRnFD3-yKS4P0,part_397,2026-09-20 20:21:18,12784
Atal Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95072 85123,N/A,5.0,139.0,"Panjiyar Complex, Shahganj Rd, near Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1281076,85.90481109999999,ChIJGTxRFwO57TkRxusVAws_pqw,https://www.google.com/maps/place/?q=place_id:ChIJGTxRFwO57TkRxusVAws_pqw,part_397,2026-09-20 20:21:18,12785
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79747 41521,N/A,4.9,424.0,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_397,2026-09-20 20:21:18,12786
Sarraf Ortho Spine & Maternity Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80921 47999,http://sarrafhospital.com/,4.8,329.0,"DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1321917,85.90187759999999,ChIJ8V2xNlq47TkRvqJKbPdRZyU,https://www.google.com/maps/place/?q=place_id:ChIJ8V2xNlq47TkRvqJKbPdRZyU,part_397,2026-09-20 20:21:18,12787
Aman Physiotherapy clinic - Best Physiotherapy Clinic | Best Physiotherapist in Darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98525 12355,N/A,5.0,46.0,"Nandan Rest house, Hospital Road, near Dr T N jha, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131442699999997,85.90217919999999,ChIJgUt3NRW57TkRcejon8LNbE4,https://www.google.com/maps/place/?q=place_id:ChIJgUt3NRW57TkRcejon8LNbE4,part_397,2026-09-20 20:21:18,12788
Indra physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,6.0,"chowk, Surya resthouse gali, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129068,85.904974,ChIJE4U9zV647TkRPLno4JFeJjg,https://www.google.com/maps/place/?q=place_id:ChIJE4U9zV647TkRPLno4JFeJjg,part_397,2026-09-20 20:21:18,12789
MAX PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99344 44144,N/A,5.0,169.0,"Max chowk, near Marwari College Road, near Max chowk, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1433312,85.9003575,ChIJ-dB41Im57TkRAtJSlLlFFfc,https://www.google.com/maps/place/?q=place_id:ChIJ-dB41Im57TkRAtJSlLlFFfc,part_397,2026-09-20 20:21:18,12790
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70046 25608,N/A,5.0,12.0,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_397,2026-09-20 20:21:18,12791
Srishti Physiotherapy Kendra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75469 12829,https://www.facebook.com/srishtiphysiotherapy/,5.0,,"Thana Road, below Co-operative Bank, Barauli, Bihar 841405",847422,26.3860352,84.5877888,ChIJTecalvsfkzkRhXL8XXQSQU4,https://www.google.com/maps/place/?q=place_id:ChIJTecalvsfkzkRhXL8XXQSQU4,part_397,2026-09-20 20:21:18,12792
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_397,2026-09-20 20:21:18,12793
Oasis physiotherapy &Rehabilitation(Dr.M N RAHMAN),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82941 63236,N/A,5.0,23.0,"Shahu chowk, Dumra Rd, opposite SBI BANK, Sitamarhi, Bihar 843302",847422,26.5817691,85.5072198,ChIJ29OCBPrx7DkRoTQHw-VkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ29OCBPrx7DkRoTQHw-VkmJQ,part_397,2026-09-20 20:21:19,12794
Chandan Khel Ghar,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98523 80932,N/A,4.9,,"Nehru Stadium, SH 50, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116791499999998,85.8974319,ChIJx9OuU_q47TkRDEHBYLi17Tc,https://www.google.com/maps/place/?q=place_id:ChIJx9OuU_q47TkRDEHBYLi17Tc,part_397,2026-09-20 20:21:20,12795
Asha Ortho Care,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72940 44375,N/A,,,"Hotel Ravi Rest House Benta chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1301854,85.90337819999999,ChIJpbuLXmy57TkRUTjVWJPzsww,https://www.google.com/maps/place/?q=place_id:ChIJpbuLXmy57TkRUTjVWJPzsww,part_397,2026-09-20 20:21:20,12796
Physiotherapist clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91422 45171,http://www.physiotherapyclinicdbg.in/,4.8,,"Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173127,85.8858587,ChIJ-38L1yO57TkRngnM3kO9Efg,https://www.google.com/maps/place/?q=place_id:ChIJ-38L1yO57TkRngnM3kO9Efg,part_397,2026-09-20 20:21:55,15648
SPARC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70040 55752,N/A,5.0,,"Radio Station, Beside Reliance Digital, GM Road, Road, Darbhanga, Bihar 846004",Kathalbari,26.157512699999998,85.9006733,ChIJo1qEOjC57TkRFSxEsmzMEMA,https://www.google.com/maps/place/?q=place_id:ChIJo1qEOjC57TkRFSxEsmzMEMA,part_397,2026-09-20 20:21:55,15649
R.O.M PHYSIOTHERAPY & NEURO REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91667 69657,N/A,5.0,,"near 4G TOWER, Allalpatti, GUMTI, Rasulpur Khurd, Darbhanga, Bihar 846003","Allalpatti, GUMTI",26.1379938,85.9112425,ChIJVVbfM4q57TkR3YS025zA8XY,https://www.google.com/maps/place/?q=place_id:ChIJVVbfM4q57TkR3YS025zA8XY,part_397,2026-09-20 20:21:55,15650
Sudarshan Care Multispeciality Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70040 81713,https://sudarshanphysiocare.in/,5.0,,"Suniti sinha Apartment, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137530299999998,85.90457359999999,ChIJXYLjP5S57TkRqlPSqXGClbI,https://www.google.com/maps/place/?q=place_id:ChIJXYLjP5S57TkRqlPSqXGClbI,part_397,2026-09-20 20:21:55,15651
Jhakharait Ortho & Trauma Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1300286,85.9028506,ChIJx4wt-ZO57TkRoUclPVFE054,https://www.google.com/maps/place/?q=place_id:ChIJx4wt-ZO57TkRoUclPVFE054,part_397,2026-09-20 20:21:55,15652
Om Anand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 74273,N/A,5.0,,"Anand Rest House Campus, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131906899999997,85.9024889,ChIJlwcAzVu47TkRb5pT5CwlS0g,https://www.google.com/maps/place/?q=place_id:ChIJlwcAzVu47TkRb5pT5CwlS0g,part_397,2026-09-20 20:21:55,15653
Pain Cure Physiotherapy And Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79032 14516,N/A,5.0,,"Chaudhary Medico, Hospital Road, Banta Chowk, near Naveen Pharmacy, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130639,85.9019927,ChIJq-tVUHC57TkRA3U3nj9DRPQ,https://www.google.com/maps/place/?q=place_id:ChIJq-tVUHC57TkRA3U3nj9DRPQ,part_397,2026-09-20 20:21:55,15654
The Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Naka no.5, Poddar Market, opp. SBI ATM, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458414,85.898338,ChIJ9aETlvW57TkRzaJA5ykmV2A,https://www.google.com/maps/place/?q=place_id:ChIJ9aETlvW57TkRzaJA5ykmV2A,part_397,2026-09-20 20:21:55,15655
Krsna Physio Plus - Best Physiotherapist in Darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98916 15776,N/A,4.3,,"Paras Global Hospital | Best Hospital in Darbhanga, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130765099999998,85.9054847,ChIJH2FV9dS57TkReLvQsGAPMWg,https://www.google.com/maps/place/?q=place_id:ChIJH2FV9dS57TkReLvQsGAPMWg,part_397,2026-09-20 20:21:55,15656
ब्राइट फीजियोथेरेपी एवं योगा सेन्टर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 75466,N/A,4.9,79.0,"Hospital Road, near Satkar Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1291144,85.90441299999999,ChIJW0EiZlm47TkRcKQd7AqQ8Es,https://www.google.com/maps/place/?q=place_id:ChIJW0EiZlm47TkRcKQd7AqQ8Es,part_397,2026-09-20 20:21:55,15657
Physiotherapy clinic Dr.sanjay kumar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"4WH3+9M7, Benta Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1284107,85.90415899999999,ChIJ7bgkq1-57TkRNK3CHLfSn4U,https://www.google.com/maps/place/?q=place_id:ChIJ7bgkq1-57TkRNK3CHLfSn4U,part_397,2026-09-20 20:21:55,15658
Metro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.eka.care/doctor/mahtab-ahmad-1775966491,4.7,,"Hena Complex, in front of Paras Hospital, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363174,85.9078198,ChIJy9q5CE-57TkR37FXJz-2zzk,https://www.google.com/maps/place/?q=place_id:ChIJy9q5CE-57TkR37FXJz-2zzk,part_397,2026-09-20 20:21:56,15659
Active Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87008 27451,N/A,5.0,2.0,"TSN Market Surhachatti, Darbhanga, Bihar 847101",847423,26.046338799999997,85.94947599999999,ChIJz3QEy_7B7TkRXdULeZxKLRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3QEy_7B7TkRXdULeZxKLRQ,part_397,2026-09-20 20:21:57,15660
Physiotherapy Home services darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76312 56871,N/A,4.7,14.0,"Benta, beta choke, Darbhanga, Bihar 846001","Benta, beta choke",26.1268183,85.9033991,ChIJ9zKZTQ657TkRHSFWnLFiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zKZTQ657TkRHSFWnLFiv2Q,part_397,2026-09-20 20:21:57,15661
SANJEEVANI Physiotherapy and rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87092 55516,http://8709255516.com/,5.0,6.0,"ROAD No. 07, vill. parri, above Physiotherapy clinic, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163083,85.9148737,ChIJ0fUqCBK57TkR-alTWDXtpEY,https://www.google.com/maps/place/?q=place_id:ChIJ0fUqCBK57TkR-alTWDXtpEY,part_397,2026-09-20 20:21:57,15662
SANJEEVANI PHYSIO and rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87092 55516,N/A,5.0,2.0,"VIP Rd, near Ram Janki Hanuman mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284742,85.90417889999999,ChIJ3U6IDlG57TkRNHLKDxRAwgs,https://www.google.com/maps/place/?q=place_id:ChIJ3U6IDlG57TkRNHLKDxRAwgs,part_397,2026-09-20 20:21:57,15663
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_397,2026-09-20 20:22:33,17604
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 847427, India",847427,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_397,2026-09-20 20:23:07,18710
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",847427,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_397,2026-09-20 20:23:07,18711
Dr.S.N Sarraf,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72095 67555,N/A,4.4,139.0,"Parmarthi Niwas, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131628799999998,85.9018282,ChIJWY44dSW57TkRSH36KknsTYs,https://www.google.com/maps/place/?q=place_id:ChIJWY44dSW57TkRSH36KknsTYs,part_397,2026-09-20 20:23:08,18712
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,39.0,"K PHYSIO CENTRE, 847427, India",847427,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_397,2026-09-20 20:23:09,18713
Aligarh Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73014 21690,N/A,5.0,,"4VVX+V39, Opp Power House, Maualaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1446525,85.89774229999999,ChIJz2nP5Ui47TkRIMVXWsGXwU0,https://www.google.com/maps/place/?q=place_id:ChIJz2nP5Ui47TkRIMVXWsGXwU0,part_397,2026-09-20 20:23:45,20020
"Orthopaedic Surgeon RK ORTHO ASHRAM, MADPARPUR DARBHANGA",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 19021,https://rkorthoashram.com/,3.9,48.0,"Maulaganj, MADPARPUR, Darbhanga, Bihar 846004","Maulaganj, MADPARPUR",26.141159599999998,85.9006569,ChIJs4tVk0W47TkRQ6rCt92EMtw,https://www.google.com/maps/place/?q=place_id:ChIJs4tVk0W47TkRQ6rCt92EMtw,part_397,2026-09-20 20:24:18,21102
