business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granite Name plate Shop,Granite Dealer,Granite supplier,"Granite supplier, Engraver, Craft store, Idol manufacturer, Marble contractor, Marble supplier, Natural Stone Exporter, Religious Book Store, Sculpture, Stone carving",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94507 44362,https://68f1dc415c376.site123.me/,5.0,,"Sankatha Nagar Colony, SA-131/A, near Shiv Temple, Shiv Nagar Colony, Pandeypur, Varanasi, Uttar Pradesh 221002","Shiv Nagar Colony, Pandeypur",25.360561399999998,82.9893314,ChIJjWWs7UUtjjkRIi9z80wv30w,https://www.google.com/maps/place/?q=place_id:ChIJjWWs7UUtjjkRIi9z80wv30w,part_397,2026-09-20 20:21:24,13261
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 847422, India",847422,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_397,2026-09-20 20:21:24,13262
SONU SINGH CONSTRUCTION,Granite Dealer,Stone supplier,Stone supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70042 87157,N/A,5.0,,"near DELHI RESTAURANT, TARSARA, TAR SARAI, Muria, Kakarghatti, Bihar 847115","TARSARA, TAR SARAI",26.1971031,86.0110255,ChIJp5y0OTTP7TkRfE1Af58lnM4,https://www.google.com/maps/place/?q=place_id:ChIJp5y0OTTP7TkRfE1Af58lnM4,part_397,2026-09-20 20:21:25,13263
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_397,2026-09-20 20:21:25,13264
Rajasthan Marble Granite and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Tile store, Kitchen supply store, Marble supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63776 19838,https://rajasthanmarble.com/,5.0,,"Kandriye school k pass, Arrah - Sasaram Rd, Ekawana, Bihar 802210",847422,25.5298175,84.64314139999999,ChIJpQYyFpNfjTkRal4hP2FLikE,https://www.google.com/maps/place/?q=place_id:ChIJpQYyFpNfjTkRal4hP2FLikE,part_397,2026-09-20 20:21:25,13265
Shree Balaji Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96499 56142,N/A,5.0,4.0,"near Darbhanga Dharm kanta, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1874345,85.911312,ChIJM8vhxGy37TkR9Upf1neCHt8,https://www.google.com/maps/place/?q=place_id:ChIJM8vhxGy37TkR9Upf1neCHt8,part_397,2026-09-20 20:22:02,16026
Laxmi marble and granite,Granite Dealer,Marble supplier,Marble supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99285 89411,N/A,5.0,2.0,"more, near Delhi, Darbhanga, Basdeopur, Bihar 846005",847423,26.1867397,85.9080858,ChIJ25NYLx237TkRaCPuRYfxTmI,https://www.google.com/maps/place/?q=place_id:ChIJ25NYLx237TkRaCPuRYfxTmI,part_397,2026-09-20 20:22:02,16027
Aryan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62001 94036,https://www.facebook.com/AryanMarble.Granite/,4.5,11.0,"near Dharmendra Garage, Suara, Bihar 821305",847423,24.9203109,84.1428435,ChIJLRm-8FeujTkRJdx3PwTxFig,https://www.google.com/maps/place/?q=place_id:ChIJLRm-8FeujTkRJdx3PwTxFig,part_397,2026-09-20 20:22:02,16028
M K Marbles & Granite,Granite Dealer,Building materials store,Building materials store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"4V9M+2G4, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117715699999998,85.88371939999999,ChIJFcfUkLS57TkRijy92Crv1WE,https://www.google.com/maps/place/?q=place_id:ChIJFcfUkLS57TkRijy92Crv1WE,part_397,2026-09-20 20:22:02,16029
"Jindal Panther TMT Dealer - RajLaxmi Traders, Darbhanga |TMT Rebars & Sariya Supplier",Granite Dealer,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87897 87131,https://www.jindalpanther.com/,4.3,6.0,"Ratno Patti, near Durga Mandir, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.158967999999998,85.88358,ChIJPSQCyc657TkRb-8i0yEp480,https://www.google.com/maps/place/?q=place_id:ChIJPSQCyc657TkRb-8i0yEp480,part_397,2026-09-20 20:22:02,16030
Tiles & Granite Hub,Granite Dealer,Tile store,Tile store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85389 97931,N/A,4.7,35.0,"Madhepura, Majarhat, Bihar 852128",847424,25.9666115,86.7927313,ChIJs2orrV837jkRDG5zM9Zrlh4,https://www.google.com/maps/place/?q=place_id:ChIJs2orrV837jkRDG5zM9Zrlh4,part_397,2026-09-20 20:22:37,17700
Shree Nathji Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99901 18770,N/A,,,"5WF5+M94, Bela Dullah, Ranipur Road, near Kangawa Gumti, Darbhanga, Bihar 846004",Sundarpur,26.1741286,85.9084445,ChIJFU1v64q37TkRl8ZRYSKOmwY,https://www.google.com/maps/place/?q=place_id:ChIJFU1v64q37TkRl8ZRYSKOmwY,part_397,2026-09-20 20:23:49,20144
Rajasthan Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.0,1.0,"100 m East of Delhi mod, NH-57, Darbhanga, Bihar 846005",Ranipur,26.1863855,85.9040248,ChIJjQ8Tuk-37TkRG-yowYl_7HY,https://www.google.com/maps/place/?q=place_id:ChIJjQ8Tuk-37TkRG-yowYl_7HY,part_397,2026-09-20 20:23:50,20145
Heera Marble And Sanitary,Granite Dealer,Marble supplier,Marble supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95046 04658,N/A,4.6,16.0,"Bela Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174972999999998,85.8961719,ChIJKb1eHoe37TkR28Vo59-wxpE,https://www.google.com/maps/place/?q=place_id:ChIJKb1eHoe37TkR28Vo59-wxpE,part_397,2026-09-20 20:23:50,20146
S.K. Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Hardware store, Pipe supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97715 44960,N/A,5.0,1.0,"4WM7+6MH, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1330532,85.9142385,ChIJG49clma47TkRvAlnqlLu7fo,https://www.google.com/maps/place/?q=place_id:ChIJG49clma47TkRvAlnqlLu7fo,part_397,2026-09-20 20:24:23,21258
Baba Marble,Granite Dealer,Marble supplier,Marble supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94704 78378,http://babamarble.in/,4.8,23.0,"Rohua math, Pusa Rd, Musahri, Muzaffarpur, Raghunathpur Jagdish, Bihar 842002",Musahri,26.099460399999998,85.4332651,ChIJf3BKt_YQ7TkRbxil1EuOmh4,https://www.google.com/maps/place/?q=place_id:ChIJf3BKt_YQ7TkRbxil1EuOmh4,part_397,2026-09-20 20:24:24,21259
Dhanlaxmi Marble,Granite Dealer,Marble supplier,Marble supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94314 14087,N/A,5.0,,"GM Road, near आईसीआईसीआई बैंक, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156912199999997,85.90112959999999,ChIJbedGXTq47TkRI2QFrWxRrRw,https://www.google.com/maps/place/?q=place_id:ChIJbedGXTq47TkRI2QFrWxRrRw,part_397,2026-09-20 20:24:25,21260
Raunak build mart pvt.Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Showroom, Tile contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82925 20220,N/A,4.9,,"Village, post, Agiaon Bazar, Piro, Bihar 802202",847451,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_397,2026-09-20 20:25:00,23583
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 847451, India",847451,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_397,2026-09-20 20:25:00,23584
Simpolo Shopee - Suraj Granite,Granite Dealer,Tile store,Tile store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_397,2026-09-20 20:25:00,23585
Shree Shyam Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90011 47477,https://shreeshyamgranite.odoo.com/,4.4,,"Surhari, More, near Chamunda Temple, Manpur, Gaya, Bihar 823003",847451,24.776622,85.0187887,ChIJpzh5Id8r8zkRTr_-S1vE_aE,https://www.google.com/maps/place/?q=place_id:ChIJpzh5Id8r8zkRTr_-S1vE_aE,part_397,2026-09-20 20:25:00,23586
Shri shyam marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90577 73515,https://www.indiamart.com/shri-shyam-marble-granite-patna/,4.0,,"bypass NH 30, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5821583,85.21088259999999,ChIJ_XTYNwCh8jkRmIBlFd_GVrk,https://www.google.com/maps/place/?q=place_id:ChIJ_XTYNwCh8jkRmIBlFd_GVrk,part_397,2026-09-20 20:25:00,23587
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78974 91809,N/A,4.7,,"Near polytechnic chowk, NH31, Maranga, purnia, Bihar854301, near Maha laxmi fuel center, Maranga, Purnia, Bihar 854301",Maranga,25.7573719,87.4670807,ChIJi0msNd357zkRncZ8OdWcz_c,https://www.google.com/maps/place/?q=place_id:ChIJi0msNd357zkRncZ8OdWcz_c,part_397,2026-09-20 20:25:01,23588
Vikash Traders,Granite Dealer,Marble supplier,Marble supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88628 16960,N/A,4.8,,"Near G.S. Motor, N.H . 31 Har Har Mahadev Chowk, Begusarai, Bihar 851101",Kapasiya,25.4205996,86.1181733,ChIJWw22a8sa8jkRo20jDs4qJpI,https://www.google.com/maps/place/?q=place_id:ChIJWw22a8sa8jkRo20jDs4qJpI,part_397,2026-09-20 20:25:01,23589
VISHWAKARMA TRADERS,Granite Dealer,Building materials supplier,"Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Crushed stone supplier, Supplier, Machine construction, Natural Stone Wholesaler, Sand & gravel supplier, Stone supplier, Trucking company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Williams Fld Rd, Supaul, Bihar 852131",847451,26.1219385,86.5986544,ChIJm8rVbjpD7jkRcfeERrmGF6w,https://www.google.com/maps/place/?q=place_id:ChIJm8rVbjpD7jkRcfeERrmGF6w,part_397,2026-09-20 20:25:02,23590
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_397,2026-09-20 20:25:02,23591
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_397,2026-09-20 20:25:02,23592
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_397,2026-09-20 20:25:02,23593
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_397,2026-09-20 20:25:02,23594
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",847451,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_397,2026-09-20 20:25:02,23595
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_397,2026-09-20 20:25:02,23596
H & R Johnson - Siddhi Vinayak Enterprises,Granite Dealer,Tile store,Tile store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 265 411,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Pipra-Road/h-r-johnson-siddhi-vinayak-enterprises-in-Pipra-Road-supaul--1uQc9q/home,3.7,,"Circuit House, Pipra Rd, nearby Bus Stand, Supaul, Bihar 852131",847452,26.122605699999998,86.60487909999999,ChIJ25575aBD7jkRz4I97tM4s0U,https://www.google.com/maps/place/?q=place_id:ChIJ25575aBD7jkRz4I97tM4s0U,part_397,2026-09-20 20:25:34,25956
Ganpati Marble,Granite Dealer,Shopping mall,Shopping mall,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.facebook.com/infoganapatimarbles,4.0,,"8H59+VQF, state Bank of India Road, Nirmali, Bihar 847452",Jhallipatti,26.3096811,86.5694067,ChIJ9y_Nlpdg7jkRp1pIfwtYNtk,https://www.google.com/maps/place/?q=place_id:ChIJ9y_Nlpdg7jkRp1pIfwtYNtk,part_397,2026-09-20 20:25:34,25957
Mohanpur rod,Granite Dealer,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,12.0,"Mohanpur, road, near Un place, Samastipur, Bihar 848103",848101,25.8367501,85.764265,ChIJDdfR0p6b7TkRfcdF6_7O3kQ,https://www.google.com/maps/place/?q=place_id:ChIJDdfR0p6b7TkRfcdF6_7O3kQ,part_397,2026-09-20 20:26:11,28447
Unique marble &Granite,Granite Dealer,Granite supplier,Granite supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95026 52347,N/A,5.0,17.0,"Tajpur Rd, Dudhpura, Samastipur, Bihar 848101",848101,25.8665575,85.756633,ChIJQRbPIZqb7TkRzMCehFtG-Vo,https://www.google.com/maps/place/?q=place_id:ChIJQRbPIZqb7TkRzMCehFtG-Vo,part_397,2026-09-20 20:26:11,28448
Rajasthan Marble,Granite Dealer,Shopping mall,"Shopping mall, Business broker",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82298 62923,N/A,4.3,,"JHQX+699, Patori - Sarairanjan - Samastipur Rd, Shahpur Undi, Jorpura, Bihar 848504",848101,25.6380326,85.5984793,ChIJpfSqmdWB7TkRafp505gWakc,https://www.google.com/maps/place/?q=place_id:ChIJpfSqmdWB7TkRafp505gWakc,part_397,2026-09-20 20:26:12,28449
Unnati Marble,Granite Dealer,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94302 59153,N/A,3.5,,"d-1, Station Road, Dalsinghsarai, Bihar 848114",848101,25.662660499999998,85.8427212,ChIJUyF_TnuJ7TkRvlBjazoHTD4,https://www.google.com/maps/place/?q=place_id:ChIJUyF_TnuJ7TkRvlBjazoHTD4,part_397,2026-09-20 20:26:12,28450
Chaudhary Agencies,Granite Dealer,Building materials market,Building materials market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 33242,N/A,4.2,,"Ward number 13, Pusa Bazar, Pusa, Samastipur, Madapur Chhapra, Bihar 848125",848101,25.9930947,85.6622247,ChIJLRGd7COh7TkRsL6kxHtqKmY,https://www.google.com/maps/place/?q=place_id:ChIJLRGd7COh7TkRsL6kxHtqKmY,part_397,2026-09-20 20:26:12,28451
Shree Vinayak Traders,Granite Dealer,Tile store,"Tile store, Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70049 94882,N/A,4.4,,"26, Ward No - 17, JHAKRAAHI MOR, Supaul, Bihar 848101","Ward No-17, JHAKRAAHI MOR",25.8592028,85.7919302,ChIJASKhkz5C7jkR_x66RjQ78fQ,https://www.google.com/maps/place/?q=place_id:ChIJASKhkz5C7jkR_x66RjQ78fQ,part_397,2026-09-20 20:26:12,28452
S2M Marble Granite & Tiles(Somany Tiles),Granite Dealer,Tile store,"Tile store, Granite supplier, Marble supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98017 23783,https://s2mzone.com/,4.9,,"D. Chowk ,Kalyanpur North, Road, Dalsinghsarai, Bihar 848160",848101,25.7297765,85.9341439,ChIJy0cAyBbz7TkRIx9diObVCQM,https://www.google.com/maps/place/?q=place_id:ChIJy0cAyBbz7TkRIx9diObVCQM,part_397,2026-09-20 20:26:12,28453
Vinayak stone building material,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83407 26154,https://www.facebook.com/manishkumar.sah.167,4.8,,"At+Post-kalyanpur,Dist-samastipur, Bihar 848302",848102,25.9504946,85.76994049999999,ChIJmVXvAEyX7TkR-UrslzHquIY,https://www.google.com/maps/place/?q=place_id:ChIJmVXvAEyX7TkR-UrslzHquIY,part_397,2026-09-20 20:26:46,30390
KAJARIA TILES SHOWROOM (RAKESH TRADERS),Granite Dealer,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Paint store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79035 11295,http://rakeshtraders.in/,4.7,,"Belsandi Dih, Mushahari Chowk SH 88, ROSERA ROAD, Dalsinghsarai, Bihar 848160",848114,25.7302854,85.9436513,ChIJq4LSZWHz7TkRZwQT3Q3Mg7Y,https://www.google.com/maps/place/?q=place_id:ChIJq4LSZWHz7TkRZwQT3Q3Mg7Y,part_397,2026-09-20 20:27:59,32682
Jaihind marble & granite,Granite Dealer,Building materials store,Building materials store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.669101299999998,85.83683049999999,ChIJCdOsZgCJ7TkRxHMstFyZq1o,https://www.google.com/maps/place/?q=place_id:ChIJCdOsZgCJ7TkRxHMstFyZq1o,part_397,2026-09-20 20:27:59,32683
D K Enterprises & Co,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Building materials store, Pump supplier, Tile store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94306 19801,N/A,4.2,,"Power House Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4182095,86.13216709999999,ChIJOwqEtNUa8jkRmu9U3wWWrq4,https://www.google.com/maps/place/?q=place_id:ChIJOwqEtNUa8jkRmu9U3wWWrq4,part_397,2026-09-20 20:28:01,32684
Raj Sanitary,Granite Dealer,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88045 62882,N/A,,,"Dalsinghsarai, Kali Chowk, Bihar 848114",848114,25.680329099999998,85.8356687,ChIJMwnropuJ7TkR6Y0YidkfQDQ,https://www.google.com/maps/place/?q=place_id:ChIJMwnropuJ7TkR6Y0YidkfQDQ,part_397,2026-09-20 20:28:01,32685
Maa Bhawani Marble,Granite Dealer,Granite supplier,Granite supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90068 57951,N/A,,,"Tajpur Rd, Sambhu Patti, Bihar 848129",848115,25.864259699999998,85.7334336,ChIJsVx0-4mb7TkRyEIJkoIMm1Q,https://www.google.com/maps/place/?q=place_id:ChIJsVx0-4mb7TkRyEIJkoIMm1Q,part_397,2026-09-20 20:28:35,33921
Bangalore Granite And Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93421 33459,N/A,4.5,,"South of Ford Motor bibiganj, Bihar 842001",848115,26.1512617,85.4042079,ChIJVS8B1q0Q7TkRgoYS_YriGYc,https://www.google.com/maps/place/?q=place_id:ChIJVS8B1q0Q7TkRgoYS_YriGYc,part_397,2026-09-20 20:28:37,33922
