business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Maa Bhagwati Enterprises,Importers,Cement Supplier,Cement Supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82948 20896,https://www.prismcement.com/,,,"Ghanshampur, Bihar 847427",847427,26.064999999999998,86.3248,ChIJk5hZmmR17jkRtgekhsKU5Cs,https://www.google.com/maps/place/?q=place_id:ChIJk5hZmmR17jkRtgekhsKU5Cs,part_397,2026-09-20 20:23:30,19522
Avnish Home partaha,Importers,Agricultural Seed Store,Agricultural Seed Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95082 51560,N/A,5.0,3.0,"2CR7+WXC, Partaha, Nauhatta, Bihar 847408",847427,26.042312,86.4148957,ChIJ5dNSYQBz7jkRuA10R4yy2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ5dNSYQBz7jkRuA10R4yy2Pc,part_397,2026-09-20 20:23:30,19523
MITHILANCHAL NEER,Importers,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97189 70709,N/A,5.0,63.0,"ZERO MILE, near SRI KRISHNA IDEAL SCHOOL, Dumri, Biraul, Bihar 847203",847427,25.9484997,86.23345669999999,ChIJmULyNzDh7TkR9rlSEJRYKz0,https://www.google.com/maps/place/?q=place_id:ChIJmULyNzDh7TkR9rlSEJRYKz0,part_397,2026-09-20 20:23:30,19524
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 731 449 9536,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Supaul-Bazar/eastman-dealer-kk-electronics-in-Supaul-Bazar-darbhanga--6LXNdg/home,,,"Kk Electronics, Supaul Road Supaul Bazar, Bihar 847203",847427,25.938046399999998,86.24774409999999,ChIJz6xv3I3h7TkRP9qfPkTmbFg,https://www.google.com/maps/place/?q=place_id:ChIJz6xv3I3h7TkRP9qfPkTmbFg,part_397,2026-09-20 20:23:30,19525
Dev Ceramics,Importers,Tile store,"Tile store, Pipe supplier, Stationery wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77392 40300,N/A,,,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Korthu, Neuri, Bihar 846010",847427,26.0161393,86.2076744,ChIJxV4iPwDf7TkRKioY0waWX5A,https://www.google.com/maps/place/?q=place_id:ChIJxV4iPwDf7TkRKioY0waWX5A,part_397,2026-09-20 20:23:30,19526
Mithilanchal Farms Private Limited - Makhana Manufacturer & Wholesaler,Importers,Food products supplier,Food products supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92969 18101,https://mithilanchalfarms.com/,4.9,,"Ward No. 6, Block Alinagar, Moti Pur, Bihar 847103",Block Alinagar,26.083556599999998,86.1786211,ChIJT3uPgIHd7TkRYh4N1yscuBo,https://www.google.com/maps/place/?q=place_id:ChIJT3uPgIHd7TkRYh4N1yscuBo,part_397,2026-09-20 20:23:31,19527
Sanjay Traders Asi,Importers,Supplier,"Supplier, Building materials store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88733 30143,N/A,4.6,5.0,"Asi-Mahuar Road, Nari, Asi-Mahuar Rd, near Brighten Public School, Aasi, Bihar 847203",847427,25.981464799999998,86.2605933,ChIJCYdWxLUL7jkRf4yTUDBoD88,https://www.google.com/maps/place/?q=place_id:ChIJCYdWxLUL7jkRf4yTUDBoD88,part_397,2026-09-20 20:23:31,19528
Khushi enterprises,Importers,Beverage Store,Beverage Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"W6WR+XGW, Biraul, Bihar 847203",847427,25.947495699999997,86.2413176,ChIJnX2v78jh7TkRHAa-5xjCHys,https://www.google.com/maps/place/?q=place_id:ChIJnX2v78jh7TkRHAa-5xjCHys,part_397,2026-09-20 20:23:31,19529
NITISH ENTERPRISES,Importers,Agricultural Seed Store,Agricultural Seed Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98521 38455,N/A,5.0,,"Simri, Bastawara, Bihar 847106",847428,26.160489199999997,85.7668953,ChIJMxZPp0-77TkRiiqcnFN177U,https://www.google.com/maps/place/?q=place_id:ChIJMxZPp0-77TkRiiqcnFN177U,part_397,2026-09-20 20:24:05,20608
Raushan tent house,Importers,Tent House Supplier,Tent House Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RV3+2G8, Banauli, Bihar 847428",847428,26.142532499999998,85.8038193,ChIJC8sZegC77TkRBapf42qBFx4,https://www.google.com/maps/place/?q=place_id:ChIJC8sZegC77TkRBapf42qBFx4,part_397,2026-09-20 20:24:05,20609
Hariom traders banauli darbhanga,Importers,Cement Supplier,"Cement Supplier, Building materials store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73698 46731,N/A,5.0,,"near Indian bank, bagwatistan, Banauli, Madhopur, Bihar 847428",bagwatistan,26.144525299999998,85.8025808,ChIJ4XuDxE677TkRZhyvLNZ1pgg,https://www.google.com/maps/place/?q=place_id:ChIJ4XuDxE677TkRZhyvLNZ1pgg,part_397,2026-09-20 20:24:05,20610
Zahir,Importers,Water Pump Supplier,Water Pump Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJt7KbEwC77TkRPmzw8KaxF6k,https://www.google.com/maps/place/?q=place_id:ChIJt7KbEwC77TkRPmzw8KaxF6k,part_397,2026-09-20 20:24:05,20611
Ayansh enterprises,Importers,Drinking water supplier,Drinking water supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"Sonki Road, State Highway 56, New Bank Colony, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur, Donar",26.1445214,85.9182795,ChIJWYLwNwS57TkRLirvtmACkHg,https://www.google.com/maps/place/?q=place_id:ChIJWYLwNwS57TkRLirvtmACkHg,part_397,2026-09-20 20:24:41,21800
Arjun Enterprises,Importers,General store,"General store, Water Filter Supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94731 35124,N/A,5.0,,"Arjun Enterprises Gangapatti Laheriasarai Darbhanga 846001, Darbhanga, Bihar 847429",847429,26.112282999999998,85.93066309999999,ChIJ766IBvTH7TkRK1ku6GZOVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ766IBvTH7TkRK1ku6GZOVVQ,part_397,2026-09-20 20:24:41,21801
Nutriipopfarmfoodspvtlimited,Importers,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70192 08284,N/A,,,"The KVM, LN Mishra Path, Bakerganj, Darbhanga, Bihar 846001",Bakerganj,26.096339399999998,85.9253439,ChIJL_nT22a57TkR5RlPct2Tfus,https://www.google.com/maps/place/?q=place_id:ChIJL_nT22a57TkR5RlPct2Tfus,part_397,2026-09-20 20:24:41,21802
Shihab Egg Shop Parri,Importers,Egg supplier,Egg supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X7W+GP8, Padri, Bihar 846009",847429,26.1137858,85.9968145,ChIJz8UCFQDH7TkRJ2cOY-nzY4U,https://www.google.com/maps/place/?q=place_id:ChIJz8UCFQDH7TkRJ2cOY-nzY4U,part_397,2026-09-20 20:24:41,21803
Priyanshi Traders (Bottle manufacturer),Importers,Bottled water supplier,Bottled water supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"C17,18, Industrial Area, Donar, Darbhanga, Bihar 846009","Industrial Area, Donar",26.144589,85.91050709999999,ChIJA0K_b4657TkR2HnI7y_8gcY,https://www.google.com/maps/place/?q=place_id:ChIJA0K_b4657TkR2HnI7y_8gcY,part_397,2026-09-20 20:24:41,21804
Om nirmal agarbatti,Importers,Incense supplier,Incense supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74858 62797,N/A,4.2,,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128303199999998,85.91029789999999,ChIJ52aWgWC47TkR1eDVX6AtUc4,https://www.google.com/maps/place/?q=place_id:ChIJ52aWgWC47TkR1eDVX6AtUc4,part_397,2026-09-20 20:24:42,21805
Mithilanchal Bhog,Importers,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74885 45421,https://mithilanchalbhog.mydurable.com/,5.0,,"katrahiya, Lane no 2, West of Durga Mandir, Donar, Gandhinagar, Darbhanga, Bihar 846009",Donar,26.148984,85.9104062,ChIJi7hdLAy57TkRQ36DSmjWec8,https://www.google.com/maps/place/?q=place_id:ChIJi7hdLAy57TkRQ36DSmjWec8,part_397,2026-09-20 20:24:42,21806
Narayan Traders and suppliers,Importers,Import export company,Import export company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Kunaolee, Bihar 847451",847451,26.453901899999998,86.77491119999999,ChIJK18BMu757jkRHEp5zNy7cnk,https://www.google.com/maps/place/?q=place_id:ChIJK18BMu757jkRHEp5zNy7cnk,part_397,2026-09-20 20:25:17,24930
Suraj egg store nirmali supaul,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81020 02553,N/A,3.7,3.0,"Suraj egg store, Nirmal Baba, gali road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,https://www.google.com/maps/place/?q=place_id:ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,part_397,2026-09-20 20:25:52,26680
M/S NAHAR TRADERS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural production, Cement Supplier, Agricultural Seed Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 35251,"https://www.google.com/search?q=sohan+lal+nahar+fertilizer&oq=sohan+&aqs=chrome.1.69i57j35i39l2j46j0.2250j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#lkt=LocalPoiPosts&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:2450714831707168253,rc_q:M%2FS%20SOHAN%20LAL%20NAHAR,ru_q:M%2FS%20SOHAN%20LAL%20NAHAR,trex_id:Q6g9sf",5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309895599999997,86.575514,ChIJrUVDwFJh7jkR8megj5ibtMg,https://www.google.com/maps/place/?q=place_id:ChIJrUVDwFJh7jkR8megj5ibtMg,part_397,2026-09-20 20:25:52,26681
M/s Rahmani Enterprises Nirmali,Importers,Grain elevator,Grain elevator,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,7.0,"Nirmali Ring Bandh Rd, Nirmali, Bihar 847452",847452,26.3047218,86.57671309999999,ChIJiRvxP5dh7jkRUC3-cIJe36M,https://www.google.com/maps/place/?q=place_id:ChIJiRvxP5dh7jkRUC3-cIJe36M,part_397,2026-09-20 20:25:52,26682
Mehman Dada Anda dukan,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97719 35142,N/A,5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056466,86.5703162,ChIJpcfgLN1h7jkRc9tNU6dgmTo,https://www.google.com/maps/place/?q=place_id:ChIJpcfgLN1h7jkRc9tNU6dgmTo,part_397,2026-09-20 20:25:52,26683
"Vikash Enterprises, (Coca Cola And Pepsi Hub)",Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Supaul Road, Supaul, Kumarganj, Bihar 852138",847452,26.2075413,86.67781269999999,ChIJ_UlZvCtb7jkRm-C7TX3DEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UlZvCtb7jkRm-C7TX3DEqU,part_397,2026-09-20 20:25:52,26684
Sai Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99347 10900,N/A,4.4,22.0,"Ward no 10, Subhash chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065112,86.57382799999999,ChIJfTmFaaJg7jkRu3BVUaqIXD4,https://www.google.com/maps/place/?q=place_id:ChIJfTmFaaJg7jkRu3BVUaqIXD4,part_397,2026-09-20 20:25:52,26685
Shree Ram Bartan Bhandar Nirmali(Supaul),Importers,Metal stamping service,Metal stamping service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62045 55275,N/A,,,"word no 11, Jagnani Road Ram Babu Raman ji ki Bartan Dukan, bazar main road, Nirmali, Bihar 847452",847452,26.3088505,86.5758032,ChIJreI73CRh7jkRZaahwf2-3y8,https://www.google.com/maps/place/?q=place_id:ChIJreI73CRh7jkRZaahwf2-3y8,part_397,2026-09-20 20:25:52,26686
Alfaa eggs shop,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,8.0,"Alfaa eggs shop, Supaul road, Kishanpur West, Bihar 852138",847452,26.2107437,86.6811275,ChIJe1FEy1db7jkRtDEMtdzuDlk,https://www.google.com/maps/place/?q=place_id:ChIJe1FEy1db7jkRtDEMtdzuDlk,part_397,2026-09-20 20:25:52,26687
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97086 70134,https://eastman-dealers.eaplworld.com/near-me/supaul/Bhaptiyahi/eastman-dealer-sandeep-enterprises-in-Bhaptiyahi-supaul--5Cz5y8/home,,,"Sandeep Enterprises, Main Road, nearby Anand Chow, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3011236,86.7351462,ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,https://www.google.com/maps/place/?q=place_id:ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,part_397,2026-09-20 20:25:52,26688
Campa Cola Supaul,Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62061 15263,N/A,5.0,1.0,"NH327A, Kishanpur West, Kumarganj, Bihar 852138",847452,26.207461199999997,86.6775165,ChIJU2PdAoBb7jkRdoIgXPS0OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2PdAoBb7jkRdoIgXPS0OCQ,part_397,2026-09-20 20:25:52,26689
Ravi Traders (Makhana Merchant),Importers,Food products supplier,Food products supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"Ward No 2, Vidyapuri Rd, Supaul, Bihar 852131",847452,26.123468799999998,86.5993768,ChIJK8KtSxBD7jkR7JJu-mC3QOM,https://www.google.com/maps/place/?q=place_id:ChIJK8KtSxBD7jkR7JJu-mC3QOM,part_397,2026-09-20 20:25:52,26690
Young Age Distributors | Hindware | Sparsh Pearl | HP Adhesive | Flowshield,Importers,Wholesaler,"Wholesaler, Bathroom supply store, Hardware store, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96155 53330,N/A,4.9,,"Kishanpur Road, near IDBI Bank, Supaul, Chain Singh Patti, Bihar 852134",847452,26.1379239,86.6217345,ChIJPSTPHd9D7jkRxR3_xmjue8k,https://www.google.com/maps/place/?q=place_id:ChIJPSTPHd9D7jkRxR3_xmjue8k,part_397,2026-09-20 20:25:52,26691
R.k . enterprises,Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84680 25442,N/A,5.0,,"Ward no 4, near tata motors, Supaul, Bihar 852131",847452,26.123203,86.6091201,ChIJTy6Zu7VD7jkR1xmiNQpHtX4,https://www.google.com/maps/place/?q=place_id:ChIJTy6Zu7VD7jkR1xmiNQpHtX4,part_397,2026-09-20 20:25:52,26692
Santhalia Salt Suppliers,Importers,Supplier,"Supplier, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.6,,"Santhalia Salt Suppliers, 847452, India",847452,26.1864827,85.8070058,ChIJQ2weRI1D7jkRFZ8nEmGZYC4,https://www.google.com/maps/place/?q=place_id:ChIJQ2weRI1D7jkRFZ8nEmGZYC4,part_397,2026-09-20 20:25:53,26693
Om Sai Enterprises,Importers,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95702 21666,http://video.pidilite.in/,4.9,,"Supaul, Bihar 852131",847452,26.1244357,86.610963,ChIJdykwVW5D7jkR-4YD5LKRuds,https://www.google.com/maps/place/?q=place_id:ChIJdykwVW5D7jkR-4YD5LKRuds,part_397,2026-09-20 20:25:53,26694
S K FOOD & EXPORT,Importers,Import export company,Import export company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98353 26706,https://www.skfoodnexport.com/,5.0,3.0,"Siddiqui villa, sharif colony, gali no. 2, Pusa, farm Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867209799999998,85.77355539999999,ChIJ2Z2ZDfyR7TkRGHb5I77WHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZDfyR7TkRGHb5I77WHYQ,part_397,2026-09-20 20:26:27,29830
SHIVANSH TILES MALL (A Unit of Satyashyam Corpration PVT.LTD),Importers,Import export company,"Import export company, Building materials supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98018 87188,N/A,3.2,5.0,"Chowk, near Near Power House, Mohanpur, Samastipur, Bihar 848103",848101,25.840356399999997,85.76858399999999,ChIJO7DcgUaR7TkRJ3pIFOS3rXI,https://www.google.com/maps/place/?q=place_id:ChIJO7DcgUaR7TkRJ3pIFOS3rXI,part_397,2026-09-20 20:26:27,29831
Azam Export Import,Importers,Business related,Business related,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84485 68473,N/A,5.0,1.0,"Ward No. 3,New Colony, Pusa Farm Rd,Dhrampur,Samastipur,Bihar,848101,India Ward No. 3 Pusa, Farm Rd, New Colony, Dharampur, Samastipur, Bihar 848101","New Colony, Dharampur",25.867553899999997,85.77251849999999,ChIJrTK796OQ7TkRYWVQhLqAvyQ,https://www.google.com/maps/place/?q=place_id:ChIJrTK796OQ7TkRYWVQhLqAvyQ,part_397,2026-09-20 20:26:27,29832
Campa Sure Water super stock,Importers,Beverage Store,Beverage Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 51995,N/A,5.0,1.0,"Kalyanpur, Samastipur, Bihar 848101",Kalyanpur,25.8560271,85.7868233,ChIJbwau43GR7TkR_ZL26mKDuHA,https://www.google.com/maps/place/?q=place_id:ChIJbwau43GR7TkR_ZL26mKDuHA,part_397,2026-09-20 20:26:27,29833
AJAY TRADER'S,Importers,Supplier,Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 60647,N/A,4.2,6.0,"546, Nayanagar - Dudhpura Rd, Ward No - 17, Railway Colony, Samastipur, Bihar 848101","Ward No-17, Railway Colony",25.8642185,85.7833649,ChIJnxjLQ76Q7TkRYZAtjmpIbcU,https://www.google.com/maps/place/?q=place_id:ChIJnxjLQ76Q7TkRYZAtjmpIbcU,part_397,2026-09-20 20:26:27,29834
Maa Bhagwati Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 22634,N/A,4.8,5.0,"Moolchand Road Station Road, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8616989,85.78618499999999,ChIJ0zFHiyiR7TkRSAx3fXmwLEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zFHiyiR7TkRSAx3fXmwLEM,part_397,2026-09-20 20:26:27,29835
VIHAR VENTURES,Importers,Import export company,Import export company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ26+C4Q, Gangapur Haat Rd, in front of MITHILA TRADERS, Samastipur, Dhur Lakh, Bihar 848101",848101,25.8510924,85.76035189999999,ChIJgfFWYbSb7TkRm1q4NSblzw0,https://www.google.com/maps/place/?q=place_id:ChIJgfFWYbSb7TkRm1q4NSblzw0,part_397,2026-09-20 20:26:27,29836
Raj enterprises,Importers,Electrical products wholesaler,Electrical products wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79790 50126,N/A,4.6,11.0,"Shop No-02, Chowk, Samastipur-Shivajinagar-Baheri Rd, Chowk, Manipur, Samastipur, Bihar 848101",Chowk,25.859724999999997,85.79817229999999,ChIJxWyMe-OR7TkRqc6KhEE8Npg,https://www.google.com/maps/place/?q=place_id:ChIJxWyMe-OR7TkRqc6KhEE8Npg,part_397,2026-09-20 20:26:28,29837
shri khemi enterprises,Importers,Supplier,Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99552 90881,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJ8zq-F1yR7TkRyCJVuYrQwnI,https://www.google.com/maps/place/?q=place_id:ChIJ8zq-F1yR7TkRyCJVuYrQwnI,part_397,2026-09-20 20:26:29,29838
Anant enterprise and galla bhandar,Importers,Food broker,Food broker,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"SH 49, Chandopatti, Pitaunjia, Bihar 848129",848113,25.862577299999998,85.72414479999999,ChIJmcSUNgCb7TkRPndjTOQ1N9Y,https://www.google.com/maps/place/?q=place_id:ChIJmcSUNgCb7TkRPndjTOQ1N9Y,part_397,2026-09-20 20:27:41,31739
Aarav Agro Farms,Importers,Agricultural service,"Agricultural service, Dairy Products Supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Jitwarpur nizamat chauth, near Kali Mandir Road, Bihar 848134",Sant Nagar,25.8662668,85.7614301,ChIJf33ubVCb7TkRDMxtyXUnDoo,https://www.google.com/maps/place/?q=place_id:ChIJf33ubVCb7TkRDMxtyXUnDoo,part_397,2026-09-20 20:27:41,31740
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95075 52355,https://eastman-dealers.eaplworld.com/near-me/samastipur/Mohammedpur-Koari/eastman-dealer-rk-battery-in-Mohammedpur-Koari-samastipur--1UVtrB/home,,,"Ground Floor, R.K. Battery, Mohamad Pur Koari, Gangapur, Bihar 848131",848113,25.909657499999998,85.6732852,ChIJo-AqwDif7TkROgWnI5BcKjo,https://www.google.com/maps/place/?q=place_id:ChIJo-AqwDif7TkROgWnI5BcKjo,part_397,2026-09-20 20:27:41,31741
Delhi Wholesales,Importers,Garment Exporter,Garment Exporter,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62002 83732,N/A,4.5,8.0,"300m far away from NH28, Patori Rd, Musrigharari, Bihar 848132",848113,25.8012095,85.7362926,ChIJZ8nI_--b7TkR6M2IWeoP8V4,https://www.google.com/maps/place/?q=place_id:ChIJZ8nI_--b7TkR6M2IWeoP8V4,part_397,2026-09-20 20:27:42,31742
CAMPA COLA AGENCY-SHREE BALAJI TRADERS,Importers,Beverage Store,Beverage Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62879 83382,N/A,5.0,,"link road, Bazar Samiti Rd, near thakurbari, Chaksekhu, Dalsinghsarai, Bihar 848114",Chaksekhu,25.6704045,85.8298581,ChIJ31i4iQSJ7TkRn6EfHF_t8Po,https://www.google.com/maps/place/?q=place_id:ChIJ31i4iQSJ7TkRn6EfHF_t8Po,part_397,2026-09-20 20:28:17,33413
Advik Enterprises,Importers,Supplier,Supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99396 39329,N/A,5.0,,"Purvi, Dhelmara, Ajnaul, Dalsinghsarai, Bihar 848114","Purvi, Dhelmara",25.6571407,85.8614008,ChIJXXd_6u-L7TkR0UuQpufFWmA,https://www.google.com/maps/place/?q=place_id:ChIJXXd_6u-L7TkR0UuQpufFWmA,part_397,2026-09-20 20:28:17,33414
