business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_397,2026-09-20 20:18:46,368
JUGGI PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet funeral service, Pet store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93860 43300,N/A,4.8,,"Prasant sadan, Jail Rd, Khagaria, Parmanpur, Bihar 851205",847409,25.5075596,86.4910373,ChIJyTjlatvl8TkRSVfJjc8mDgA,https://www.google.com/maps/place/?q=place_id:ChIJyTjlatvl8TkRSVfJjc8mDgA,part_397,2026-09-20 20:18:47,369
Belala Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84342 34281,N/A,,,"10, Jhanjharpur Menmarket Relwey Station Hanuman Mandir, Bihar 847404",847410,26.229885099999997,86.274152,ChIJryeCiKZ57jkRTHh8YXsd2TA,https://www.google.com/maps/place/?q=place_id:ChIJryeCiKZ57jkRTHh8YXsd2TA,part_397,2026-09-20 20:19:21,4914
BABA PET SHOP,Pet Food and Pet Supplies,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Baba veterinary and poultry house, Kethiniya gumti chowk, near PNB Bank, Jhanjharpur, Bihar 847404",847410,26.2315306,86.2749359,ChIJeR0ty8V57jkRjCkPD35y0d4,https://www.google.com/maps/place/?q=place_id:ChIJeR0ty8V57jkRjCkPD35y0d4,part_397,2026-09-20 20:19:21,4915
JN dog house,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Sundar Birajeet, Bihar 847408",847410,26.2357589,86.39589,ChIJwwrkCRJ77jkRwerk5JPZCiM,https://www.google.com/maps/place/?q=place_id:ChIJwwrkCRJ77jkRwerk5JPZCiM,part_397,2026-09-20 20:19:21,4916
JN pet’s house,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Word 6, Jhanjharpur, Bihar 847408",847410,26.1749875,86.3794628,ChIJRYZrZf1x7jkR22pkHwY0X7U,https://www.google.com/maps/place/?q=place_id:ChIJRYZrZf1x7jkR22pkHwY0X7U,part_397,2026-09-20 20:19:21,4917
Hindustan poultry farm,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62036 03202,N/A,,,"00, Sangram Bazar, Muzaffarpur, Bihar 847109",Sangram Bazar,26.303224999999998,86.34759199999999,ChIJ2_oU2lUR7TkRb0Ko7TsCm0I,https://www.google.com/maps/place/?q=place_id:ChIJ2_oU2lUR7TkRb0Ko7TsCm0I,part_397,2026-09-20 20:19:21,4918
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97984 07468,N/A,4.7,,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_397,2026-09-20 20:19:21,4919
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_397,2026-09-20 20:19:22,4920
Sasaram Pet Supply Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"Rohit International, Mico, near Hotel, Dilia, Sasaram, Bihar 821115",Dilia,24.954708699999998,84.0327119,ChIJizWf7EexjTkRGrfGGHDSu0A,https://www.google.com/maps/place/?q=place_id:ChIJizWf7EexjTkRGrfGGHDSu0A,part_397,2026-09-20 20:19:22,4921
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,,"Chitrakara St, Paralakhemundi, Odisha 761200",847410,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_397,2026-09-20 20:19:22,4922
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",847410,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_397,2026-09-20 20:19:22,4923
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",847410,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_397,2026-09-20 20:19:22,4924
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81025 46990,http://easypick.co.in/,4.9,,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_397,2026-09-20 20:19:22,4925
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79036 70900,N/A,4.9,,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_397,2026-09-20 20:19:22,4926
Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"near LIC Office, Jehanabad, Bihar 804408",847410,25.2034898,84.987349,ChIJxZEO1GO18jkR6Bk9-amN0Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZEO1GO18jkR6Bk9-amN0Vs,part_397,2026-09-20 20:19:22,4927
Guinea Pig Store,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Harari, Jhanjharpur, Bihar 847411",847411,26.3223345,86.2973799,ChIJERkwr-t_7jkR1ESv8cjfXfg,https://www.google.com/maps/place/?q=place_id:ChIJERkwr-t_7jkR1ESv8cjfXfg,part_397,2026-09-20 20:19:57,8241
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",847411,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_397,2026-09-20 20:19:58,8242
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,108.0,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_397,2026-09-20 20:19:58,8243
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_397,2026-09-20 20:19:58,8244
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70041 76562,N/A,3.2,35.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_397,2026-09-20 20:19:58,8245
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_397,2026-09-20 20:19:58,8246
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_397,2026-09-20 20:19:58,8247
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87099 43961,N/A,4.8,229.0,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_397,2026-09-20 20:20:34,10151
Pets Zone,Pet Food and Pet Supplies,Pet store,Pet store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70043 98399,N/A,3.0,2.0,"Shanti Nayak Rd, near Vidya kunj, Dalsinghsarai, Bihar 848114",847421,25.665754099999997,85.8371561,ChIJu811sgaJ7TkRSYVkSiEaWWk,https://www.google.com/maps/place/?q=place_id:ChIJu811sgaJ7TkRSYVkSiEaWWk,part_397,2026-09-20 20:20:34,10152
"NAYAB ENTERPRISES (Godrej Cattle Feeds / गोदरेज पशु आहार & Godrej Aqua ( मछली चारा ) or Fish Feed, Distributor /Dealer)",Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery, Fishing pond",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94316 08586,N/A,4.9,7.0,"Ahmad Nagar, Sapta, Bhachhi, Road, Madhubani, Bihar 847211",Dahibhat Dih,26.356575099999997,86.05201459999999,ChIJV_ql4qvN7TkRg7PUopx2jbI,https://www.google.com/maps/place/?q=place_id:ChIJV_ql4qvN7TkRg7PUopx2jbI,part_397,2026-09-20 20:20:34,10153
Mr.Dog The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91228 51077,https://youtube.com/@mr.dog108,4.9,144.0,"Darbhanga - Sakri Rd, near 28 no railway gumti, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.169400699999997,85.9080729,ChIJbSJ6oVi57TkRwUSf8lxJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJbSJ6oVi57TkRwUSf8lxJ-fM,part_397,2026-09-20 20:21:09,11917
Pet Shop Akash,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84343 81886,N/A,3.9,34.0,"naka no.6, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.14107,85.8908316,ChIJQUeQcfS57TkRXOQaVbSrEiI,https://www.google.com/maps/place/?q=place_id:ChIJQUeQcfS57TkRXOQaVbSrEiI,part_397,2026-09-20 20:21:09,11918
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_397,2026-09-20 20:21:09,11919
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90312 17333,https://www.gabbartails.com/,4.9,1123.0,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_397,2026-09-20 20:21:09,11920
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_397,2026-09-20 20:21:09,11921
raj kennel,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73529 94017,N/A,4.3,16.0,"VRW2+8C4, Samastipur Road, Keshopatti, Bihar 848104",Keshopatti,25.8957609,85.8010695,ChIJNbR9uoqX7TkRYnsv_Rjruv4,https://www.google.com/maps/place/?q=place_id:ChIJNbR9uoqX7TkRYnsv_Rjruv4,part_397,2026-09-20 20:21:09,11922
Goldy Kennel and Pets,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90064 21436,N/A,4.2,26.0,"Yadav Nagar Rd, behind Subhash Chandra Bose School, Bhagwanpur, Muzaffarpur, Bihar 843113",847422,26.1172354,85.3540558,ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,https://www.google.com/maps/place/?q=place_id:ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,part_397,2026-09-20 20:21:09,11923
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_397,2026-09-20 20:21:09,11924
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_397,2026-09-20 20:21:10,11925
Rukmani Shoes House,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77590 10881,N/A,5.0,,"02 Ward 16, Punhad Navtol, Punhad, Bihar 847427",847423,26.057461,86.2830049,ChIJ5ex0Nzp17jkRDyN6jepMTYY,https://www.google.com/maps/place/?q=place_id:ChIJ5ex0Nzp17jkRDyN6jepMTYY,part_397,2026-09-20 20:21:46,15197
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93347 19337,N/A,3.9,,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_397,2026-09-20 20:21:46,15198
Barun Chicken Hub,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62060 99986,N/A,,,"009, Chanour, Bihar 847422",847423,26.1953388,86.1477598,ChIJB-brhvzR7TkRRWj1esc6UzE,https://www.google.com/maps/place/?q=place_id:ChIJB-brhvzR7TkRRWj1esc6UzE,part_397,2026-09-20 20:21:46,15199
Ijhar Meet House,Pet Food and Pet Supplies,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86779 84500,N/A,,,"Mahthouar Chowk, Road, near India Atm, Ijarahta, Bihar 847423",847423,26.132506499999998,86.1905913,ChIJWz9dR-PZ7TkRur26P_CCvlc,https://www.google.com/maps/place/?q=place_id:ChIJWz9dR-PZ7TkRur26P_CCvlc,part_397,2026-09-20 20:21:46,15200
