business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Haveli (Darbhanga),Non-Veg Biryani Restaurant,Restaurant,Restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95115 31987,https://www.instagram.com/biryani_haveli_?igsh=aTZlOGJrc3FpbnN5,4.8,9.0,"007 Bhandar Chowk, Railway, Station Rd, near Dr D K Jha, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619645,85.9024979,ChIJEbFyPx-57TkRsJ4IOySCkvc,https://www.google.com/maps/place/?q=place_id:ChIJEbFyPx-57TkRsJ4IOySCkvc,part_397,2026-09-20 20:21:48,15299
FOOD MANIA (Biryani house) A family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89871 90407,N/A,3.8,22.0,"shivdhara, Maine Road, Darbhanga, Bihar 846004",Gahumi,26.1760105,85.8795501,ChIJry-_T7C57TkRo8JR-GPKByk,https://www.google.com/maps/place/?q=place_id:ChIJry-_T7C57TkRo8JR-GPKByk,part_397,2026-09-20 20:21:48,15300
Royal Biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84490 25104,N/A,4.4,11.0,"Station Road Junction, opp. Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1539133,85.9067767,ChIJF_KFv2-57TkRbrcYhEjO6rw,https://www.google.com/maps/place/?q=place_id:ChIJF_KFv2-57TkRbrcYhEjO6rw,part_397,2026-09-20 20:21:48,15301
Tandoori chai & cafe family restaurant veg & nonveg,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97096 33099,N/A,4.5,186.0,"near Fatmi Awas, Khajasarai New Colony, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khajasarai New Colony, Kabipur, Laheriasarai",26.1174353,85.8873112,ChIJ6foRBd257TkR5R2EoIy6Hog,https://www.google.com/maps/place/?q=place_id:ChIJ6foRBd257TkR5R2EoIy6Hog,part_397,2026-09-20 20:21:48,15302
Mithila Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,32.0,"near khan chowk, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1395959,85.897375,ChIJa8CH4Na57TkRP18MldNXMmg,https://www.google.com/maps/place/?q=place_id:ChIJa8CH4Na57TkRP18MldNXMmg,part_397,2026-09-20 20:21:48,15303
Muradabadi chicken biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94594 42786,N/A,4.1,28.0,"Daru bhatti chowk, Belwaganj, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124281699999997,85.8949586,ChIJHyz1gOu57TkRLZluTo6AQAY,https://www.google.com/maps/place/?q=place_id:ChIJHyz1gOu57TkRLZluTo6AQAY,part_397,2026-09-20 20:21:48,15304
FAMOUS MORADABADI & HYDERABADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90271 44527,N/A,4.0,,"Ansio Zero Mails, Road, Darbhanga, Bihar 847121",847423,26.3171641,85.96229939999999,ChIJT-G2MUfL7TkR55y49X8MgMk,https://www.google.com/maps/place/?q=place_id:ChIJT-G2MUfL7TkR55y49X8MgMk,part_397,2026-09-20 20:21:49,15305
Shahi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88775 78919,N/A,4.8,,"005 Saupal, Darbhanga Road Saupal, near Bhagat Singh Chowk And Vijay Hotel, Bihar 847203",847427,25.942456,86.2455842,ChIJ7TEokjjh7TkRfqxHpbipQZs,https://www.google.com/maps/place/?q=place_id:ChIJ7TEokjjh7TkRfqxHpbipQZs,part_397,2026-09-20 20:23:00,18447
Tabrez SHAHI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77669 48510,N/A,5.0,,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847427,25.9310291,86.2519166,ChIJK0k0Ns3h7TkRVxdVn_hgzLs,https://www.google.com/maps/place/?q=place_id:ChIJK0k0Ns3h7TkRVxdVn_hgzLs,part_397,2026-09-20 20:23:00,18448
Nasir chiken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Biraul, Bihar 847203",847427,25.9514878,86.25052529999999,ChIJX3at02_h7TkRkJ8RE_y1LBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3at02_h7TkRkJ8RE_y1LBQ,part_397,2026-09-20 20:23:00,18449
New Janta dhaba Awam bhajanalya and chicken biryani center,Non-Veg Biryani Restaurant,Dhaba,Dhaba,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"SH 17, kothipul Biraul, Supaul, Kahuwa, Bihar 847203",847427,25.930966599999998,86.25206279999999,ChIJDWogurHh7TkRQjKqyO6dMbc,https://www.google.com/maps/place/?q=place_id:ChIJDWogurHh7TkRQjKqyO6dMbc,part_397,2026-09-20 20:23:00,18450
Bikkgane Biryani Darbhanga,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89023 77220,N/A,4.3,,"5V2V+Q3W, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152050199999998,85.8926623,ChIJUY_pcwC57TkRj0crhHozCg4,https://www.google.com/maps/place/?q=place_id:ChIJUY_pcwC57TkRj0crhHozCg4,part_397,2026-09-20 20:23:00,18451
Maithil Swad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62007 11914,N/A,4.9,,"near Sub Registry Office, Mahavir Nagar, Kothi Pool, Biraul, Kahuwa, Bihar 847203","Mahavir Nagar, Kothi Pool",25.9283993,86.2510217,ChIJo8KF39vh7TkREwzRXk0vkPU,https://www.google.com/maps/place/?q=place_id:ChIJo8KF39vh7TkREwzRXk0vkPU,part_397,2026-09-20 20:23:00,18452
Rahmaniya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.8,,"Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847427,25.9310679,86.252839,ChIJzaMi5DPh7TkRI1b2QK42k6s,https://www.google.com/maps/place/?q=place_id:ChIJzaMi5DPh7TkRI1b2QK42k6s,part_397,2026-09-20 20:23:02,18453
Zaika Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99973 75937,N/A,4.0,,"002, Ekmi Road, near Darbhanga Darbar, Sobhan, Darbhanga, Bihar 846005",847428,26.1778616,85.8273736,ChIJgagW7Qex7TkRVw39LRDCwe0,https://www.google.com/maps/place/?q=place_id:ChIJgagW7Qex7TkRVw39LRDCwe0,part_397,2026-09-20 20:23:36,19786
Hotel Royal Darbar & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,19.0,"NH 27, Shastri Chowk, Simri, Misrauli, Bihar 847106",847428,26.157272499999998,85.7604736,ChIJ67S7czql7TkRbkk0IRNN-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ67S7czql7TkRbkk0IRNN-qQ,part_397,2026-09-20 20:23:38,19787
Baua Champaran Handi Mutton & Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79037 17386,N/A,4.3,32.0,"Roshan Chowk, BMP 13 Darbhanga, Sonki Rd, Donar, Darbhanga, Bajid Pur, Bihar 846009",Donar,26.146806899999998,85.93825679999999,ChIJ0bZbptbH7TkRWTyHPK8ignQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bZbptbH7TkRWTyHPK8ignQ,part_397,2026-09-20 20:24:12,20888
KOYLA KABAB,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,55.0,"Infront Of, Ismailganj Rd, Petrolpump, Laheriasarai, Darbhanga, Bihar 846001","Petrolpump, Laheriasarai",26.1297204,85.8960539,ChIJJYKaGgC57TkROUu9nvwzBRQ,https://www.google.com/maps/place/?q=place_id:ChIJJYKaGgC57TkROUu9nvwzBRQ,part_397,2026-09-20 20:24:13,20889
Divya Dhaba And Mutton House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85210 56919,N/A,5.0,1.0,"Gate no.1, BMP 13 Darbhanga, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJnzs8hFPH7TkR3i48pSfVGDU,https://www.google.com/maps/place/?q=place_id:ChIJnzs8hFPH7TkR3i48pSfVGDU,part_397,2026-09-20 20:24:13,20890
Al-karim biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"Ward no, 22, koshi colony road, near hussain chowk, Nagar Parishad, Supaul, Parsa, Bihar 852131",Nagar Parishad,26.1198759,86.584177,ChIJ14f9LQ5D7jkRLlCP2zaE69E,https://www.google.com/maps/place/?q=place_id:ChIJ14f9LQ5D7jkRLlCP2zaE69E,part_397,2026-09-20 20:24:48,22430
ELEVATE Finedine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94700 00078,N/A,4.7,,"Ward No-10, Hotel R K Palace, South Hathkhola Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115738099999998,86.601997,ChIJsffuqH9D7jkRI_BeMDywU6U,https://www.google.com/maps/place/?q=place_id:ChIJsffuqH9D7jkRI_BeMDywU6U,part_397,2026-09-20 20:24:48,22431
Al-Karim biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Hussain Chowk, Bihar 852131",847451,26.1091068,86.5898848,ChIJC3hAYgBD7jkRDoPzNWC0O_M,https://www.google.com/maps/place/?q=place_id:ChIJC3hAYgBD7jkRDoPzNWC0O_M,part_397,2026-09-20 20:24:48,22432
Zaika Resturent,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91557 33777,N/A,3.9,,"Ward No 20, NH 106 Gulgarbagh, Madhepura, Bihar 852113",847451,25.9151033,86.7867078,ChIJI8-mhtM27jkR34TipZdNDqY,https://www.google.com/maps/place/?q=place_id:ChIJI8-mhtM27jkR34TipZdNDqY,part_397,2026-09-20 20:24:48,22433
Mintu zayka chicken Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92298 58672,N/A,3.0,,"Mintu Zayka Chicken Biryani, Jagdishpur, Bihar 802158",847451,25.469705899999997,84.427589,ChIJQ21jbAB9jTkRYMcpi8-IGM0,https://www.google.com/maps/place/?q=place_id:ChIJQ21jbAB9jTkRYMcpi8-IGM0,part_397,2026-09-20 20:24:48,22434
The Biryani Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90544 42761,N/A,4.2,,"Block Road, Koilwar, Koilwar, Bihar 802160",847451,25.5778596,84.7916572,ChIJw_jbjhapkjkRR8nn00TA3so,https://www.google.com/maps/place/?q=place_id:ChIJw_jbjhapkjkRR8nn00TA3so,part_397,2026-09-20 20:24:48,22435
दिल्ली दरबार चिकन बिरयानी कॉर्नर,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken & Mutton Shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98370 24559,N/A,4.0,,"Ward no-17, near thana gate, Supaul, Bihar 852131",847451,26.1120809,86.5917461,ChIJY4eBj_RD7jkRdBZiBihw-dQ,https://www.google.com/maps/place/?q=place_id:ChIJY4eBj_RD7jkRdBZiBihw-dQ,part_397,2026-09-20 20:24:48,22436
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62994 92618,N/A,3.9,,"8736+2W4, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",847451,26.302509099999998,87.26231729999999,ChIJE09TQ-6f7zkRf6z1-Skuk3g,https://www.google.com/maps/place/?q=place_id:ChIJE09TQ-6f7zkRf6z1-Skuk3g,part_397,2026-09-20 20:24:48,22437
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Bus Stop, NH 98, Kaler, Bihar 824127",847451,25.1221957,84.5015696,ChIJGVgLIRkTjTkRCKvbUXk-4k8,https://www.google.com/maps/place/?q=place_id:ChIJGVgLIRkTjTkRCKvbUXk-4k8,part_397,2026-09-20 20:24:48,22438
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_397,2026-09-20 20:24:48,22439
ROYAL MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62014 07466,N/A,4.8,13.0,"Shop NO 01 Chatapur Ward NO 12, Chhatapur Rd, Koriyapatti, Patna, Bihar 852137",Koriyapatti,26.2031264,87.0091509,ChIJ52_HNdKv7zkROv0IGyfz0Ik,https://www.google.com/maps/place/?q=place_id:ChIJ52_HNdKv7zkROv0IGyfz0Ik,part_397,2026-09-20 20:24:50,22440
Balaji Hotel & Balaji Tea Point,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Tea store, Vegetarian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76320 71634,N/A,4.8,17.0,"Bhimpur, Bihar 852125",847451,26.3400914,87.045574,ChIJ93sLywip7zkRFq31gBMMcDk,https://www.google.com/maps/place/?q=place_id:ChIJ93sLywip7zkRFq31gBMMcDk,part_397,2026-09-20 20:24:50,22441
Red Chilli Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96930 89473,N/A,4.7,9.0,"Ward No 12, Bus Stop, Bhimnagar, Bihar 854338",847451,26.5143652,86.9610496,ChIJL2rNogkD7zkRVx69mUDh-KU,https://www.google.com/maps/place/?q=place_id:ChIJL2rNogkD7zkRVx69mUDh-KU,part_397,2026-09-20 20:24:50,22442
Old Champaran Meat House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94300 60368,N/A,3.7,7752.0,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6113106,85.13218959999999,ChIJvZ-QVkFY7TkRjubA7aPsDbM,https://www.google.com/maps/place/?q=place_id:ChIJvZ-QVkFY7TkRjubA7aPsDbM,part_397,2026-09-20 20:24:50,22443
Go69 Pizza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91553 78410,https://go69pizzasupaul.vercel.app/,4.3,15.0,"Gudri Bazar, near Someshwarnath temple, Supaul, Bihar 852131",847451,26.114342699999998,86.5942536,ChIJIwldwTVD7jkRi2cBg6el0PM,https://www.google.com/maps/place/?q=place_id:ChIJIwldwTVD7jkRi2cBg6el0PM,part_397,2026-09-20 20:24:50,22444
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90735 85478,N/A,4.2,53.0,"Masjid chowk . Kosi Road, supoul, near State bank, Bihar 852131",Balwa Punarwas,26.1152861,86.5942961,ChIJj6CK4hJD7jkRtajfSv_YsSk,https://www.google.com/maps/place/?q=place_id:ChIJj6CK4hJD7jkRtajfSv_YsSk,part_397,2026-09-20 20:25:23,25383
Delhi Jaika Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96274 81323,N/A,5.0,2.0,"Shop No 10, To, Nirmali - Bangawan Rd, By, Bhutaha, Supaul, Bihar 847108",By,26.3461666,86.5727276,ChIJvePjjT1h7jkR22G4zLkdqJQ,https://www.google.com/maps/place/?q=place_id:ChIJvePjjT1h7jkR22G4zLkdqJQ,part_397,2026-09-20 20:25:23,25384
Delhi top Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.youtube.com/@MDissaghaziofficial,4.2,6.0,"के ठीक सामने, Sadar thana, सदर थाना गेट, Supaul, Bihar 852131",847452,26.111843399999998,86.5917499,ChIJywGdzeND7jkRHaY3ucmlaEs,https://www.google.com/maps/place/?q=place_id:ChIJywGdzeND7jkRHaY3ucmlaEs,part_397,2026-09-20 20:25:23,25385
TAJ CHICKEN BIRYANI CORRECT,Non-Veg Biryani Restaurant,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95726 66445,N/A,,,"Shop No 4, Huaasain Chowk, near Sadar Police Station, Supaul, Bihar 852131",847452,26.1110302,86.59078439999999,ChIJ0YLUGs1D7jkRd_TtKDK6NVw,https://www.google.com/maps/place/?q=place_id:ChIJ0YLUGs1D7jkRd_TtKDK6NVw,part_397,2026-09-20 20:25:23,25386
Nemat Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,27.0,"Gajna Chowk, Ward Number 1, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 1, Balwa Punarwas",26.123175099999997,86.59551669999999,ChIJJ2rkgndD7jkRyEvsl9Mi5H0,https://www.google.com/maps/place/?q=place_id:ChIJJ2rkgndD7jkRyEvsl9Mi5H0,part_397,2026-09-20 20:25:23,25387
Biryani Mehfil,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62044 16714,N/A,4.7,3.0,"Shop No 05, Ward 08, Thana Rd, opposite honda show room, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3087286,86.5724195,ChIJl4jzF69h7jkRsSPf8_sv4wM,https://www.google.com/maps/place/?q=place_id:ChIJl4jzF69h7jkRsSPf8_sv4wM,part_397,2026-09-20 20:25:24,25388
Nirmali Subhash chowk 847452 ward no 8,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,3.0,"8H4F+VHV, Subhash Chawk, Nirmali, Bihar 847452",Subhash Chawk,26.3072433,86.57392,ChIJORruYgBh7jkRHQs0LeacxrM,https://www.google.com/maps/place/?q=place_id:ChIJORruYgBh7jkRHQs0LeacxrM,part_397,2026-09-20 20:25:24,25389
Anchal dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,39.0,"8H48+CH5, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306020099999998,86.5664908,ChIJQxbsnsZh7jkRXvmBUVxjF_I,https://www.google.com/maps/place/?q=place_id:ChIJQxbsnsZh7jkRXvmBUVxjF_I,part_397,2026-09-20 20:25:24,25390
Zoom Food Plaza,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81081 02065,http://zoomfoodplaza.com/,3.9,629.0,"Nageshwar Complex, Kachahari Rd, Jamui, Bihar 811307",847452,24.9283847,86.22616699999999,ChIJV-pUrQIr8jkRA6FiIKzuu98,https://www.google.com/maps/place/?q=place_id:ChIJV-pUrQIr8jkRA6FiIKzuu98,part_397,2026-09-20 20:25:25,25391
The umdaah biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,19.0,"Railway Station Approach Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8599954,85.7869517,ChIJu8M-hx2R7TkRQQhNaIvqE2w,https://www.google.com/maps/place/?q=place_id:ChIJu8M-hx2R7TkRQQhNaIvqE2w,part_397,2026-09-20 20:25:59,27393
Biryani Junction & Shawarma Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hamburger restaurant, Momo restaurant, North Indian restaurant, Sandwich shop, Shawarma restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89864 06004,N/A,4.2,149.0,"C/o- Sitaram Mishra, Commerce Centre, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8585346,85.7730401,ChIJP1bvhk-R7TkR0ActjhN3ErY,https://www.google.com/maps/place/?q=place_id:ChIJP1bvhk-R7TkR0ActjhN3ErY,part_397,2026-09-20 20:25:59,27394
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81910 14931,N/A,4.7,3.0,"Shop No. 01, Station Gate Number 02, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8545128,85.7806099,ChIJAesv9j2R7TkRwP2Ig5j5u_s,https://www.google.com/maps/place/?q=place_id:ChIJAesv9j2R7TkRwP2Ig5j5u_s,part_397,2026-09-20 20:25:59,27395
Biryani darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80924 04018,N/A,4.0,143.0,"Samastipur-Hansa-Manwara Rd, Ramnagar, Bihar 848102",Ramnagar,25.867569999999997,85.78712829999999,ChIJyRbgDReR7TkR482nZUh9qXM,https://www.google.com/maps/place/?q=place_id:ChIJyRbgDReR7TkR482nZUh9qXM,part_397,2026-09-20 20:25:59,27396
New Zaika Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99391 31161,N/A,3.8,330.0,"Tajpur Rd, infront of, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","infront of, Proffessor Colony, Kashipur",25.8655182,85.77435799999999,ChIJVZwdyJSR7TkRFEa71sVHgOU,https://www.google.com/maps/place/?q=place_id:ChIJVZwdyJSR7TkRFEa71sVHgOU,part_397,2026-09-20 20:25:59,27397
Biryanibaaz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,6.0,"VQ7H+CWW, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8640586,85.7794217,ChIJ99KFCwCR7TkRBk91onULg-8,https://www.google.com/maps/place/?q=place_id:ChIJ99KFCwCR7TkRBk91onULg-8,part_397,2026-09-20 20:25:59,27398
