business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Vihar Darbhanga Phase 03,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74885 38162,http://www.vastuvihar.org/,4.1,,"4XV8+MXH, Vastu Vihar Colony Sonki Road Dhoi Ghat, Darbhanga, Bihar 846009",847422,26.1431847,85.970602,ChIJG2UMSLPH7TkR8fRP6RsON-E,https://www.google.com/maps/place/?q=place_id:ChIJG2UMSLPH7TkR8fRP6RsON-E,part_397,2026-09-20 20:21:38,14650
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_397,2026-09-20 20:21:38,14651
"Vastu Vihar Phase 2 Office, Darbhanga",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74885 38162,http://www.vastuvihar.org/,3.4,,"Nonaura, Bihar, India, Darbhanga, Bihar 846005",847422,26.229781,85.903998,ChIJ0_XDOE-27TkR1cwFjuNFPMw,https://www.google.com/maps/place/?q=place_id:ChIJ0_XDOE-27TkR1cwFjuNFPMw,part_397,2026-09-20 20:21:38,14652
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_397,2026-09-20 20:21:38,14653
Garima mansion,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Real estate developer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"in front of brahmsthan, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1710341,85.91749039999999,ChIJJ4S3lni57TkRkCuIj53VuYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4S3lni57TkRkCuIj53VuYk,part_397,2026-09-20 20:21:38,14654
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_397,2026-09-20 20:21:38,14655
LUXURIOUS REALTY PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81785 50878,https://luxuriousrealty.in/,5.0,,"10th Floor, ITHUM TOWER, 1020, Tower B, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJEey2oDnlDDkR641kHye07dU,https://www.google.com/maps/place/?q=place_id:ChIJEey2oDnlDDkR641kHye07dU,part_397,2026-09-20 20:21:38,14656
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_397,2026-09-20 20:21:39,14657
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_397,2026-09-20 20:21:39,14658
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_397,2026-09-20 20:21:39,14659
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_397,2026-09-20 20:21:39,14660
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_397,2026-09-20 20:21:39,14661
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_397,2026-09-20 20:21:39,14662
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_397,2026-09-20 20:21:39,14663
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 847422, India",847422,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_397,2026-09-20 20:21:39,14664
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_397,2026-09-20 20:21:39,14665
BEST PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93117 03400,N/A,5.0,2.0,"Mubarak Pur Dabas Rd, Phase 2, Prem Nagar III, Baljit Vihar, Delhi, 110086","Phase 2, Prem Nagar III, Baljit Vihar",28.7017775,77.04807,ChIJdwSWhQkHDTkRQgn-jjffq-0,https://www.google.com/maps/place/?q=place_id:ChIJdwSWhQkHDTkRQgn-jjffq-0,part_397,2026-09-20 20:22:15,16991
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://luxurypropertynepal.com.np/,5.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_397,2026-09-20 20:22:15,16992
The Premium Homes LTD-Site Office01,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01958-253300,http://dpremiumhomes.com/,4.3,,"2nd & 3rd floor, Tokyo Plaza, Ashulia Model Town 1313, Bangladesh",847423,23.8747397,90.31125469999999,ChIJN7MTOADDVTcRW6kvJYeAPbE,https://www.google.com/maps/place/?q=place_id:ChIJN7MTOADDVTcRW6kvJYeAPbE,part_397,2026-09-20 20:22:16,16993
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89606 50139,http://www.trustondevelopers.com/,4.8,,"ke piche Dubagga Kasmandi kalan, behind Badi kasmandi kalan police station, Uttar Pradesh 226102",847423,26.936729999999997,80.76901649999999,ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,part_397,2026-09-20 20:22:16,16994
Premium property 2,Premium Luxury Real Estate,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"5339+CWV, Lekhnath, Gandaki Province 33700, Nepal",847423,28.1536093,84.0698065,ChIJNSLnJwC9lTkRiJ5iqB-YMVc,https://www.google.com/maps/place/?q=place_id:ChIJNSLnJwC9lTkRiJ5iqB-YMVc,part_397,2026-09-20 20:22:16,16995
Prime bg invesment pvt.ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Prime bg invesment pvt.ltd, 847423, India",847423,26.668677499999998,87.6767778,ChIJcYQ7v8xC1yERKFRTA0timzg,https://www.google.com/maps/place/?q=place_id:ChIJcYQ7v8xC1yERKFRTA0timzg,part_397,2026-09-20 20:22:16,16996
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_397,2026-09-20 20:22:16,16997
Star Real Estate Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",847423,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_397,2026-09-20 20:22:16,16998
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70335 90667,https://vertexrealtors.in/,5.0,,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_397,2026-09-20 20:22:16,16999
The Emerald Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://theemeraldestates.in/,5.0,,"FRG4+J4Q, NH 27, Bangra, Jasauli, Bihar 845432",847424,26.4765964,84.8053645,ChIJRYXQJQAvkzkRrqtYAIKlVgE,https://www.google.com/maps/place/?q=place_id:ChIJRYXQJQAvkzkRrqtYAIKlVgE,part_397,2026-09-20 20:22:52,18076
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95346 62954,N/A,4.8,,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_397,2026-09-20 20:22:52,18077
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_397,2026-09-20 20:22:52,18078
Dream Home'z Developer,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_397,2026-09-20 20:22:52,18079
Blue diamond Real Estate & Property Dealer,Premium Luxury Real Estate,Home builder,Home builder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99055 96888,N/A,5.0,,"Ramkhelavan path, Shri Ram Centennial School, Sehra apartment, Udaini, Patna, Bihar 804453",Udaini,25.555045099999997,85.15065129999999,ChIJzQ3CBQGn8jkR5o19Pr5TXTc,https://www.google.com/maps/place/?q=place_id:ChIJzQ3CBQGn8jkR5o19Pr5TXTc,part_397,2026-09-20 20:22:52,18080
GOLDEN HERITAGE,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 1800 833 1040,N/A,4.0,,"HVX9+JQJ, NH-30, Bihta, Anandpur, Bihar 801103",847424,25.599077299999998,84.8693981,ChIJBYetOvZVjTkRa7CRX9mQwL0,https://www.google.com/maps/place/?q=place_id:ChIJBYetOvZVjTkRa7CRX9mQwL0,part_397,2026-09-20 20:22:52,18081
Deepshree Properties Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79036 68042,N/A,5.0,,"Godawari Palace Office, No.1, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6168235,85.0419867,ChIJQZJ9bPxX7TkRfXJ394RsuIw,https://www.google.com/maps/place/?q=place_id:ChIJQZJ9bPxX7TkRfXJ394RsuIw,part_397,2026-09-20 20:22:52,18082
Ashirwad Engicon Realestate Pvt.Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85216 58057,N/A,3.8,,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_397,2026-09-20 20:23:30,19479
Dhruv Iconic Pvt Ltd | Plot for sale in patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92978 82012,https://www.dhruv-iconic.com/,3.9,126.0,"R.P. Centre, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616710599999998,85.0492482,ChIJL-COObhX7TkRHzDkGa8AI4M,https://www.google.com/maps/place/?q=place_id:ChIJL-COObhX7TkRHzDkGa8AI4M,part_397,2026-09-20 20:24:04,20557
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_397,2026-09-20 20:24:38,21671
ParmLata Mansion,Premium Luxury Real Estate,Store,"Store, Office space rental agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91220 28018,https://m.facebook.com/parmlatamansion2020/,5.0,17.0,"Benta Chowk, Shahganj Rd, behind Ram Janaki Mandir|, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285726,85.9047209,ChIJM5KVTtS57TkRaGR3rkGiMqo,https://www.google.com/maps/place/?q=place_id:ChIJM5KVTtS57TkRaGR3rkGiMqo,part_397,2026-09-20 20:24:39,21672
"Mundeshwari Orbit Mall Patna || Residential cum Commercial Project || Danapur, Patna",Premium Luxury Real Estate,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Townhouse complex",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 612 252 2694,https://mundeshwari.com/,3.9,103.0,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6085633,85.04150949999999,ChIJ-buHKmpW7TkRe42pIqbPK_U,https://www.google.com/maps/place/?q=place_id:ChIJ-buHKmpW7TkRe42pIqbPK_U,part_397,2026-09-20 20:25:14,24802
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,94.0,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_397,2026-09-20 20:25:14,24803
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_397,2026-09-20 20:25:15,24804
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_397,2026-09-20 20:25:15,24805
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.pardosokaslucknow.com/,4.1,,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_397,2026-09-20 20:25:15,24806
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89125 39979,https://rainbowprime.in/,4.9,249.0,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_397,2026-09-20 20:25:16,24807
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_397,2026-09-20 20:25:16,24808
Kr property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_397,2026-09-20 20:25:16,24809
