business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",847410,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_397,2026-09-20 20:19:44,6992
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75469 35196,http://www.bghe.in/,5.0,23.0,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",847410,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_397,2026-09-20 20:19:44,6993
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,18.0,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_397,2026-09-20 20:19:44,6994
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97112 50080,https://educationhubllp.com/,4.9,68.0,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_397,2026-09-20 20:19:44,6995
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_397,2026-09-20 20:19:44,6996
Dream My University,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,1.0,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_397,2026-09-20 20:19:44,6997
Vina Library Jhanjharpur,Educational Consultant,Educational institution,Educational institution,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96935 92973,N/A,4.9,,"Madarsha Chowk Bhandari tola, near Dr. Mahaseth Clinic, Jhanjharpur, Bihar 847404",847410,26.2617558,86.2784123,ChIJMWvGIpt57jkRPGyVIYPHZ_g,https://www.google.com/maps/place/?q=place_id:ChIJMWvGIpt57jkRPGyVIYPHZ_g,part_397,2026-09-20 20:19:44,6998
Abhiyanta Academy & Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.abhiyantaacademy.com/,,,"Abhiyanta Academy & Admission Consultancy, 847411, India",847411,26.350234699999998,86.23820979999999,ChIJDy-9VeHprqARtn8neNpc98s,https://www.google.com/maps/place/?q=place_id:ChIJDy-9VeHprqARtn8neNpc98s,part_397,2026-09-20 20:20:20,9379
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97081 98999,N/A,4.6,58.0,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_397,2026-09-20 20:20:20,9380
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,320.0,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_397,2026-09-20 20:20:21,9381
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_397,2026-09-20 20:20:21,9382
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_397,2026-09-20 20:20:21,9383
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_397,2026-09-20 20:20:21,9384
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,4.0,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_397,2026-09-20 20:20:21,9385
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88770 50551,https://acgcareereducation.com/,4.8,33.0,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_397,2026-09-20 20:20:21,9386
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91029 43222,https://www.admissionmentors.in/,5.0,55.0,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_397,2026-09-20 20:20:21,9387
KeyIndia Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85212 37857,https://keyindia.in/,5.0,,"KeyIndia Education, 847421, India",847421,30.5758984,-47.802320699999996,ChIJWQNBwshySkcRWe7NxPvUE_w,https://www.google.com/maps/place/?q=place_id:ChIJWQNBwshySkcRWe7NxPvUE_w,part_397,2026-09-20 20:20:54,11111
The Examnation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"The Examnation, 847421, India",847421,21.0680074,82.7525294,ChIJSUnzXHr-9QcRXUYa65vl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJSUnzXHr-9QcRXUYa65vl8qQ,part_397,2026-09-20 20:20:54,11112
K.O.B. – King of Bihar/Bharat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74796 15752,https://payhip.com/b/tTHcd,,,"K.O.B. – King of Bihar/Bharat, 847421, India",847421,26.346028399999998,86.07360229999999,ChIJo_JaRWy0NmQRNlNpMdsvjaU,https://www.google.com/maps/place/?q=place_id:ChIJo_JaRWy0NmQRNlNpMdsvjaU,part_397,2026-09-20 20:20:54,11113
Anant education,Educational Consultant,Educational consultant,Educational consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_397,2026-09-20 20:20:55,11114
Magadh Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98359 51531,N/A,4.9,,"Shahganj Gali, near Apex Library, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.6121314,85.17631569999999,ChIJCcBuOcBZ7TkRQqudXW1X4oo,https://www.google.com/maps/place/?q=place_id:ChIJCcBuOcBZ7TkRQqudXW1X4oo,part_397,2026-09-20 20:20:55,11115
Career Udaan Consultancy,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95347 40726,http://careerudaan.co.in/,5.0,30.0,"Naka 5, Mishratola Rd, near Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846001",Bhathiarisarai,26.1460543,85.8998429,ChIJe-nIfVq57TkRUN19jGWE2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe-nIfVq57TkRUN19jGWE2jQ,part_397,2026-09-20 20:21:33,14105
Mission Education,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75319 60128,http://missioneducation.info/,4.8,13.0,"GN Ganj, Gudri Rd, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122074299999998,85.897812,ChIJoxZ4j-O57TkRNXRxYMyKRDk,https://www.google.com/maps/place/?q=place_id:ChIJoxZ4j-O57TkRNXRxYMyKRDk,part_397,2026-09-20 20:21:33,14106
Raushan Educational Services Private Limited,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85075 09001,N/A,5.0,29.0,"Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155823599999998,85.9022907,ChIJ4QyUp3G57TkRo4rAtgUqq8w,https://www.google.com/maps/place/?q=place_id:ChIJ4QyUp3G57TkRo4rAtgUqq8w,part_397,2026-09-20 20:21:33,14107
R A Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, College, College of agriculture, Consultant, Government college, Law College, Nursing school, Private College, Technical school, University",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76730 34566,N/A,4.9,145.0,"Near, North of Gangasagar lake Kamladatt Mishra Road Main Gate, Bihar 846004",Laheriasarai,26.1447109,85.9037334,ChIJQzZVcUq57TkR7n3RtVBcXqg,https://www.google.com/maps/place/?q=place_id:ChIJQzZVcUq57TkR7n3RtVBcXqg,part_397,2026-09-20 20:21:33,14108
Best Education Consultancy in Darbhanga - Aspire Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77300 31415,N/A,5.0,23.0,"Dr. S.K Roy Gali, Mirzapur Road, near INDUSIND Bank, Darbhanga, Bihar 846004",Mirzapur,26.150790999999998,85.8973168,ChIJB5r1PQi57TkRiOYwLX0KHKU,https://www.google.com/maps/place/?q=place_id:ChIJB5r1PQi57TkRiOYwLX0KHKU,part_397,2026-09-20 20:21:33,14109
MY ADMISSION LEAD,Educational Consultant,Educational consultant,Educational consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77374 37982,http://www.myadmissionlead.com/,5.0,180.0,"Landmark, above sudha Medical Hall, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Bhairopatti",26.1390651,85.9192818,ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,https://www.google.com/maps/place/?q=place_id:ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,part_397,2026-09-20 20:21:33,14110
