business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarush Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82108 00633,N/A,5.0,,"Road, Phulparas, Kala Patti, Bihar 847409",847409,26.4215564,86.4610354,ChIJjZ-LIQCJ7jkRZuEBqAXseIA,https://www.google.com/maps/place/?q=place_id:ChIJjZ-LIQCJ7jkRZuEBqAXseIA,part_397,2026-09-20 20:18:55,1592
TVS - Vishal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 223 479,https://www.tvsmotor.com/,3.6,,"Opp.Head Post Office, Madhubani, Kaluahi, Bihar 847211",Ayachi Nagar,26.3472871,86.0736732,ChIJserhpUDN7TkR8EcHkWuQQQA,https://www.google.com/maps/place/?q=place_id:ChIJserhpUDN7TkR8EcHkWuQQQA,part_397,2026-09-20 20:18:55,1593
Angel Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://dealers.heromotocorp.com/locator/nirmali/Jhallipatti/angel-motors-hero-motocorp-in-Jhallipatti-nirmali--3NFXCc/home,4.1,,"Thana Rd, nearby SBI Branch, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096957,86.56826819999999,ChIJZfqws5dg7jkRbt2u2gRv6Mw,https://www.google.com/maps/place/?q=place_id:ChIJZfqws5dg7jkRbt2u2gRv6Mw,part_397,2026-09-20 20:18:55,1594
MOTORCYCLE SPARES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99344 95849,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070138,86.57411479999999,ChIJL3FnF7Vh7jkRUGQkMEWudTc,https://www.google.com/maps/place/?q=place_id:ChIJL3FnF7Vh7jkRUGQkMEWudTc,part_397,2026-09-20 20:18:55,1595
"Bajaj Showroom, SHIV MOTORS, Nirmali",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94700 50020,https://web.dmaservices.in/shiv-motors,3.6,,"Ward No. - 06, State Bank Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3097587,86.5674993,ChIJx9EUl4Bh7jkRdHXHjRZ4hd8,https://www.google.com/maps/place/?q=place_id:ChIJx9EUl4Bh7jkRdHXHjRZ4hd8,part_397,2026-09-20 20:18:55,1596
hero motor corp,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 266 0018,https://www.heromotocorp.com/,3.7,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309690699999997,86.5682685,ChIJae0PsZdg7jkROIAL7p60TCg,https://www.google.com/maps/place/?q=place_id:ChIJae0PsZdg7jkROIAL7p60TCg,part_397,2026-09-20 20:18:55,1597
Utsav Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,,"Ghoghardiha, Bihar 847402",847409,26.292411599999998,86.4706513,ChIJR8EMDKpj7jkRG4wJCBgpGxg,https://www.google.com/maps/place/?q=place_id:ChIJR8EMDKpj7jkRG4wJCBgpGxg,part_397,2026-09-20 20:18:55,1598
Mohan Motarcycle Gairaj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97082 32957,N/A,5.0,,"002, Kotwal Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3336938,86.0725896,ChIJ96AyNNbN7TkRXpaGFwG_I8c,https://www.google.com/maps/place/?q=place_id:ChIJ96AyNNbN7TkRXpaGFwG_I8c,part_397,2026-09-20 20:18:57,1599
Shree Balaji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76438 35990,https://dealers.heromotocorp.com/shree-balaji-automobiles-hero-motocorp-two-wheeler-dealer-benipatty-madhubani-33783/Contact-Us,4.8,,"Benipatti, Bihar 847223",847409,26.443086899999997,85.9033381,ChIJVVVVVSJK7DkRJfO6xrabGfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRJfO6xrabGfQ,part_397,2026-09-20 20:18:57,1600
SONU AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82924 56716,N/A,3.2,,"Surha - Babubarhi Rd, Babu Barhi, Sonpatahi, Bihar 847224",847409,26.4526349,86.27210099999999,ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,https://www.google.com/maps/place/?q=place_id:ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,part_397,2026-09-20 20:18:57,1601
TVS - Maa Kali Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91285 43254,https://showroom.tvsmotor.com/,3.8,,"MAIN ROAD GANJ, Rajnagar, Bihar 847235",847409,26.399044699999997,86.1730517,ChIJm6hBHi4t7DkRjyDJUCDW_G4,https://www.google.com/maps/place/?q=place_id:ChIJm6hBHi4t7DkRjyDJUCDW_G4,part_397,2026-09-20 20:18:57,1602
MANISH SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847409,26.494472299999998,86.394269,ChIJjZi3Jb-F7jkRBOhxApDyJxs,https://www.google.com/maps/place/?q=place_id:ChIJjZi3Jb-F7jkRBOhxApDyJxs,part_397,2026-09-20 20:18:57,1603
Soni Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92961 59143,https://dealers.heromotocorp.com/locator/madhubani/babu-barhi/soni-automobiles-hero-motocorp-in-babu-barhi-madhubani--5LiJJU/home,5.0,,"Ward No 7, Main Road, opposite Kendriya Vidya School, Babu Barhi, Kharagbani, Bihar 847224",847409,26.4635476,86.2923248,ChIJ8xzTtUCB7jkRKrBZ2TwcjqM,https://www.google.com/maps/place/?q=place_id:ChIJ8xzTtUCB7jkRKrBZ2TwcjqM,part_397,2026-09-20 20:18:57,1604
tirupati enterprises mahindra two wheeler agency,Two Wheeler Showroom and Dealer,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75496 00051,N/A,3.4,,"Watson school, Madhubani - Pandaul - Sakri Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3433785,86.0730329,ChIJAQAADEDN7TkR4ys1nkIkDJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADEDN7TkR4ys1nkIkDJQ,part_397,2026-09-20 20:18:57,1605
Yamaha Showroom Madhubani- Shakti Machineries Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99555 95001,N/A,4.7,,"Gandhi bazar, Lohapatti Rd, near vinod agency, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3511126,86.069903,ChIJZcMUJVjN7TkRxMWO0b0Q6bg,https://www.google.com/maps/place/?q=place_id:ChIJZcMUJVjN7TkRxMWO0b0Q6bg,part_397,2026-09-20 20:18:57,1606
MALLIKA YAMAHA AUTOMOBILE SAHARSA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95346 90091,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_mallika_yamaha_yamaha_17100,4.2,,"Maheshkhunt - Madhepura - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8774211,86.6095151,ChIJ6VsM12w97jkRddRC5zu0IDo,https://www.google.com/maps/place/?q=place_id:ChIJ6VsM12w97jkRddRC5zu0IDo,part_397,2026-09-20 20:18:57,1607
star tvs agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,,"638M+WR6, NH 27, Sakri East, Bihar 847239",847409,26.217292399999998,86.0845152,ChIJ0S1IX4vP7TkRFm6CG57KNT0,https://www.google.com/maps/place/?q=place_id:ChIJ0S1IX4vP7TkRFm6CG57KNT0,part_397,2026-09-20 20:18:57,1608
JAGDAMBA HONDA Jhanjharpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89029 89711,https://jagdambahonda.com/,4.4,,"Ward 2, near shivam petrol pump, Jhanjharpur, Bihar 847404",847410,26.2708534,86.2875763,ChIJLcreeih57jkRtZSbQk5UfHk,https://www.google.com/maps/place/?q=place_id:ChIJLcreeih57jkRtZSbQk5UfHk,part_397,2026-09-20 20:19:31,5878
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79035 48773,http://dealers.okinawascooters.com/okinawa-mithila-e-motors-two-wheeler-dealer-jhanjharpur-darbhanga-259728/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mohana, Road, near NH 57, Jhanjharpur, Bihar 847404",847410,26.2603127,86.2765716,ChIJ-2nezah57jkRH9mWDIHu02s,https://www.google.com/maps/place/?q=place_id:ChIJ-2nezah57jkRH9mWDIHu02s,part_397,2026-09-20 20:19:31,5879
"Maa Jagdamba Automobile Jhanjharpur, yamaha showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62015 47891,N/A,3.9,,"67WG+296, Madhepur Main Rd, Jhanjharpur, Behat North, Bihar 847404",847410,26.245035899999998,86.27590529999999,ChIJb7CufhJ57jkRfLJyFgKH070,https://www.google.com/maps/place/?q=place_id:ChIJb7CufhJ57jkRfLJyFgKH070,part_397,2026-09-20 20:19:31,5880
Jhanjharpur E-Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90156 74626,N/A,5.0,,"Geetanjali Enclave, 118, NH-27, CHOWK, Mohna, Jhanjharpur, Bihar 847404",CHOWK,26.272299999999998,86.2931291,ChIJxTEidAB57jkRTGenJ2V8g-U,https://www.google.com/maps/place/?q=place_id:ChIJxTEidAB57jkRTGenJ2V8g-U,part_397,2026-09-20 20:19:31,5881
"Krishna Automobiles Royal Enfield Showroom Automobiles Royal Enfield Showroom Jhanjharpur, Sakri, Khutauna (MADHUBANI)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99992 57664,https://www.royalenfield.com/in/en/locate-us/dealers/krishna_automobiles0/,4.7,,"At NH 57 East West Corridor, Chowk, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799519,86.2762863,ChIJa878ro9_7jkRHjslrOn7U_E,https://www.google.com/maps/place/?q=place_id:ChIJa878ro9_7jkRHjslrOn7U_E,part_397,2026-09-20 20:19:31,5882
Mithila E-Motors (Electric scooter Showroom),Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79035 48773,N/A,5.0,,"Mohna Road, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2705426,86.287172,ChIJ7xaSHsl57jkRLVr9otSy_z4,https://www.google.com/maps/place/?q=place_id:ChIJ7xaSHsl57jkRLVr9otSy_z4,part_397,2026-09-20 20:19:31,5883
RAJ MOTOR TVS SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80846 68305,N/A,3.0,,"Eest west koridor kanhali, NH 27, Jhanjharpur, Kanhauli, Bihar 847404","Jhanjharpur, Kanhauli",26.2798806,86.2761951,ChIJyzP26Gl_7jkRhiXxD-3AwlI,https://www.google.com/maps/place/?q=place_id:ChIJyzP26Gl_7jkRhiXxD-3AwlI,part_397,2026-09-20 20:19:31,5884
Prem Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97097 81395,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Madhepur/prem-automobiles-hero-motocorp-in-Madhepur-madhubani--4yfzAd/home,4.4,,"Khata No 884, Khesra No 8371, Near HPS College, Madhepur, Bihar 847408",847410,26.1699371,86.37412259999999,ChIJme_2Lo5x7jkR3l84nW-jUJ4,https://www.google.com/maps/place/?q=place_id:ChIJme_2Lo5x7jkR3l84nW-jUJ4,part_397,2026-09-20 20:19:31,5885
Raj Automobiles (Raja),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89696 17096,N/A,3.7,,"At, near new bus stand, Madhepur, Bihar 847408",847410,26.1755607,86.3801407,ChIJpYeqXohw7jkRuCt9_GexaHE,https://www.google.com/maps/place/?q=place_id:ChIJpYeqXohw7jkRuCt9_GexaHE,part_397,2026-09-20 20:19:31,5886
Shiva Sadhana Traders,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67PF+MWG, Madhepur Rd, near Shantinath Mahadev Temple, Madhubani, Jhanjharpur, Behat North, Bihar 847404",Madhubani,26.236371,86.274738,ChIJIZWkRwB57jkRlfIJgQK5EZI,https://www.google.com/maps/place/?q=place_id:ChIJIZWkRwB57jkRlfIJgQK5EZI,part_397,2026-09-20 20:19:31,5887
Alam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92892 51954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Madarsa-Chowk/alam-automobiles-hero-motocorp-in-Madarsa-Chowk-madhubani--6hMvv4/home,2.8,,"Ground Floor, Madarsa Chowk, Darbhanga, Bihar 847403",847410,26.206274099999998,86.2949167,ChIJG4pWCfd57jkRrd_ABOPPAbU,https://www.google.com/maps/place/?q=place_id:ChIJG4pWCfd57jkRrd_ABOPPAbU,part_397,2026-09-20 20:19:31,5888
Aashutosh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90605 53999,https://dealers.heromotocorp.com/locator/patna/Andhrathari/aashutosh-automobiles-hero-motocorp-in-Andhrathari-patna--5Kuamp/home,5.0,,"98QJ+2JQ, Andhratharhi (N), Bihar 847401",847411,26.3876289,86.33174989999999,ChIJm6D7NQCB7jkRvy837mUOzyQ,https://www.google.com/maps/place/?q=place_id:ChIJm6D7NQCB7jkRvy837mUOzyQ,part_397,2026-09-20 20:20:08,8773
Natraj TVS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80519 21683,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler,4.3,,"P D, K J College, Near, Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.3867847,86.3319751,ChIJEfvPnbOB7jkRyfeg1cEebKY,https://www.google.com/maps/place/?q=place_id:ChIJEfvPnbOB7jkRyfeg1cEebKY,part_397,2026-09-20 20:20:08,8774
Aditya Enterprises ev Scooty Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62035 57630,N/A,5.0,,"Andhrathadhi Road, near Durga Mandir, Rudrapur, Andhrathadhi, Bihar 847411",847411,26.3499819,86.3271822,ChIJQVsd96V_7jkRM7lNcOhNfiY,https://www.google.com/maps/place/?q=place_id:ChIJQVsd96V_7jkRM7lNcOhNfiY,part_397,2026-09-20 20:20:08,8775
M/S Aman Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Service Apartment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95706 81000,https://dealers.heromotocorp.com/locator/samastipur/Khoksaha-Chowk/ms-aman-automobiles-hero-motocorp-in-Khoksaha-Chowk-samastipur--42MSYZ/home,4.3,273.0,"Khoksaha chauk, Bibhutipur North, Bihar 848211",847411,25.699504299999997,85.9783715,ChIJ6xPmqnn07TkRWtoD47MSUYE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPmqnn07TkRWtoD47MSUYE,part_397,2026-09-20 20:20:10,8776
Mahamaya automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Two Wheeler Repair Shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94300 38917,N/A,4.0,87.0,"Khutauna, Madhubani NH, 104, Khutuana-Laukahi Rd, Khutauna, Bihar 847227",847421,26.4890711,86.39171139999999,ChIJax_VML-F7jkRrk_6zfCw_7U,https://www.google.com/maps/place/?q=place_id:ChIJax_VML-F7jkRrk_6zfCw_7U,part_397,2026-09-20 20:20:43,10621
HEERA AUTOMOBILES KHUTAUANA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74618 50517,N/A,4.3,210.0,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.4951904,86.3943537,ChIJeyQU576F7jkRn-oud3V5N5k,https://www.google.com/maps/place/?q=place_id:ChIJeyQU576F7jkRn-oud3V5N5k,part_397,2026-09-20 20:20:43,10622
