business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Law Firm,Financial and Legal Services,Legal services,Legal services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"17/181 East of Mahadeo Mandir, near Nand Hotel, Madhubani, Bihar 847211",Gillation Market Campus,26.348133299999997,86.06992489999999,ChIJYVXTeJnN7TkRgwFpQMEb7LY,https://www.google.com/maps/place/?q=place_id:ChIJYVXTeJnN7TkRgwFpQMEb7LY,part_397,2026-09-20 20:19:13,3964
"Business advisor , financial advisor, legal advisor, government",Financial and Legal Services,Association / Organization,Association / Organization,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"QPVR+FH6, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.793654699999998,84.74139339999999,ChIJgX7CV667kjkRmSAh8o-Bna4,https://www.google.com/maps/place/?q=place_id:ChIJgX7CV667kjkRmSAh8o-Bna4,part_397,2026-09-20 20:19:48,7533
SIDDHARTH K & ASSOCIATES (Company Secretaries),Financial and Legal Services,Legal services,Legal services,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_397,2026-09-20 20:19:48,7534
SureCompliance Service Pvt. Ltd.,Financial and Legal Services,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80184 84007,http://surecompliance.in/,5.0,,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_397,2026-09-20 20:19:48,7535
InvestAid India Pvt Ltd,Financial and Legal Services,Consultant,Consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62012 70234,http://investaidindia.com/,4.9,,"House No 27, Vidya Bhawan, Boring Rd, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6160571,85.11634219999999,ChIJ95y3CjxY7TkRzN8Es_XsAnk,https://www.google.com/maps/place/?q=place_id:ChIJ95y3CjxY7TkRzN8Es_XsAnk,part_397,2026-09-20 20:19:48,7536
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_397,2026-09-20 20:19:48,7537
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 847410, India",847410,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_397,2026-09-20 20:19:49,7538
Sanjay Legal Consultant,Financial and Legal Services,Law firm,"Law firm, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90906 01864,N/A,5.0,,"Sanjay Legal Consultant, 847410, India",847410,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_397,2026-09-20 20:19:49,7539
Advocate Mohammad Hammad | Patna High Court Lawyer,Financial and Legal Services,Legal services,"Legal services, Real estate consultant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92314 45077,https://advocatehammad.in/,5.0,,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_397,2026-09-20 20:19:49,7540
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_397,2026-09-20 20:19:49,7541
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",847410,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_397,2026-09-20 20:19:49,7542
"File India, LL.P",Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Consultant, Consumer advice center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93378 09560,https://llp.in/,5.0,,"Recommended by, Excellent Lawyer's Office, google ADDRESS, below the United India Insurance, below State Bank PBB, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2270377,84.8154157,ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,https://www.google.com/maps/place/?q=place_id:ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,part_397,2026-09-20 20:19:49,7543
Ayaan Tax Associates,Financial and Legal Services,Tax attorney,Tax attorney,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74172 29232,N/A,5.0,,"Station Road, in front of Dynamic Computers, near Katira, Maharaja Hata, mod, Arrah, Bihar 802301","Maharaja Hata, mod",25.5519344,84.656413,ChIJs31PdE5fjTkReeKekLG-YW0,https://www.google.com/maps/place/?q=place_id:ChIJs31PdE5fjTkReeKekLG-YW0,part_397,2026-09-20 20:19:49,7544
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_397,2026-09-20 20:19:49,7545
LawRato,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_397,2026-09-20 20:19:49,7546
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",847410,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_397,2026-09-20 20:19:49,7547
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_397,2026-09-20 20:19:49,7548
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_397,2026-09-20 20:20:24,9689
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 847411, India",847411,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_397,2026-09-20 20:20:25,9690
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.legalnext.co.in/,5.0,12.0,"Legal Next, 847411, India",847411,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_397,2026-09-20 20:20:25,9691
Samvida Law Associates,Financial and Legal Services,Law firm,Law firm,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,85.0,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_397,2026-09-20 20:20:25,9692
Gauransh Law Firm,Financial and Legal Services,Marriage Consultant,Marriage Consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96315 66989,https://gauranshlawfirm.com/,4.9,601.0,"CH-22, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129835,85.1295095,ChIJzRBqX-tZ7TkR7UY5-kPgtqs,https://www.google.com/maps/place/?q=place_id:ChIJzRBqX-tZ7TkR7UY5-kPgtqs,part_397,2026-09-20 20:20:25,9693
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62025 79262,https://legalpinnacle.in/,4.9,317.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_397,2026-09-20 20:20:25,9694
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_397,2026-09-20 20:20:25,9695
Adv Saurabh Rai,Financial and Legal Services,Lawyer,Lawyer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85279 49080,N/A,5.0,25.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6071314,85.1100422,ChIJixj2dH5Z7TkRBdGjTPN_PDw,https://www.google.com/maps/place/?q=place_id:ChIJixj2dH5Z7TkRBdGjTPN_PDw,part_397,2026-09-20 20:20:25,9696
MARS & MARS LEGAL ADVISORS LLP,Financial and Legal Services,Legal services,Legal services,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93341 15262,https://advdeoprakash.com/,3.7,3.0,"Rm No 204 & 207, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113832,85.13782669999999,ChIJT8LRvZZZ7TkROWJdFhRoV1A,https://www.google.com/maps/place/?q=place_id:ChIJT8LRvZZZ7TkROWJdFhRoV1A,part_397,2026-09-20 20:20:25,9697
Vidhan Legal Associates,Financial and Legal Services,Law firm,Law firm,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62879 71401,N/A,5.0,29.0,"Maya Mahal, Chitkohra Bazar, Shivpuri, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Shivpuri, Anisabad",25.581512999999998,85.1032013,ChIJgR3nOABX7TkRQjmjz-4JSsk,https://www.google.com/maps/place/?q=place_id:ChIJgR3nOABX7TkRQjmjz-4JSsk,part_397,2026-09-20 20:21:01,11309
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_397,2026-09-20 20:21:37,14612
Darbhanga Legal Services,Financial and Legal Services,Legal services,"Legal services, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://darbhangalegalservices.com/,,,"Darbhanga Legal Services, 847422, India",847422,26.571266299999998,82.566344,ChIJySV1Sb5csAMRmLvxJkPGKxA,https://www.google.com/maps/place/?q=place_id:ChIJySV1Sb5csAMRmLvxJkPGKxA,part_397,2026-09-20 20:21:39,14613
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_397,2026-09-20 20:21:39,14614
Amar & Co Law Firm,Financial and Legal Services,Law firm,Law firm,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91999 04981,N/A,4.8,,"9, Arya Samaj Rd, Mirzapur, Sahu chowk, Darbhanga, Bihar 846004","Mirzapur, Sahu chowk",26.149205499999997,85.8920065,ChIJr2ROKQC57TkR8d8D2hhh5Ow,https://www.google.com/maps/place/?q=place_id:ChIJr2ROKQC57TkR8d8D2hhh5Ow,part_397,2026-09-20 20:22:15,16927
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Financial and Legal Services,Legal services,"Legal services, Auditor, Certified public accountant, Income tax help association, Tax consultant, Tax attorney, Tax preparation",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99346 14711,N/A,5.0,1.0,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",847424,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_397,2026-09-20 20:22:51,18042
S & S Legal Associates,Financial and Legal Services,Tax attorney,Tax attorney,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77639 80426,N/A,5.0,4.0,"1st Floor, A.S. Arcade, Pillar No.-04, Jagdeo Path, near Mahima Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJA9ZMY4pX7TkR1D9hun80kJg,https://www.google.com/maps/place/?q=place_id:ChIJA9ZMY4pX7TkR1D9hun80kJg,part_397,2026-09-20 20:22:52,18043
Choudhary legal solutions,Financial and Legal Services,Legal services,Legal services,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80514 62061,https://www.facebook.com/profile.php?id=100004410226144&mibextid=ZbWKwL,5.0,,"Subodh niwas, Kansi, Jalwara, Bihar 847428",Kansi,26.1688582,85.8092944,ChIJK7EGOIC77TkRl8Sfe18M9qM,https://www.google.com/maps/place/?q=place_id:ChIJK7EGOIC77TkRl8Sfe18M9qM,part_397,2026-09-20 20:24:02,20555
"Adv. Aman kumar jha , Taxation, Bank panel",Financial and Legal Services,Legal services,Legal services,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159666599999998,85.9046493,ChIJgSJBXmS57TkRD7WeQkq-_hI,https://www.google.com/maps/place/?q=place_id:ChIJgSJBXmS57TkRD7WeQkq-_hI,part_397,2026-09-20 20:24:03,20556
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 847429, India",847429,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_397,2026-09-20 20:24:39,21724
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_397,2026-09-20 20:24:39,21725
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_397,2026-09-20 20:24:39,21726
