business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana Mart,Organic Food Store,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3475745,86.0724621,ChIJKbHDTj_N7TkRjXj48TzmxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHDTj_N7TkRjXj48TzmxBQ,part_397,2026-09-20 20:18:44,336
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99349 17127,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhawani-agency-indian-grocery-store-banarsi-chowk-madhubani-256198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Pomahthour, Phulkahi, Banarsi Chowk, Tengrar, Bihar 847409",847409,26.4038854,86.48553059999999,ChIJOxu10rmJ7jkRvWLOwR-PeZk,https://www.google.com/maps/place/?q=place_id:ChIJOxu10rmJ7jkRvWLOwR-PeZk,part_397,2026-09-20 20:18:44,337
Anupriya Bhagwati Genral Store Ekdara,Organic Food Store,General store,"General store, Medical supply store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Unnamed Road, Badha Kusumar, Bihar 847409",847409,26.4183968,86.431765,ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,part_397,2026-09-20 20:18:44,338
Jhumka Wala,Organic Food Store,Cosmetics store,Cosmetics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93544 92766,N/A,4.4,,"Shree Panchanath chawk, near Panchanath Mandir, Godhyari road, Brahmpur (N), Phulpras, Bihar 847409",847409,26.3446969,86.4498806,ChIJ9dSgmXZj7jkRT7kKSgW9Ybk,https://www.google.com/maps/place/?q=place_id:ChIJ9dSgmXZj7jkRT7kKSgW9Ybk,part_397,2026-09-20 20:18:44,339
Indra Kirana Stor,Organic Food Store,Indian grocery store,Indian grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80028 01153,N/A,5.0,,"Ward no-09, near Chandani Chowk, Chhajna, Bangama South, Bihar 847108",847409,26.320060599999998,86.5554894,ChIJJ9V6VyNh7jkRYGrQn3CcMNk,https://www.google.com/maps/place/?q=place_id:ChIJJ9V6VyNh7jkRYGrQn3CcMNk,part_397,2026-09-20 20:18:44,340
Jp hotel sarra,Organic Food Store,Meat processor,Meat processor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99583 70667,N/A,4.4,,"Jp hotel, sahu chawk sarara, Sarara, Sanpatahi, Sisauni, Bihar 847412",Sarara,26.404890899999998,86.3951053,ChIJod8qGAmH7jkRl90aDrXYwHE,https://www.google.com/maps/place/?q=place_id:ChIJod8qGAmH7jkRl90aDrXYwHE,part_397,2026-09-20 20:18:44,341
Monika Mistan And Bhuja Bhandar,Organic Food Store,Supermarket,Supermarket,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91355 14126,N/A,3.5,,"near, mahdeva chook, Ghoghardiha, Bihar 847402",847409,26.303226,86.4448445,ChIJUVJ_vWxj7jkREXvPzp6FznU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ_vWxj7jkREXvPzp6FznU,part_397,2026-09-20 20:18:44,342
Graminak,Organic Food Store,Agricultural organization,"Agricultural organization, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77828 70111,https://www.graminak.com/,5.0,11.0,"Graminak, 847409, India",847409,21.0680074,82.7525294,ChIJYUaqEqSsFoMRuEjxq49g86M,https://www.google.com/maps/place/?q=place_id:ChIJYUaqEqSsFoMRuEjxq49g86M,part_397,2026-09-20 20:18:45,343
Shivani traders,Organic Food Store,Chocolate factory,"Chocolate factory, Supermarket",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,25.0,"Purani durga asthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.334155,86.06419439999999,ChIJ-f__nBDN7TkR4-7hjQcE57Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f__nBDN7TkR4-7hjQcE57Q,part_397,2026-09-20 20:18:45,344
PARMILA ENTERPRISES,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79922 09007,https://parmila-enterprises.business.site/,4.7,36.0,"Ward No. 12, Govt. Boys High School Road, near Sipahi Chowk, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJa6Ve63xh7jkRMNjAZQ3yEA8,https://www.google.com/maps/place/?q=place_id:ChIJa6Ve63xh7jkRMNjAZQ3yEA8,part_397,2026-09-20 20:18:45,345
Aj star organic farming and trading,Organic Food Store,Farm shop,Farm shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96311 26309,https://instagram.com/madhubanorganicfarm?igshid=ZDdkNTZiNTM=,5.0,10.0,"Ward no-09, Madhuban, Chandhari tola, near airtel tower, Udakishunga, Bihar 852101",847409,25.7076839,86.94445549999999,ChIJn6m2fzzV7zkR3zMBdvkUoiA,https://www.google.com/maps/place/?q=place_id:ChIJn6m2fzzV7zkR3zMBdvkUoiA,part_397,2026-09-20 20:18:45,346
A 1 FRESH MUTTON,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94724 81975,N/A,4.8,24.0,"FRESH MUTTON, A 1, ROAD, Madhubani, Bihar 847211",847409,26.3454899,86.0860891,ChIJW6W1N0LN7TkROmcWYbW1b9g,https://www.google.com/maps/place/?q=place_id:ChIJW6W1N0LN7TkROmcWYbW1b9g,part_397,2026-09-20 20:18:45,347
Nandita Beauty Parlour & Cosmetics,Organic Food Store,Beauty Parlour,"Beauty Parlour, Bangle Shop, Bridal shop, Cosmetics store, Gift shop, Make-up artist, Plastic Products Supplier, Saree Shop, Tailor, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93049 26747,https://nandita-beauty-parlour.business.site/?utm_source=gmb&utm_medium=referral,4.8,72.0,"7FP9+7R3 Nandita Beauty parlour, Main Rd, near Shyam Mandir, Ghoghardiha, Bihar 847402",847409,26.2857077,86.4695546,ChIJN2SRJoZj7jkRNM2GceoxPeA,https://www.google.com/maps/place/?q=place_id:ChIJN2SRJoZj7jkRNM2GceoxPeA,part_397,2026-09-20 20:18:45,348
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99343 39502,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sunil-kumar-choudhary-grocery-stores-nirmali-madhubani-256350/Home?utm_source=locator&utm_medium=googleplaces,4.1,40.0,"Ward No 11, Jagnani Road, Nirmali, Bihar 847452",847409,26.3094494,86.5756936,ChIJrR2YTp9g7jkRKTqCCHK5KV4,https://www.google.com/maps/place/?q=place_id:ChIJrR2YTp9g7jkRKTqCCHK5KV4,part_397,2026-09-20 20:18:45,349
ARER DIH TOL,Organic Food Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,117.0,"Arer, Bihar 847222",847409,26.4221544,85.9815339,ChIJ1fBhAgU17DkRYRX1sEFS3QE,https://www.google.com/maps/place/?q=place_id:ChIJ1fBhAgU17DkRYRX1sEFS3QE,part_397,2026-09-20 20:18:45,350
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_397,2026-09-20 20:18:46,351
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_397,2026-09-20 20:18:46,352
MDPK India Rice Plant,Organic Food Store,Rice mill,Rice mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.mdpkindia.com/,5.0,2.0,"Bandh road, Ghoghardiha, Bihar 847402",847409,26.2682735,86.48015559999999,ChIJLUEo0R9l7jkRuHB3Gt_tj6k,https://www.google.com/maps/place/?q=place_id:ChIJLUEo0R9l7jkRuHB3Gt_tj6k,part_397,2026-09-20 20:18:46,353
Vishal Stores,Organic Food Store,Supermarket,Supermarket,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94704 27529,N/A,3.9,,"Nazirpur - Kaluahi Rd, Baharban, Bihar 847222",847409,26.412014,86.0705634,ChIJSdlSqeUz7DkRrPGMC4JULMo,https://www.google.com/maps/place/?q=place_id:ChIJSdlSqeUz7DkRrPGMC4JULMo,part_397,2026-09-20 20:18:46,354
Ravi Kumar Mahto Enterprises,Organic Food Store,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96310 52620,N/A,5.0,,"Shop No.1, Market Station Road, opp. Mahadev Mandir, Ghoghardiha, Bihar 847402",847409,26.2841454,86.4686261,ChIJrfxlvGBj7jkR_oHZl6ITt-8,https://www.google.com/maps/place/?q=place_id:ChIJrfxlvGBj7jkR_oHZl6ITt-8,part_397,2026-09-20 20:18:46,355
KRISHNA OIL & FLOAR MILL,Organic Food Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83401 95185,N/A,4.0,,"7CQR+QV6, 001, Road, Chowk, Tilath, Brahmpur (S), Bihar 847402",Chowk,26.2894266,86.4421107,ChIJo67tEudj7jkRIfuOfw1nlZk,https://www.google.com/maps/place/?q=place_id:ChIJo67tEudj7jkRIfuOfw1nlZk,part_397,2026-09-20 20:18:46,356
Thok Palla,Organic Food Store,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96318 04191,N/A,,,"Ghoghardiha, Bihar 847402",847409,26.2820121,86.47101959999999,ChIJc7JlCwBj7jkReOOqBBrEcKQ,https://www.google.com/maps/place/?q=place_id:ChIJc7JlCwBj7jkReOOqBBrEcKQ,part_397,2026-09-20 20:18:46,357
Parmeshwar Khaad and Beez Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67HC+9HJ, Jhanjharpur, Behat North, Bihar 847403",847410,26.2284708,86.2714019,ChIJ5eHyEgB57jkRk3LXwtpyYz8,https://www.google.com/maps/place/?q=place_id:ChIJ5eHyEgB57jkRk3LXwtpyYz8,part_397,2026-09-20 20:19:19,4767
SehatHub Healthcare Private Limited,Organic Food Store,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89699 98233,https://sehathub.in/,5.0,,"near Central Bank, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.266979499999998,86.2795209,ChIJbZElmW157jkR7BYozR3_n_k,https://www.google.com/maps/place/?q=place_id:ChIJbZElmW157jkR7BYozR3_n_k,part_397,2026-09-20 20:19:19,4768
Pathrahi Jhanjharpur,Organic Food Store,Supermarket,Supermarket,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.9,,"Jhanjharpur, Behat North, Bihar 847403",847410,26.226638299999998,86.27422159999999,ChIJySGuQ2B47jkR-Yd-BEUhEyQ,https://www.google.com/maps/place/?q=place_id:ChIJySGuQ2B47jkR-Yd-BEUhEyQ,part_397,2026-09-20 20:19:19,4769
Raj Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82526 40320,http://www.rajcosmetics.com/,5.0,,"001, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.267204399999997,86.2793621,ChIJJRsZmAp57jkReyQpFPOlTo0,https://www.google.com/maps/place/?q=place_id:ChIJJRsZmAp57jkReyQpFPOlTo0,part_397,2026-09-20 20:19:19,4770
MADAN KHAD BEEJ BHANDAR,Organic Food Store,Fertilizer Store,"Fertilizer Store, Insurance broker, Agricultural Seed Store, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"Jhanjharpur - Madhepur Main Road NEAR D. A. V SCHOOL PETROL PUMP BEHAT BEHAT, Jhanjharpur, Bihar 847404",847410,26.246784299999998,86.2761232,ChIJIbNkKqB57jkRhlXuUW8ItG0,https://www.google.com/maps/place/?q=place_id:ChIJIbNkKqB57jkRhlXuUW8ItG0,part_397,2026-09-20 20:19:19,4771
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88775 47235,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajarng-chowk-madhubani-255272/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Apna Bazaar, Pathrai, Bajarng Chowk, near Jhanjharpur Railway Station, Madhubani, Bihar 847403",847410,26.227660099999998,86.2753501,ChIJw6h3RlJ57jkRoGpYupEtdx0,https://www.google.com/maps/place/?q=place_id:ChIJw6h3RlJ57jkRoGpYupEtdx0,part_397,2026-09-20 20:19:19,4772
BarnwaL Pay Phone,Organic Food Store,Cell phone store,"Cell phone store, Electronics wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94310 15965,N/A,4.9,,"purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.2641882,86.2767326,ChIJudkC9sd47jkRVDKXTYaOfSU,https://www.google.com/maps/place/?q=place_id:ChIJudkC9sd47jkRVDKXTYaOfSU,part_397,2026-09-20 20:19:19,4773
Ambu Agro,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Bottled water supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91995 12672,http://www.ambuagro.com/,5.0,,"Bishoul, Sukhet, Jhanjharpur, Bihar 847410",847410,26.2671581,86.3142088,ChIJrVffcqt57jkRAKTZxvLHJwM,https://www.google.com/maps/place/?q=place_id:ChIJrVffcqt57jkRAKTZxvLHJwM,part_397,2026-09-20 20:19:19,4774
Shringarika Palace,Organic Food Store,Cosmetics store,"Cosmetics store, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86038 93917,N/A,4.6,,"Purani bzaar, near City Look Store, Jhanjharpur, Bihar 847404",847410,26.2667255,86.2777201,ChIJ3diQPch47jkRUxTUTvIYoqw,https://www.google.com/maps/place/?q=place_id:ChIJ3diQPch47jkRUxTUTvIYoqw,part_397,2026-09-20 20:19:19,4775
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6276 357 167,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sanatan-store-grocery-stores-tilak-chowk-madhubani-270760/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 08, Tilak Chowk, opposite Mithila Library, Bihar 847211",847410,26.266606099999997,86.276033,ChIJUehtPUTN7TkRfuZ_crlsRIU,https://www.google.com/maps/place/?q=place_id:ChIJUehtPUTN7TkRfuZ_crlsRIU,part_397,2026-09-20 20:19:19,4776
Thakurji Drug Agency,Organic Food Store,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99341 07771,N/A,5.0,,"Kejriwal High School, Langra Chowk, Jhanjharpur, Bihar 847404",Langra Chowk,26.2557144,86.2760129,ChIJIUYhIIZ57jkRZZJJopQjPrc,https://www.google.com/maps/place/?q=place_id:ChIJIUYhIIZ57jkRZZJJopQjPrc,part_397,2026-09-20 20:19:19,4777
AWPL JHANJHARPUR,Organic Food Store,Health and beauty shop,Health and beauty shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88098 65083,N/A,4.5,,"Chowk, Mohna, Jhanjharpur, Bihar 847404",Chowk,26.2617232,86.2901225,ChIJa_u7pjx57jkRN51zkkhzOWo,https://www.google.com/maps/place/?q=place_id:ChIJa_u7pjx57jkRN51zkkhzOWo,part_397,2026-09-20 20:19:19,4778
GOLU SINGAR GHAR Laufa bazar,Organic Food Store,General store,"General store, Bangle Shop, Beauty product supplier, Cosmetics store, FMCG Goods Wholesaler, Gift shop, Jewelry store, Toy store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76547 28113,N/A,5.0,,"Laufa, Bihar 847403",847410,26.1947765,86.34080809999999,ChIJBeP8vUp77jkRwq5HynJO7_g,https://www.google.com/maps/place/?q=place_id:ChIJBeP8vUp77jkRwq5HynJO7_g,part_397,2026-09-20 20:19:19,4779
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91530 80406,https://desimantrastore.com/,5.0,,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_397,2026-09-20 20:19:19,4780
Goratna Organics & Natural,Organic Food Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_397,2026-09-20 20:19:20,4781
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",847410,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_397,2026-09-20 20:19:20,4782
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_397,2026-09-20 20:19:20,4783
