business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandni Chowk,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82529 53113,N/A,4.8,,"Income Tax Chowk, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157016,85.9007558,ChIJQTB4icW57TkRAGwvcYBOzGc,https://www.google.com/maps/place/?q=place_id:ChIJQTB4icW57TkRAGwvcYBOzGc,part_397,2026-09-20 20:21:13,12250
Mufti,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 4746 8048,https://stores.muftijeans.in/mufti-men-s-clothes-shop-tower-chowk-darbhanga-481245/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SHUKLA MARKET, GANESH MANDIR ROAD, Tower Chowk, near CBI MAIN BRANCH, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.15601,85.89209,ChIJPViOCTO47TkRIVmv3GjEpks,https://www.google.com/maps/place/?q=place_id:ChIJPViOCTO47TkRIVmv3GjEpks,part_397,2026-09-20 20:21:13,12251
Suman Vastraly,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99313 61596,N/A,5.0,,"Putai, Manigachhi, Bihar 847423",847422,26.1470901,86.2009781,ChIJ0TTjpWjZ7TkREKcRnMQ9fXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TTjpWjZ7TkREKcRnMQ9fXQ,part_397,2026-09-20 20:21:13,12252
RAJ FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80516 10848,N/A,,,"Sakri - Bahera Rd, nearby PNB Bank, Hat Chowk, Lehara, Bihar 847233",Hat Chowk,26.1595771,86.1016824,ChIJ_Re1iXzb7TkRDlrg5nmMi30,https://www.google.com/maps/place/?q=place_id:ChIJ_Re1iXzb7TkRDlrg5nmMi30,part_397,2026-09-20 20:21:13,12253
Boyz Junction,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91021 02058,N/A,5.0,,"Shop No 03, Main Road, Lehara, Sakri East, Bihar 800025",847422,26.1614921,86.1016343,ChIJ0QOwGQDb7TkRmla8CmNRGRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QOwGQDb7TkRmla8CmNRGRM,part_397,2026-09-20 20:21:13,12254
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93345 10655,https://www.peterengland.com/,3.7,,"Mirzapur Road, near Panchmukhi balaji Mandir, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154718799999998,85.8989342,ChIJj-eYSze47TkRhIhvpHjxEjM,https://www.google.com/maps/place/?q=place_id:ChIJj-eYSze47TkRhIhvpHjxEjM,part_397,2026-09-20 20:21:13,12255
THE RAYMOND SHOP,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 350 375,N/A,4.8,,"5V3X+6F2, Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.1532025,85.8986144,ChIJ1Y34UgC57TkRn3u5D6jLC2g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y34UgC57TkRn3u5D6jLC2g,part_397,2026-09-20 20:21:13,12256
Suman Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99347 82076,N/A,5.0,,"Shop Nu 10 Bathiya, near Jio Tavar, Bazid Pur, Bisahath Bathia, Bihar 847423",847422,26.163950399999997,86.193885,ChIJacqQu1nZ7TkRpog_bDNngJc,https://www.google.com/maps/place/?q=place_id:ChIJacqQu1nZ7TkRpog_bDNngJc,part_397,2026-09-20 20:21:13,12257
VARUN VASTRALAY & READYMADE,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72505 97917,N/A,,,"Manigachhi Station Rd, Darbhanga, Bihar 847422",847422,26.213938,86.14784859999999,ChIJ3zocpJPR7TkRF-tE1YipOEo,https://www.google.com/maps/place/?q=place_id:ChIJ3zocpJPR7TkRF-tE1YipOEo,part_397,2026-09-20 20:21:13,12258
BARUN VASTRAlAYA HANUMAN Chowk kathra,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90066 04915,N/A,4.3,,"Nankhar - Garoul Rd, Hanuman chowk, Katra, Kathara, Bihar 847423",Hanuman chowk,26.142265499999997,86.21391109999999,ChIJM0c9wgzZ7TkRxCUNi-rveKA,https://www.google.com/maps/place/?q=place_id:ChIJM0c9wgzZ7TkRxCUNi-rveKA,part_397,2026-09-20 20:21:13,12259
Rajveer Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95702 29086,N/A,3.8,,"Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.1531989,86.1018806,ChIJrVhnOMja7TkRjW7HOL7XR7M,https://www.google.com/maps/place/?q=place_id:ChIJrVhnOMja7TkRjW7HOL7XR7M,part_397,2026-09-20 20:21:13,12260
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,71.0,"5, SH 50, Mirzapur Road, Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.153899799999998,85.8986597,ChIJAeZ-SDe47TkRXQbmBWLuAUM,https://www.google.com/maps/place/?q=place_id:ChIJAeZ-SDe47TkRXQbmBWLuAUM,part_397,2026-09-20 20:21:13,12261
GANESHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 28301,https://www.facebook.com/GANESHA101,4.2,22.0,"opposite Amit Enterprises, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1563183,85.89378649999999,ChIJYcQVm6S57TkRyUYGqXaorIg,https://www.google.com/maps/place/?q=place_id:ChIJYcQVm6S57TkRyUYGqXaorIg,part_397,2026-09-20 20:21:13,12262
Narayan Brothers,Mens Wear Showroom,Men's clothing store,Men's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 51258,N/A,4.3,,"near Atm Of Sbi, Chowk Bazar, Kamtoul, Darbhanga, Bihar 847304",Chowk Bazar,26.2832461,85.82824579999999,ChIJ93rrKDy17TkR6t8cLP-2sno,https://www.google.com/maps/place/?q=place_id:ChIJ93rrKDy17TkR6t8cLP-2sno,part_397,2026-09-20 20:21:14,12263
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 19155,https://stores.jockey.in/jockey-exclusive-store-rajkumarganj-darbhanga-31430/home,3.7,49.0,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.154609999999998,85.89845,ChIJl3UeFsu57TkRyG7bX-zBjhA,https://www.google.com/maps/place/?q=place_id:ChIJl3UeFsu57TkRyG7bX-zBjhA,part_397,2026-09-20 20:21:14,12264
Faisan Trellis,Mens Wear Showroom,Men's clothing store,Men's clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82985 31616,N/A,5.0,1.0,"Shop No 19, Bharat Footwear, Pakri Chowk, Milki Rd, Mohiudinpur Pakri, Bihar 847103",847423,26.073353899999997,86.2222996,ChIJPQ5GubHf7TkRJzS0AL8x4-M,https://www.google.com/maps/place/?q=place_id:ChIJPQ5GubHf7TkRJzS0AL8x4-M,part_397,2026-09-20 20:21:50,15385
DAS VASTRALAY & ARYAN READYMADE,Mens Wear Showroom,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98014 92038,N/A,5.0,5.0,"Sakatraipur, Sirampur, Bihar 847407",847423,26.1769805,86.2467179,ChIJjdFuOhrZ7TkRRXUdiqskGfA,https://www.google.com/maps/place/?q=place_id:ChIJjdFuOhrZ7TkRRXUdiqskGfA,part_397,2026-09-20 20:21:50,15386
PUBG JEANS,Mens Wear Showroom,Clothing store,Clothing store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62062 79063,N/A,4.8,,"Sarisabpahi, near Jama masjid, Madhubani, Bihar 847424",847424,26.231751499999998,86.1687426,ChIJEehZmS_R7TkR3Fs_uAeNsg8,https://www.google.com/maps/place/?q=place_id:ChIJEehZmS_R7TkR3Fs_uAeNsg8,part_397,2026-09-20 20:22:28,17493
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4493 8957,https://professor-s-colony.myraymond.com/,4.2,,"Ground & 1st Flr, Jama Masjid Rd, opp. Badi Maszid, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349990899999998,86.07120909999999,ChIJD5rl4zjN7TkRTtDhVx3V9Rg,https://www.google.com/maps/place/?q=place_id:ChIJD5rl4zjN7TkRTtDhVx3V9Rg,part_397,2026-09-20 20:22:28,17494
Pankaj Vastralay And Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94710 83818,N/A,1.5,,"Manigachi Ward 15 Manigachi Darbhanga Road, Bihar 847422",847424,26.213876199999998,86.14618999999999,ChIJTcQWkqbR7TkRUH4DFdEgej4,https://www.google.com/maps/place/?q=place_id:ChIJTcQWkqbR7TkRUH4DFdEgej4,part_397,2026-09-20 20:22:29,17495
The Big Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93042 17600,N/A,4.7,82.0,"sabji mandi, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169186999999997,85.8895258,ChIJe8eEMJO57TkRIJljm4d2uro,https://www.google.com/maps/place/?q=place_id:ChIJe8eEMJO57TkRIJljm4d2uro,part_397,2026-09-20 20:23:03,18505
Park Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79798 45994,N/A,5.0,1.0,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847427,25.9463781,86.2479977,ChIJjajkMC3g7TkRMA-Ryo8Eh_Q,https://www.google.com/maps/place/?q=place_id:ChIJjajkMC3g7TkRMA-Ryo8Eh_Q,part_397,2026-09-20 20:23:03,18506
JEVNS smart mens wear,Mens Wear Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"JK College road, opp. New petrol pump, near power house, Biraul, Supaul, Bihar 847203",847427,25.935699999999997,86.24960589999999,ChIJl43AEILh7TkRPx-Q-TXD_yM,https://www.google.com/maps/place/?q=place_id:ChIJl43AEILh7TkRPx-Q-TXD_yM,part_397,2026-09-20 20:23:03,18507
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4493 8964,https://laheriasarai.myraymond.com/,4.3,89.0,"Ground Floor, Paliram Chowk, near Jama Masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1211174,85.8961676,ChIJs6qqqva47TkRQSi-wahFZWQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqva47TkRQSi-wahFZWQ,part_397,2026-09-20 20:23:03,18508
Fashion Park,Mens Wear Showroom,Women's clothing store,Women's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62013 84163,N/A,5.0,1.0,"01 Zero Mile Dumri, Supaul, Patna, Bihar 800001",847427,25.9482891,86.2387842,ChIJO3o0kyjh7TkRudBOj3Ice5Q,https://www.google.com/maps/place/?q=place_id:ChIJO3o0kyjh7TkRudBOj3Ice5Q,part_397,2026-09-20 20:23:03,18509
Royal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75493 97859,N/A,5.0,1.0,"Bus Stand, 001, near Fashion House, Supaul, Biraul, Bihar 847203",847427,25.9428166,86.24563599999999,ChIJG9L9YFbh7TkRGZfbL2_XaI8,https://www.google.com/maps/place/?q=place_id:ChIJG9L9YFbh7TkRGZfbL2_XaI8,part_397,2026-09-20 20:23:03,18510
ANYOG FASHION'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80512 51358,N/A,5.0,,"00, Ashapur, Majhaura, Bihar 847103",Ashapur,26.0675337,86.13870709999999,ChIJS3eAS2zd7TkRZHucINmlQp0,https://www.google.com/maps/place/?q=place_id:ChIJS3eAS2zd7TkRZHucINmlQp0,part_397,2026-09-20 20:23:03,18511
Ajmera Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95585 21276,N/A,4.7,3.0,"Durga Mandir, 001nanura Chowk Jaheer Market, NH 527, Darbhanga, Bihar 846005",847428,26.2377419,85.90400629999999,ChIJjXTtykO37TkR2OYMjQ3m84k,https://www.google.com/maps/place/?q=place_id:ChIJjXTtykO37TkR2OYMjQ3m84k,part_397,2026-09-20 20:23:39,19859
Agrawal's Exclusive,Mens Wear Showroom,Men's clothing store,Men's clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.8,4.0,"5V4V+73V opp-agrawal menstouch&agrawal sarees, Agrawal's exclusive,kk road,lalbagh,hasan chowk,darbhanga blackberrys showroom manyavar showroom, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155741,85.8926666,ChIJQ7k9W4257TkRnX6EiXkx200,https://www.google.com/maps/place/?q=place_id:ChIJQ7k9W4257TkRnX6EiXkx200,part_397,2026-09-20 20:23:40,19860
Jimmy dresses,Mens Wear Showroom,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95259 13407,N/A,4.6,,"Ghat, near BMP 13, Dhoi, Darbhanga, Bihar 846009",847429,26.1502043,85.9525908,ChIJFwAAALPH7TkRQHWDeoeDCgo,https://www.google.com/maps/place/?q=place_id:ChIJFwAAALPH7TkRQHWDeoeDCgo,part_397,2026-09-20 20:24:14,20936
Family Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97096 45473,N/A,5.0,,"Baheri road, near Central Bank CSP Point, Anand Pur, Darbhanga, Bihar 847101",847429,26.0598855,85.93712719999999,ChIJ26NU-IrB7TkRHd9s6ZVRYLg,https://www.google.com/maps/place/?q=place_id:ChIJ26NU-IrB7TkRHd9s6ZVRYLg,part_397,2026-09-20 20:24:14,20937
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85278 02917,N/A,5.0,,"Ward No09, 006, Darbhanga Road, near Gramin Bank, Sonki, Darbhanga, Bihar 846009",847429,26.128980499999997,86.0046723,ChIJXQE-ECTH7TkR3H_0jTaKPEY,https://www.google.com/maps/place/?q=place_id:ChIJXQE-ECTH7TkR3H_0jTaKPEY,part_397,2026-09-20 20:24:14,20938
Bharti vastralya & Redimed,Mens Wear Showroom,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"4XV8+VR2, Rampur chowk, Dhoi, Bihar 846009",847429,26.1446349,85.967005,ChIJW1cRA0PH7TkRLKVvIXyWVaI,https://www.google.com/maps/place/?q=place_id:ChIJW1cRA0PH7TkRLKVvIXyWVaI,part_397,2026-09-20 20:24:14,20939
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88798 50278,https://stores.blackberrys.com/blackberrys-supaul-clothing-stores-hussain-chowk-supaul-537410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No :- 25, 22 Hussain Chowk, near Sadar Thana, Supaul, Bihar 852131",847451,26.110975,86.59061009999999,ChIJZ9XvaxZD7jkRBr3sg8rfjMc,https://www.google.com/maps/place/?q=place_id:ChIJZ9XvaxZD7jkRBr3sg8rfjMc,part_397,2026-09-20 20:24:50,22534
V-Mart - Supaul,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73035 85369,https://stores.vmartretail.com/clothing-mart-north-hathkola-supaul-30878/home,4.8,,"Ganga Talkies North Hathkola, near Railway Station, Supaul, Bihar 852131",847451,26.118817,86.603619,ChIJf_eHC7hD7jkRJiQ2B7idzHY,https://www.google.com/maps/place/?q=place_id:ChIJf_eHC7hD7jkRJiQ2B7idzHY,part_397,2026-09-20 20:24:50,22535
Divyansh Fashon,Mens Wear Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73688 70529,N/A,5.0,,"Karjain, Bihar 852215",847451,26.3839313,86.8896558,ChIJpz_iHj9V7jkRjndVg_fnZCk,https://www.google.com/maps/place/?q=place_id:ChIJpz_iHj9V7jkRjndVg_fnZCk,part_397,2026-09-20 20:24:50,22536
OrbitWear.in,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99313 29691,N/A,5.0,,"Ward No.16, Karjain Bazar, Karjain, Bihar 852215",847451,26.3847678,86.890176,ChIJpaQmGAhV7jkRYCGm233OWzs,https://www.google.com/maps/place/?q=place_id:ChIJpaQmGAhV7jkRYCGm233OWzs,part_397,2026-09-20 20:24:50,22537
Killer Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86760 60605,https://www.killerjeans.com/pages/store-locator,3.4,,"ARYAN COLLECTION, POLICE STATION, INFRONT OF RAGHOPUR, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.309592799999997,86.8458696,ChIJHzpapANV7jkRtac8xFVARiQ,https://www.google.com/maps/place/?q=place_id:ChIJHzpapANV7jkRtac8xFVARiQ,part_397,2026-09-20 20:24:50,22538
New Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70919 19145,N/A,,,"Simrahi Bazar, Bihar 852111",847451,26.305084299999997,86.8416609,ChIJkQFn-_RV7jkR7a4F5jU6xh0,https://www.google.com/maps/place/?q=place_id:ChIJkQFn-_RV7jkR7a4F5jU6xh0,part_397,2026-09-20 20:24:51,22539
ZASHPAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Shopping mall, T-shirt store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90460 04952,http://zashpalarcade.com/,4.8,527.0,"Nau Ana, Kachahri Road, near Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175471,86.59853249999999,ChIJmx5gE1tD7jkRKnHKe4ayMJY,https://www.google.com/maps/place/?q=place_id:ChIJmx5gE1tD7jkRKnHKe4ayMJY,part_397,2026-09-20 20:25:25,25457
Killer Showroom,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,8.0,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310263499999998,86.5757763,ChIJJdTHtj1h7jkRPwXmuv-k6-U,https://www.google.com/maps/place/?q=place_id:ChIJJdTHtj1h7jkRPwXmuv-k6-U,part_397,2026-09-20 20:25:25,25458
"Siyaram's Shop - Supaul, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82108 81424,http://siyaram.com/,,,"Ward No-8, Station Rd, opp. Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186789,86.5987672,ChIJxX_OoRxD7jkRBPNlMgCNAl8,https://www.google.com/maps/place/?q=place_id:ChIJxX_OoRxD7jkRBPNlMgCNAl8,part_397,2026-09-20 20:25:25,25459
Bhagwan Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94305 87156,N/A,4.5,19.0,"R.B, T ROAD, near CHANDRA TALKIES, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116548599999998,86.6004607,ChIJyYwIeRVC7jkR2x2Z1n_v6ds,https://www.google.com/maps/place/?q=place_id:ChIJyYwIeRVC7jkR2x2Z1n_v6ds,part_397,2026-09-20 20:25:25,25460
Ranju Dresses Nirmali,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82102 25170,N/A,5.0,1.0,"NIRMAL BABA ROAD, Nirmali, Bihar 847452",847452,26.3103125,86.5757763,ChIJY7zfwghh7jkRtubwBAImDkM,https://www.google.com/maps/place/?q=place_id:ChIJY7zfwghh7jkRtubwBAImDkM,part_397,2026-09-20 20:25:25,25461
DELHI READYMADE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80849 33039,N/A,5.0,1.0,"Shop No 05 Ward No 04, Hanuman Mandir Road, near by Durga Mandir, Nirmali, Bihar 847452",847452,26.311038099999998,86.5758778,ChIJW2JbYgBh7jkRa5i9JzBVELs,https://www.google.com/maps/place/?q=place_id:ChIJW2JbYgBh7jkRa5i9JzBVELs,part_397,2026-09-20 20:25:25,25462
Mufti,Mens Wear Showroom,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79 4344 4075,https://stores.muftijeans.in/mufti-men-s-clothes-shop-nau-ana-kachari-road-supaul-479091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"WARD NO-08, GROUND FLOOR, NAU ANA, KACHARI ROAD, Prem Nagar, AT+PO, Supaul, Bihar 852131","Prem Nagar, AT+PO",26.1175222,86.59860049999999,ChIJSX-2ziBD7jkRq5I9VGUlGuk,https://www.google.com/maps/place/?q=place_id:ChIJSX-2ziBD7jkRq5I9VGUlGuk,part_397,2026-09-20 20:25:26,25463
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://samastipur.peterengland.com/,4.6,25.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8623978,85.7874355,ChIJGb02uNWR7TkRGXLLo8dcA5Q,https://www.google.com/maps/place/?q=place_id:ChIJGb02uNWR7TkRGXLLo8dcA5Q,part_397,2026-09-20 20:26:02,27484
Avinash Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90064 86440,N/A,5.0,24.0,"Road, in front of Jagdamba Petrol Pump (Indian Oil, Samastipur, Musrigharari, Bihar 848101",848101,25.8102958,85.7417322,ChIJ0ezmMfeb7TkRcgOVg8zsWaE,https://www.google.com/maps/place/?q=place_id:ChIJ0ezmMfeb7TkRcgOVg8zsWaE,part_397,2026-09-20 20:26:02,27485
Sparky Showroom Samastipur,Mens Wear Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85798 99048,http://www.sparkyjeans.in/,5.0,76.0,"Mohanpur Road, near Dominos Pizza, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8551525,85.7769667,ChIJ_1mES1GR7TkRGPig6M5zVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1mES1GR7TkRGPig6M5zVQQ,part_397,2026-09-20 20:26:02,27486
