business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99552 45390,http://www.sudha.coop/,1.0,1.0,"4WVF+XQ4, near Jila Udyog Ganj, Bhairopatti, Bazid Pur, Darbhanga, Bihar 846009",Bhairopatti,26.1448997,85.9244662,ChIJ5abA7HO47TkRwtyjhll7Jgo,https://www.google.com/maps/place/?q=place_id:ChIJ5abA7HO47TkRwtyjhll7Jgo,part_397,2026-09-20 20:24:09,20770
PRADHAN SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Sweets and dessert buffet",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93046 54403,N/A,4.4,15.0,"846001, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1061579,85.8993282,ChIJd2QzGea47TkRLYP_Xxf-vHM,https://www.google.com/maps/place/?q=place_id:ChIJd2QzGea47TkRLYP_Xxf-vHM,part_397,2026-09-20 20:24:09,20771
Sanjiv Sudha Milk Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91358 75256,N/A,5.0,1.0,"06, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162111799999998,85.9039718,ChIJS3DdnvO57TkRvA0Y6k_MYO0,https://www.google.com/maps/place/?q=place_id:ChIJS3DdnvO57TkRvA0Y6k_MYO0,part_397,2026-09-20 20:24:09,20772
TULSI Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99395 15191,N/A,4.3,7.0,"6RPW+XW5, Muhhamdpur main road, near Station Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847429,26.2373996,85.8473734,ChIJJT_1CMu27TkRf8OFLMknTk0,https://www.google.com/maps/place/?q=place_id:ChIJJT_1CMu27TkRf8OFLMknTk0,part_397,2026-09-20 20:24:09,20773
Jai Hind India Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_397,2026-09-20 20:24:09,20774
Tasty n Lite Amul parlor and Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 1800 258 3333,N/A,4.0,7.0,"4VPV+HF2, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136398099999997,85.8937291,ChIJWwXc5RK57TkRzRnhKOIY9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWwXc5RK57TkRzRnhKOIY9Oo,part_397,2026-09-20 20:24:09,20775
Shudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91551 04150,N/A,5.0,1.0,"5V4V+PMJ, near Hasan Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156828299999997,85.8941321,ChIJt5lM0DO47TkR-O5Ol_-TGrM,https://www.google.com/maps/place/?q=place_id:ChIJt5lM0DO47TkR-O5Ol_-TGrM,part_397,2026-09-20 20:24:09,20776
PANJIYAR SUDHA MILK PARLOR ice cream,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,22.0,"Singhiya - Darbhanga Rd, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.105759199999998,85.89919979999999,ChIJ20hlIua47TkRq6T_zWTkVPE,https://www.google.com/maps/place/?q=place_id:ChIJ20hlIua47TkRq6T_zWTkVPE,part_397,2026-09-20 20:24:09,20777
Sudha Milk Collection Centre,Dairy and Milk Parlour,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.sudha.coop/,4.3,25.0,"XHGC+WQ6, Unnamed Road, Faridpur Sakra, Bihar 843105",847429,25.977284599999997,85.57189749999999,ChIJf3Y4hM0K7TkRIGEl8QWn1pY,https://www.google.com/maps/place/?q=place_id:ChIJf3Y4hM0K7TkRIGEl8QWn1pY,part_397,2026-09-20 20:24:10,20778
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",847429,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_397,2026-09-20 20:24:10,20779
Supaul Milk Diary,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62059 19101,https://supauldairy.com/,4.3,,"Supaul, Bihar 852131",847451,26.123310699999998,86.6047816,ChIJwUNiI0FC7jkRhiTT-QhmWyw,https://www.google.com/maps/place/?q=place_id:ChIJwUNiI0FC7jkRhiTT-QhmWyw,part_397,2026-09-20 20:24:45,22111
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",847451,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_397,2026-09-20 20:24:45,22112
"KOSI DUGDH UTPADAK SAHKARI SANGH LTD., SUPAUL",Dairy and Milk Parlour,Dairy,Dairy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90310 47015,https://supauldairy.com/,3.9,,"Ward No.- 4, Gaurav Garh, Gate No-1, Kishanpur Road, near Nagar Parishad Supaul, Supaul, Bihar 852131",847451,26.123638099999997,86.6047851,ChIJ0b6kRZJD7jkR-9UHyu3wAro,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRZJD7jkR-9UHyu3wAro,part_397,2026-09-20 20:24:45,22113
Manoj Kumar yadav kaushikee mahila milk company,Dairy and Milk Parlour,Dairy,Dairy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"6V8W+VWG, Unnamed Road, Sitarampur, Bihar 852125",847451,26.217184999999997,86.89731499999999,ChIJhSg9wRFT7jkRTtBLi-F5Rpw,https://www.google.com/maps/place/?q=place_id:ChIJhSg9wRFT7jkRTtBLi-F5Rpw,part_397,2026-09-20 20:24:45,22114
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91552 22252,N/A,4.1,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847451,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_397,2026-09-20 20:24:45,22115
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_397,2026-09-20 20:24:45,22116
"Kosi Dairy Project, Purnea",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.sudha.coop/,4.1,,"Kosi Dairy Project, Purnea, PO + P S, Maranga, Purnia, Bihar 854303",Maranga,25.7479642,87.4693006,ChIJc9SNj1r57zkREbpR_6jV8ns,https://www.google.com/maps/place/?q=place_id:ChIJc9SNj1r57zkREbpR_6jV8ns,part_397,2026-09-20 20:24:45,22117
Milk dari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"7WP3+46, Chilauni Uttar, Bihar 852111",847451,26.2852623,86.9030329,ChIJtbPrxnGt7zkR4DsmpSuXolQ,https://www.google.com/maps/place/?q=place_id:ChIJtbPrxnGt7zkR4DsmpSuXolQ,part_397,2026-09-20 20:24:45,22118
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84070 05001,N/A,4.1,,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_397,2026-09-20 20:24:46,22119
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_397,2026-09-20 20:24:46,22120
SUDHA DAIRY TARAWE,Dairy and Milk Parlour,Dairy,Dairy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://sudha.coop/,5.0,,"TARAWE , WARD NO.- 03 , KAURIHAR , GAMHARIYA , MADHEPURA NEAR RASHTRIYA CHOWK TARAWE, Gamaharia, Bihar 852108",847451,26.032324799999998,86.7086448,ChIJ31L32q1H7jkRrLw4VPEFy4Y,https://www.google.com/maps/place/?q=place_id:ChIJ31L32q1H7jkRrLw4VPEFy4Y,part_397,2026-09-20 20:24:46,22121
Sudha Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91552 22252,N/A,5.0,,"X6FX+6CH, Supaul Bazar, Biraul, Bihar 847203",847451,25.9429379,86.2431484,ChIJaTSVX4Th7TkRDNOOUug9WGE,https://www.google.com/maps/place/?q=place_id:ChIJaTSVX4Th7TkRDNOOUug9WGE,part_397,2026-09-20 20:24:46,22122
Ram kumar mehta Sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Unnamed Road, Piprahigot, Bihar 852215",847451,26.3924536,86.8686589,ChIJG5MAkN7_7jkRdYxF9iIr4F0,https://www.google.com/maps/place/?q=place_id:ChIJG5MAkN7_7jkRdYxF9iIr4F0,part_397,2026-09-20 20:24:46,22123
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_397,2026-09-20 20:24:46,22124
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99310 73413,N/A,3.9,,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",847451,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_397,2026-09-20 20:24:47,22125
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_397,2026-09-20 20:24:47,22126
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95074 18977,N/A,4.1,,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_397,2026-09-20 20:24:47,22127
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",847451,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_397,2026-09-20 20:24:47,22128
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_397,2026-09-20 20:24:47,22129
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_397,2026-09-20 20:24:47,22130
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",847451,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_397,2026-09-20 20:24:47,22131
