business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",847409,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_397,2026-09-20 20:18:45,14
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88092 31010,N/A,4.0,36.0,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",847409,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_397,2026-09-20 20:18:45,15
JAGDAMBA CHURA MILL,Flour Mill,Mill,Mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"FHJ6+885, Laukahi, Bihar 847108",847409,26.4807646,86.56085379999999,ChIJD8-LTgCN7jkR40QX4wzIFg4,https://www.google.com/maps/place/?q=place_id:ChIJD8-LTgCN7jkR40QX4wzIFg4,part_397,2026-09-20 20:18:45,16
Madhubani Flour Mills Pvt Ltd,Flour Mill,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8592+4WF, C/o Ram Karan Yadav, Vill Mahinathpur, West of Rampatti Jail, Bihar 847236",847409,26.317803299999998,86.1522827,ChIJ97LwAQDT7TkRwvhzkM9QdyU,https://www.google.com/maps/place/?q=place_id:ChIJ97LwAQDT7TkRwvhzkM9QdyU,part_397,2026-09-20 20:18:45,17
MAHADEVAN FOOD PRODUCT PRIVATE LIMITED,Flour Mill,Flour mill,Flour mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75450 82697,http://www.mahadevangroup.in/,4.0,,"Plot No.-3484, BIADA Industrial Area, Jhanjharpur, Bihar 847404",847410,26.264340699999998,86.2812678,ChIJH5jhHcZ47jkR4ZrJS3n_tWo,https://www.google.com/maps/place/?q=place_id:ChIJH5jhHcZ47jkR4ZrJS3n_tWo,part_397,2026-09-20 20:19:19,4752
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_397,2026-09-20 20:19:20,4753
Aata chakki mahril,Flour Mill,Flour mill,Flour mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"77QG+427, Mahrail, Bihar 847404",847411,26.2877819,86.27505939999999,ChIJYVQYq6l_7jkRXRpofDAxYPs,https://www.google.com/maps/place/?q=place_id:ChIJYVQYq6l_7jkRXRpofDAxYPs,part_397,2026-09-20 20:19:57,8187
Duni Lal Chaki Mill,Flour Mill,Flour mill,Flour mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"7847+GMW, Sukhet, Bihar 847410",847411,26.256374299999997,86.31420709999999,ChIJw1STIS557jkRajC5ESXOSmY,https://www.google.com/maps/place/?q=place_id:ChIJw1STIS557jkRajC5ESXOSmY,part_397,2026-09-20 20:19:57,8188
Vishwanath Kumar sahu,Flour Mill,Flour mill,Flour mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847411,26.387287699999998,86.33007049999999,ChIJDZZMeQCB7jkRa45c_35P00U,https://www.google.com/maps/place/?q=place_id:ChIJDZZMeQCB7jkRa45c_35P00U,part_397,2026-09-20 20:19:57,8189
Aarushi Atta Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Nazra Mohammad Abad, Belaur - Narayanpur Rd, near Railway Gumti, Bihar 847239",847422,26.190401899999998,86.1066409,ChIJhTpsXADR7TkRPaQg6GXiSdM,https://www.google.com/maps/place/?q=place_id:ChIJhTpsXADR7TkRPaQg6GXiSdM,part_397,2026-09-20 20:21:08,11762
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_397,2026-09-20 20:21:08,11763
Flour mill,Flour Mill,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"56MQ+58M, Lagma, Bihar 847407",847422,26.1829678,86.23828979999999,ChIJb0ZKNADX7TkRaV3p5r3bC-w,https://www.google.com/maps/place/?q=place_id:ChIJb0ZKNADX7TkRaV3p5r3bC-w,part_397,2026-09-20 20:21:08,11764
flour mill,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"654M+PCW, Bisaul, Bihar 847422",847422,26.2068649,86.18356899999999,ChIJF5AntJXX7TkRxO_O-MlvTag,https://www.google.com/maps/place/?q=place_id:ChIJF5AntJXX7TkRxO_O-MlvTag,part_397,2026-09-20 20:21:08,11765
Bhola Flour Mill (Aata Chakki),Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Nazra Mohammad Abad, Tole, Durgapur, Manigachhi, Bihar 847239",Durgapur,26.1900206,86.1126288,ChIJ71i3RQDR7TkR0tv9Ko4MUz0,https://www.google.com/maps/place/?q=place_id:ChIJ71i3RQDR7TkR0tv9Ko4MUz0,part_397,2026-09-20 20:21:08,11766
Tatuar priyaranjan atta chkki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"653P+4R3, Tatuar, Bihar 847422",847422,26.2027684,86.1870574,ChIJWx3HewDX7TkRNmhJlmiZsaU,https://www.google.com/maps/place/?q=place_id:ChIJWx3HewDX7TkRNmhJlmiZsaU,part_397,2026-09-20 20:21:08,11767
Ramanand Jha Flour Mill,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"25P6+28X, Pohadi West, Bihar 847103",847422,26.035104099999998,86.1608536,ChIJhaOAYHXd7TkRh1LJCMack5Y,https://www.google.com/maps/place/?q=place_id:ChIJhaOAYHXd7TkRh1LJCMack5Y,part_397,2026-09-20 20:21:08,11768
Priyaranjan atta chkki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45P7+FCM, Tatuar, Bihar 847423",847422,26.136213599999998,86.1635618,ChIJKS1pcgDb7TkRzQZQLl40lvE,https://www.google.com/maps/place/?q=place_id:ChIJKS1pcgDb7TkRzQZQLl40lvE,part_397,2026-09-20 20:21:08,11769
Darbhanga Flour Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_397,2026-09-20 20:21:08,11770
Flour mill /Atta chakki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJ9Vf35Cm57TkR7Brj_xbFzXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf35Cm57TkR7Brj_xbFzXA,part_397,2026-09-20 20:21:09,11771
Flour Mills,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4V3X+HVR, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.103985899999998,85.89965459999999,ChIJZ09sjcy57TkRqaHJbE3kxPA,https://www.google.com/maps/place/?q=place_id:ChIJZ09sjcy57TkRqaHJbE3kxPA,part_397,2026-09-20 20:21:09,11772
Aryan flour mills,Flour Mill,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Ward No 3, Punhad West, Rampu, Mungra Road, Bihar 847103",847423,26.053955799999997,86.2679653,ChIJA3cW2md17jkRX0JiXzbgTlo,https://www.google.com/maps/place/?q=place_id:ChIJA3cW2md17jkRX0JiXzbgTlo,part_397,2026-09-20 20:21:45,15083
गोपाल गोविन्द फ्लोर एवं मसाला,Flour Mill,Flour mill,Flour mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"34WX+4X5, Road, Baigani, Kishunpur, Bihar 847201",847423,26.0952721,86.1499786,ChIJx9iVcADb7TkRb0h8HLCwWUw,https://www.google.com/maps/place/?q=place_id:ChIJx9iVcADb7TkRb0h8HLCwWUw,part_397,2026-09-20 20:21:45,15084
Ganesh Aata Chakki,Flour Mill,Flour mill,Flour mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4533+2W6, Makram Pur, Bihar 847201",847423,26.102526299999997,86.154758,ChIJNVppbgDb7TkRril1tgDij-U,https://www.google.com/maps/place/?q=place_id:ChIJNVppbgDb7TkRril1tgDij-U,part_397,2026-09-20 20:21:45,15085
Sumant singh aata chakki,Flour Mill,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98921 20508,N/A,4.2,,"Ramakhelavan Singh chauk, Kumai Bhadon, Bihar 847203",847423,25.989872599999998,86.2526559,ChIJX4CDKsfh7TkRUfAqgKtCFbc,https://www.google.com/maps/place/?q=place_id:ChIJX4CDKsfh7TkRUfAqgKtCFbc,part_397,2026-09-20 20:21:46,15086
आटा चक्की और धान कुटाई केंद्र (Wheat flour mill),Flour Mill,Flour mill,Flour mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,3.0,"657M+P7V, Sakhwar, Bihar 847424",847424,26.214371999999997,86.18318099999999,ChIJ86X_WhbX7TkRTrl5g6-ixoU,https://www.google.com/maps/place/?q=place_id:ChIJ86X_WhbX7TkRTrl5g6-ixoU,part_397,2026-09-20 20:22:23,17333
Om Shanti Aata & Chakki,Flour Mill,Flour mill,Flour mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"64JW+MX7, Unnamed Road, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2316741,86.1474355,ChIJMTfwIx_R7TkR1HGFmMB5_es,https://www.google.com/maps/place/?q=place_id:ChIJMTfwIx_R7TkR1HGFmMB5_es,part_397,2026-09-20 20:22:23,17334
Shree Vishwakarma Flour Mill,Flour Mill,Flour mill,Flour mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"66FF+9VG, Dubhaul, Lohana South, Bihar 847407",847424,26.223425499999998,86.2247064,ChIJefX0knDX7TkRa7v0KTUkLHs,https://www.google.com/maps/place/?q=place_id:ChIJefX0knDX7TkRa7v0KTUkLHs,part_397,2026-09-20 20:22:23,17335
आटा चक्की मशीन,Flour Mill,Flour mill,Flour mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Phulwaria, Raiam, Bihar 847231",847424,26.261184,86.18947419999999,ChIJQ4UB-ODX7TkR9RDRxwaCLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4UB-ODX7TkR9RDRxwaCLgQ,part_397,2026-09-20 20:22:23,17336
SAGUN.FLOUR MILL,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,18.0,"Chharapatti, Bihar 847408",847427,26.0940737,86.32442999999999,ChIJre0bN0V37jkRrs42tRbJ-f8,https://www.google.com/maps/place/?q=place_id:ChIJre0bN0V37jkRrs42tRbJ-f8,part_397,2026-09-20 20:22:58,18290
Mungalal flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,6.0,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.1191031,86.3969207,ChIJndkT5q1x7jkRbtBZmMjEwho,https://www.google.com/maps/place/?q=place_id:ChIJndkT5q1x7jkRbtBZmMjEwho,part_397,2026-09-20 20:22:58,18291
Jayantipur Flour Mill,Flour Mill,Wholesaler,"Wholesaler, Flour mill",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99399 90369,N/A,4.2,6.0,"Jayantipur Flour Mill, Prop- Vivek Bharti, Vill/P.O.- Jayantipur, P.S.- Bahera, Distt, Road, near Jaghatta More, Phoddi, Alinagar, Bihar 847103",Phoddi,26.041308599999997,86.19165389999999,ChIJ8yW5Xnvf7TkRXQirhhCQkU0,https://www.google.com/maps/place/?q=place_id:ChIJ8yW5Xnvf7TkRXQirhhCQkU0,part_397,2026-09-20 20:22:58,18292
Atta Chakki Sales & Service Center - R K Electronics,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82107 42587,N/A,5.0,1.0,"Supaul Bazar, Bus Stand Se Madarsa Rd, near R K Electronics, Biraul, Bihar 847203",847427,25.943044099999998,86.2448854,ChIJc_7NCWHh7TkRrbM3opZF2pc,https://www.google.com/maps/place/?q=place_id:ChIJc_7NCWHh7TkRrbM3opZF2pc,part_397,2026-09-20 20:22:58,18293
Munga Lal chaupal,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.119103199999998,86.3969216,ChIJiazKDABx7jkRFoCJ5QiDcM4,https://www.google.com/maps/place/?q=place_id:ChIJiazKDABx7jkRFoCJ5QiDcM4,part_397,2026-09-20 20:22:58,18294
Munna Lal chaupal,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"499W+JQV, Rahua Sangram, Madhu Sagram, Bihar 847408",847427,26.119103199999998,86.3969216,ChIJIfwNGQBx7jkRz4kg8xjJNZY,https://www.google.com/maps/place/?q=place_id:ChIJIfwNGQBx7jkRz4kg8xjJNZY,part_397,2026-09-20 20:22:58,18295
Business centre,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Bajrang chowk, near by mahadev mandir, Rasalpur, Rasulpur, Bihar 852123",Rasalpur,25.976226699999998,86.42500849999999,ChIJOyWIPOcT7jkR3gtcuzFykh0,https://www.google.com/maps/place/?q=place_id:ChIJOyWIPOcT7jkR3gtcuzFykh0,part_397,2026-09-20 20:22:58,18296
Ravishankar meal,Flour Mill,Flour mill,"Flour mill, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62398 35078,https://www.youtube.com/@divinepulsesk,5.0,1.0,"Ravishankar meal, 847427, India",847427,21.0680074,82.7525294,ChIJ4YvBSPYP7jkRlgNoStKXG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4YvBSPYP7jkRlgNoStKXG_w,part_397,2026-09-20 20:22:58,18297
Bihari shahu chura mil,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,2.0,"X9PC+J2C, Jhagarua Tarwara, Bihar 847427",847427,25.986553699999998,86.3700229,ChIJx9g-UNAM7jkRmk7HWt2O5tE,https://www.google.com/maps/place/?q=place_id:ChIJx9g-UNAM7jkRmk7HWt2O5tE,part_397,2026-09-20 20:22:58,18298
Atta Chakki,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Pali, Bihar 847427",847427,26.056430799999998,86.30993079999999,ChIJazZYkQV17jkRcF5muYX1ZCU,https://www.google.com/maps/place/?q=place_id:ChIJazZYkQV17jkRcF5muYX1ZCU,part_397,2026-09-20 20:22:58,18299
M K Masala Mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7F5+P6W, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847427,25.9743513,86.25807329999999,ChIJeYS1EYwL7jkRSoAQoDiETUY,https://www.google.com/maps/place/?q=place_id:ChIJeYS1EYwL7jkRSoAQoDiETUY,part_397,2026-09-20 20:22:58,18300
Palan flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6M9+QVH, Rohar, Bihar 846010",847427,25.984559599999997,86.2189282,ChIJ-yb_r4Th7TkREZoxgBLXPBg,https://www.google.com/maps/place/?q=place_id:ChIJ-yb_r4Th7TkREZoxgBLXPBg,part_397,2026-09-20 20:22:58,18301
Nandanpur Ajit,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"49CR+8GR, Madhepur, Rohua, Bihar 847408",Madhepur,26.120808099999998,86.3912469,ChIJ_yLiVgBx7jkRmEj8ZSQ-b7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yLiVgBx7jkRmEj8ZSQ-b7M,part_397,2026-09-20 20:22:58,18302
Shambhu flour mill,Flour Mill,Flour mill,Flour mill,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6PH+JG, Rohar, Bihar 846010",847427,25.9865641,86.228838,ChIJ2yKdjlTh7TkRuPMcD7pFvmg,https://www.google.com/maps/place/?q=place_id:ChIJ2yKdjlTh7TkRuPMcD7pFvmg,part_397,2026-09-20 20:22:59,18303
Pappu Atta Mill,Flour Mill,Flour mill,Flour mill,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95235 58802,N/A,4.0,,"Bharaul, Phulwaria, Bihar 846003",847428,26.133062499999998,85.8175625,ChIJvYWXGFC67TkRpVKMs2GCWOo,https://www.google.com/maps/place/?q=place_id:ChIJvYWXGFC67TkRpVKMs2GCWOo,part_397,2026-09-20 20:23:34,19690
SUBHASH FLOUR MILL,Flour Mill,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121126,85.834183,ChIJgYPULx277TkRWOu-BCME7NA,https://www.google.com/maps/place/?q=place_id:ChIJgYPULx277TkRWOu-BCME7NA,part_397,2026-09-20 20:23:34,19691
