business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"HF5F+6HG, Indo Nepal Border Trail, Laukaha, Madhesh Province 56500, Nepal",847421,26.5580687,86.4739566,ChIJ-zF4XueP7jkRL8X-0BmnOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-zF4XueP7jkRL8X-0BmnOyc,part_397,2026-09-20 20:20:31,10094
Jamun chowk LAUKAHA,Fruit and Vegetable Wholesaler,Market,Market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,80.0,"HF2F+RFP Jamun, chowk, Laukaha, Bihar 847421",847421,26.5520844,86.4737032,ChIJJ8cSGX-P7jkRsqdEPknpq-o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSGX-P7jkRsqdEPknpq-o,part_397,2026-09-20 20:20:32,10095
Sudarashan fruit supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"932C+442, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502463,86.0702759,ChIJxYLUKwDN7TkRejPbb99hG3Q,https://www.google.com/maps/place/?q=place_id:ChIJxYLUKwDN7TkRejPbb99hG3Q,part_397,2026-09-20 20:20:33,10096
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_397,2026-09-20 20:21:07,11773
Fresh Fruit Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70045 58513,N/A,5.0,1.0,"Tower Chowk, Gudri Bazar, Gullowara, Darbhanga, Bihar 846004","Gudri Bazar, Gullowara",26.153249199999998,85.89111109999999,ChIJnfcalDS47TkRAAAAcEYuSBw,https://www.google.com/maps/place/?q=place_id:ChIJnfcalDS47TkRAAAAcEYuSBw,part_397,2026-09-20 20:21:07,11774
Nishad fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 72649,N/A,5.0,2.0,"Viraji Sahni Sabji Bhandar, Nehra Koti Tol, Darbhanga, Bihar 847233",847422,26.144429499999998,86.1040032,ChIJA-9OR3Xb7TkR91c9wS1WGc4,https://www.google.com/maps/place/?q=place_id:ChIJA-9OR3Xb7TkR91c9wS1WGc4,part_397,2026-09-20 20:21:07,11775
Ram Dev fruit&vegitable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"55R4+HPP chauck Hanuman jee mandir, Chanaur, Bihar 847422",847422,26.1914552,86.1568142,ChIJIWKWek3R7TkRc1kqUuiOOeA,https://www.google.com/maps/place/?q=place_id:ChIJIWKWek3R7TkRc1kqUuiOOeA,part_397,2026-09-20 20:21:07,11776
Champaran Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72093 44534,https://champaransabjibhandar.in/,5.0,2.0,"Bazar Samiti, Hariwatika Shiv Mandir, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8001839,84.5264416,ChIJQwHTUSVpkzkR5OEwgH9Btt8,https://www.google.com/maps/place/?q=place_id:ChIJQwHTUSVpkzkR5OEwgH9Btt8,part_397,2026-09-20 20:21:08,11777
Chhotu Izhar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87895 45440,N/A,5.0,1.0,"Chhotu Izhar Vegetables, Ashapur, Dakhram, Bihar 847103",Ashapur,26.058969299999998,86.1401356,ChIJ-5VOXwDd7TkRgKY0u5UibQI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VOXwDd7TkRgKY0u5UibQI,part_397,2026-09-20 20:21:08,11778
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_397,2026-09-20 20:21:08,11779
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,5.0,"Vegetables Stocker, 847422, India",847422,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_397,2026-09-20 20:21:08,11780
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",847422,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_397,2026-09-20 20:21:08,11781
"Gupta Market, pahi",Fruit and Vegetable Wholesaler,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,40.0,"65JJ+FHP, Sarisaw Pahi (E), Bihar 847424",847422,26.2312032,86.1814651,ChIJK9pck9bW7TkRChldGK4q9zQ,https://www.google.com/maps/place/?q=place_id:ChIJK9pck9bW7TkRChldGK4q9zQ,part_397,2026-09-20 20:21:08,11782
Fresh Farms Coconut Distributer,Fruit and Vegetable Wholesaler,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62070 66306,N/A,4.7,6.0,"More, near Bhandhan Resort, Bijauli, Karma Bala, Bihar 824102",847422,24.737503,84.34922,ChIJ9zFUEAD_jDkRw4CT4CwT4uA,https://www.google.com/maps/place/?q=place_id:ChIJ9zFUEAD_jDkRw4CT4CwT4uA,part_397,2026-09-20 20:21:08,11783
Master Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98352 52504,http://www.masterfruits.com/,5.0,1.0,"Master Fruits Shop, To, Konch Road, Kabar, Aurangabad, Bihar 824116",847422,24.884101599999997,84.7399246,ChIJPxgNbnUnjTkRwRzZEn02Sss,https://www.google.com/maps/place/?q=place_id:ChIJPxgNbnUnjTkRwRzZEn02Sss,part_397,2026-09-20 20:21:08,11784
Benipur bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,18.0,"348R+MV7, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066667199999998,86.14216499999999,ChIJ47d_zY_d7TkRp2JN5yj7YIA,https://www.google.com/maps/place/?q=place_id:ChIJ47d_zY_d7TkRp2JN5yj7YIA,part_397,2026-09-20 20:21:09,11785
Manjar Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93194 34527,N/A,5.0,1.0,"Jatuka - Bajitpur Rd, Jatuka, Manigachhi, Bihar 847239",847422,26.1628716,86.12534219999999,ChIJ9-42BjXb7TkRf_UUlM1Ft4I,https://www.google.com/maps/place/?q=place_id:ChIJ9-42BjXb7TkRf_UUlM1Ft4I,part_397,2026-09-20 20:21:09,11786
Anandpur Haat,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fishing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99399 63755,N/A,3.9,49.0,"Anandpur, Darbhanga, Anand Pur, Bihar 847101",847422,26.055867499999998,85.9402557,ChIJ69LIrqLA7TkRCl6KoiE_gaM,https://www.google.com/maps/place/?q=place_id:ChIJ69LIrqLA7TkRCl6KoiE_gaM,part_397,2026-09-20 20:21:09,11787
Devki Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78709 47064,N/A,5.0,2.0,"003 Donar Chowk, Station Rd, near Hanuman Mandir, Donar Station Road, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1447932,85.90778209999999,ChIJOUvLkGG57TkRIIrZJD_i32Q,https://www.google.com/maps/place/?q=place_id:ChIJOUvLkGG57TkRIIrZJD_i32Q,part_397,2026-09-20 20:21:09,11788
किरण ना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76667 28664,N/A,,,"Pachi, Machhaita, Bihar 847405",Pachi,26.134119199999997,86.28823829999999,ChIJmY-aNYR37jkRsYUxNltDeHk,https://www.google.com/maps/place/?q=place_id:ChIJmY-aNYR37jkRsYUxNltDeHk,part_397,2026-09-20 20:21:45,15099
Gold shopping,Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,40.0,"Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.142374099999998,86.2137431,ChIJdTBciMfZ7TkRVHxe_HpHYLw,https://www.google.com/maps/place/?q=place_id:ChIJdTBciMfZ7TkRVHxe_HpHYLw,part_397,2026-09-20 20:21:45,15100
Mithila mix,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Exporter, Dry Fruit Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91550 90104,http://www.mithilamix.com/,5.0,2.0,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_397,2026-09-20 20:21:45,15101
Pakri chowk milky road,Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84382 16712,N/A,4.3,192.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847423,26.072388099999998,86.2224171,ChIJaTC3wh3f7TkRayLqa1SUnig,https://www.google.com/maps/place/?q=place_id:ChIJaTC3wh3f7TkRayLqa1SUnig,part_397,2026-09-20 20:21:45,15102
ककोढा सप्ताहिक हाट (धोबियाही),Fruit and Vegetable Wholesaler,Market,Market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,27.0,"573C+76Q, Kokraha, Bihar 847204",847423,26.1532125,86.2706094,ChIJKfxpoPN37jkRKrrVuySmpw4,https://www.google.com/maps/place/?q=place_id:ChIJKfxpoPN37jkRKrrVuySmpw4,part_397,2026-09-20 20:21:45,15103
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91555 44244,N/A,5.0,,"FVF Store, 847423, India",847423,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_397,2026-09-20 20:21:46,15104
Keshav Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93040 82396,N/A,4.2,,"5V3R+CG6, Sabzi Mandi, Near Subhash Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153536199999998,85.8912618,ChIJcRuTkDS47TkRSdaEpw3CB-o,https://www.google.com/maps/place/?q=place_id:ChIJcRuTkDS47TkRSdaEpw3CB-o,part_397,2026-09-20 20:21:46,15105
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",847423,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_397,2026-09-20 20:21:46,15106
Fruits and Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"F78R+RM6, Unnamed Road, Biratnagar, Koshi Province 56613, Nepal",847423,26.4670369,87.2916429,ChIJC6tfeRd07zkR1r2JtrhL7UY,https://www.google.com/maps/place/?q=place_id:ChIJC6tfeRd07zkR1r2JtrhL7UY,part_397,2026-09-20 20:21:46,15107
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",847423,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_397,2026-09-20 20:21:46,15108
RS fruit and vegetables commission agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93088 84081,N/A,,,"Tower Chowk, Shivaji Nagar, Gullowara, Aaluagadi, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539872,85.891002,ChIJy-gUUb657TkRNkPRCqyFaME,https://www.google.com/maps/place/?q=place_id:ChIJy-gUUb657TkRNkPRCqyFaME,part_397,2026-09-20 20:21:46,15109
Green Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91225 36905,N/A,4.4,,"SH 4, Manpur, Bihar 823003",847424,24.8098568,85.0264385,ChIJO8R1ffcp8zkRrNFvSfqZbsM,https://www.google.com/maps/place/?q=place_id:ChIJO8R1ffcp8zkRrNFvSfqZbsM,part_397,2026-09-20 20:22:23,17389
fruit and coconut shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.0,6.0,"Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605345099999997,85.0784561,ChIJZSJfi51X7TkRGpuaYt2zR-o,https://www.google.com/maps/place/?q=place_id:ChIJZSJfi51X7TkRGpuaYt2zR-o,part_397,2026-09-20 20:22:25,17390
Aayush Fruit Tardes,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83404 77251,N/A,4.0,,"Aayush Fruit Tardes, Supaul Bazar, Biraul, Bihar 847203",847427,25.945631799999997,86.246619,ChIJ69rXAADh7TkRfpWuvjYukWE,https://www.google.com/maps/place/?q=place_id:ChIJ69rXAADh7TkRfpWuvjYukWE,part_397,2026-09-20 20:22:58,18307
KALAM SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97252 64052,N/A,,,"BALTH MARKET, 004, Kosi Dam Rd, Darbhanga, Balthi, Bihar 847427",847427,26.068205499999998,86.3824638,ChIJJ9kBUIBz7jkR59agyHD1zDI,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBUIBz7jkR59agyHD1zDI,part_397,2026-09-20 20:22:58,18308
PIRO SABJI SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"17 number 0, PIRO sabji shop, Supaulkothi pool, mail road, Biraul, Kahuwa, Bihar 847203",847427,25.9310597,86.2522755,ChIJV1oGLADh7TkReplKVYSRLw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oGLADh7TkReplKVYSRLw4,part_397,2026-09-20 20:22:58,18309
RAMVILAS VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62021 29364,N/A,,,"001, MARKET KOSHI BADH ROAD, Bheja, Patna, Bihar 800016",847427,26.107238199999998,86.40053329999999,ChIJiwzN2XFx7jkRZ6-DkGYXqcQ,https://www.google.com/maps/place/?q=place_id:ChIJiwzN2XFx7jkRZ6-DkGYXqcQ,part_397,2026-09-20 20:22:58,18310
ARMAN FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Supaul Bazar, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.946261099999997,86.2490385,ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,https://www.google.com/maps/place/?q=place_id:ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,part_397,2026-09-20 20:22:58,18311
Mithiles Wood Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62048 32601,N/A,,,"001, Main Chowk Road, Daldal, Madanpur, Bihar 847408",847427,26.0888594,86.3655005,ChIJz47I8-dz7jkRsxnmtW6FOPI,https://www.google.com/maps/place/?q=place_id:ChIJz47I8-dz7jkRsxnmtW6FOPI,part_397,2026-09-20 20:22:58,18312
Shiv Sundar Galla Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W7J3+JWG, Yaduvanshi Rd, Uchati, Bihar 847203",847427,25.9315583,86.2548293,ChIJFTD2NgDh7TkRgbryMqleV4U,https://www.google.com/maps/place/?q=place_id:ChIJFTD2NgDh7TkRgbryMqleV4U,part_397,2026-09-20 20:22:58,18313
Supaul Bazar,Fruit and Vegetable Wholesaler,Market,Market,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,778.0,"SH 56, Dumri, Biraul, Bihar 847203",847427,25.9424712,86.24536379999999,ChIJDzS62RXh7TkRemvUx8RXeUk,https://www.google.com/maps/place/?q=place_id:ChIJDzS62RXh7TkRemvUx8RXeUk,part_397,2026-09-20 20:22:58,18314
Shankar Prasad & Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72929 91227,N/A,,,"Subash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153912,85.89087669999999,ChIJX-KsEJ257TkRPmByH4WIT-w,https://www.google.com/maps/place/?q=place_id:ChIJX-KsEJ257TkRPmByH4WIT-w,part_397,2026-09-20 20:22:59,18315
Shubha Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74887 45196,N/A,5.0,1.0,"Delhi More, 005, station road, near darbhanga bus stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866465,85.9015699,ChIJW7-_Ow-37TkR98To6IEhOHw,https://www.google.com/maps/place/?q=place_id:ChIJW7-_Ow-37TkR98To6IEhOHw,part_397,2026-09-20 20:23:34,19698
Deepak Coconut Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75428 93163,N/A,5.0,1.0,"Vishwakarma Mandir, Saidnagar, Ekmi Rd, near Kanhaiya Cyber, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118263799999998,85.8913431,ChIJW7btlga57TkRa9TXdMxqVNg,https://www.google.com/maps/place/?q=place_id:ChIJW7btlga57TkRa9TXdMxqVNg,part_397,2026-09-20 20:24:10,20789
Mansur Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62050 56740,N/A,5.0,1.0,"Shop No, 01, Kasurnad Road, Narma Navnagar, Bihar 847103",847429,26.040426399999998,86.2602067,ChIJEbHrsSx17jkRFIRLvVCGzrs,https://www.google.com/maps/place/?q=place_id:ChIJEbHrsSx17jkRFIRLvVCGzrs,part_397,2026-09-20 20:24:10,20790
Kashmiri Fruit Center,Fruit and Vegetable Wholesaler,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75478 75150,N/A,4.0,,"006, Gumati Road, near Bindu Daigonotic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137525699999998,85.90813589999999,ChIJ73LfbKW57TkRWCqztE5fgQw,https://www.google.com/maps/place/?q=place_id:ChIJ73LfbKW57TkRWCqztE5fgQw,part_397,2026-09-20 20:24:10,20791
Asha lam Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82940 82439,N/A,,,"Shanti Darbhanga Nh17, Biraul, Kahuwa, Bihar 847203",847429,25.931154499999998,86.2522633,ChIJp7E7d-Xh7TkRtQB7L6KBtGU,https://www.google.com/maps/place/?q=place_id:ChIJp7E7d-Xh7TkRtQB7L6KBtGU,part_397,2026-09-20 20:24:10,20792
Supaul Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,57.0,"4H9R+RWR, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.119606299999997,86.5922626,ChIJQb9eMm1C7jkRqenTxBQX9Xo,https://www.google.com/maps/place/?q=place_id:ChIJQb9eMm1C7jkRqenTxBQX9Xo,part_397,2026-09-20 20:24:45,22132
Manish Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80923 38700,N/A,5.0,1.0,"NH 27, Simarahi, Bihar 852111",847451,26.309623199999997,86.8453657,ChIJBWQTVvpV7jkRPLuf_hQJUtI,https://www.google.com/maps/place/?q=place_id:ChIJBWQTVvpV7jkRPLuf_hQJUtI,part_397,2026-09-20 20:24:45,22133
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_397,2026-09-20 20:24:45,22134
Sumit Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74610 39548,N/A,5.0,2.0,"Mean Chok, Simrahi Bazar, Norha, Bihar 852111",847451,26.3352847,86.8547971,ChIJj8e9PI1V7jkRdt_ppjJFBAk,https://www.google.com/maps/place/?q=place_id:ChIJj8e9PI1V7jkRdt_ppjJFBAk,part_397,2026-09-20 20:24:45,22135
