business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.S.Ground Kumhrauli,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,24.0,"8Q5W+M75, Darbhanga, Bihar 847304",847422,26.309137399999997,85.79575,ChIJeW40Qliy7TkRbTyVNIMJdLk,https://www.google.com/maps/place/?q=place_id:ChIJeW40Qliy7TkRbTyVNIMJdLk,part_397,2026-09-20 20:21:33,14213
Biraul stadium khoragachi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,6.0,"W7P2+WJG, Hanti Rd, Vishnupur, Biraul, Kahuwa, Bihar 847203",Vishnupur,25.9368694,86.2523291,ChIJo7SDIgDh7TkRWirxUfJvz2I,https://www.google.com/maps/place/?q=place_id:ChIJo7SDIgDh7TkRWirxUfJvz2I,part_397,2026-09-20 20:21:33,14214
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_397,2026-09-20 20:21:34,14215
Azad Khel Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79798 87209,N/A,4.9,,"Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113549799999998,85.8975449,ChIJQzvkH_K57TkRm3XiHOkSIGA,https://www.google.com/maps/place/?q=place_id:ChIJQzvkH_K57TkRm3XiHOkSIGA,part_397,2026-09-20 20:21:35,14216
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_397,2026-09-20 20:22:09,16625
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_397,2026-09-20 20:22:09,16626
Minhaj cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"4VGG+8X2, Ekmi Rd, Laheriasarai, Ballopur, Darbhanga, Bihar 846003",Laheriasarai,26.125768299999997,85.8773837,ChIJf-3v21257TkRsLAglhaHMqA,https://www.google.com/maps/place/?q=place_id:ChIJf-3v21257TkRsLAglhaHMqA,part_397,2026-09-20 20:22:09,16627
Mela gachi cricket stadium Hiropatti,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92419 74020,N/A,5.0,,"9R2G+F82, Hiropatti, Bihar 847304",847423,26.351129999999998,85.8257737,ChIJ4x5T1Jez7TkRsBKEHkEB44I,https://www.google.com/maps/place/?q=place_id:ChIJ4x5T1Jez7TkRsBKEHkEB44I,part_397,2026-09-20 20:22:09,16628
Cricket and football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.7,,"G84W+HVJ, Mahuawan, Bihar 841505",847423,26.5064629,84.347156,ChIJi_twT_MJkzkRncCwN_2MuT8,https://www.google.com/maps/place/?q=place_id:ChIJi_twT_MJkzkRncCwN_2MuT8,part_397,2026-09-20 20:22:09,16629
Darla Cricket & Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,6.0,"Mahto Bagan, Darlaghat, Dharampur, Jharkhand 816116",847423,25.0037415,87.77084579999999,ChIJYZo0pxGP-jkRWazNB8gmiGs,https://www.google.com/maps/place/?q=place_id:ChIJYZo0pxGP-jkRWazNB8gmiGs,part_397,2026-09-20 20:22:10,16630
Arnav cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,4.0,"Prem nagar graund, Prem nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem nagar,24.9706381,84.19115649999999,ChIJ42HlXpCpjTkRnCR2lciSulQ,https://www.google.com/maps/place/?q=place_id:ChIJ42HlXpCpjTkRnCR2lciSulQ,part_397,2026-09-20 20:22:10,16631
"The Baccha Party,Fun world",Sports Academy and Turf Ground,Playground,Playground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,61.0,"Chakka, Bihar 846005",847423,26.181655199999998,85.8427409,ChIJkXfafQCx7TkRHxpvAMbOhe8,https://www.google.com/maps/place/?q=place_id:ChIJkXfafQCx7TkRHxpvAMbOhe8,part_397,2026-09-20 20:22:10,16632
Darbhanga Cricket Ground Pawpahari Baraw,Sports Academy and Turf Ground,Playground,Playground,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"3XQ8+9V7, Medininagar, Baranw, Jharkhand 822124",847423,24.088414099999998,83.9671661,ChIJIw-OWwB1jDkR-M7a1L-dcj4,https://www.google.com/maps/place/?q=place_id:ChIJIw-OWwB1jDkR-M7a1L-dcj4,part_397,2026-09-20 20:22:11,16633
Green park cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"9375+RM3, Sapta, Madhubani, Bihar 847215",847424,26.3645116,86.0591768,ChIJiaQ7BSLN7TkRNuLKjG_oeL8,https://www.google.com/maps/place/?q=place_id:ChIJiaQ7BSLN7TkRNuLKjG_oeL8,part_397,2026-09-20 20:22:46,17921
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72808 78087,N/A,4.4,,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_397,2026-09-20 20:22:48,17922
Sakri Khel Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99734 13845,N/A,5.0,3.0,"638G+J54, Mohanbariam, Bihar 847239",847424,26.2165224,86.0754527,ChIJD3G5TQDP7TkRbwiDRdF2gXQ,https://www.google.com/maps/place/?q=place_id:ChIJD3G5TQDP7TkRbwiDRdF2gXQ,part_397,2026-09-20 20:22:48,17923
Kasrour Highschool Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,3.0,"27Q6+226, Ghanshyampur, Narma Navnagar, Bihar 847427",Ghanshyampur,26.0368337,86.2600183,ChIJl0pMyhp17jkRva40j9AQgQA,https://www.google.com/maps/place/?q=place_id:ChIJl0pMyhp17jkRva40j9AQgQA,part_397,2026-09-20 20:23:21,19272
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62013 26059,N/A,4.2,163.0,"FPF4+967, Barh, Bihar 803213",847427,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_397,2026-09-20 20:23:23,19273
Baluahi International stadium,Sports Academy and Turf Ground,Playground,Playground,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,,"4W66+H8W, Govind Pur, Bahadurpur, Bihar 846002",Govind Pur,26.1114875,85.91082809999999,ChIJ3QUGXQC57TkRdBeClxWDThA,https://www.google.com/maps/place/?q=place_id:ChIJ3QUGXQC57TkRdBeClxWDThA,part_397,2026-09-20 20:23:57,20435
UBCC (Urdu bazar cricket club),Sports Academy and Turf Ground,Playground,Playground,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4VVV+4R2 Masjid Ground, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.142772899999997,85.8946672,ChIJDY0icwC57TkRqnpeEDFV_f0,https://www.google.com/maps/place/?q=place_id:ChIJDY0icwC57TkRqnpeEDFV_f0,part_397,2026-09-20 20:23:57,20436
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",847428,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_397,2026-09-20 20:23:57,20437
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",847428,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_397,2026-09-20 20:23:58,20438
Polo Ground,Sports Academy and Turf Ground,Playground,Playground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1157574,85.8983971,ChIJP6Yr8_q47TkRX2wkh8PEqPY,https://www.google.com/maps/place/?q=place_id:ChIJP6Yr8_q47TkRX2wkh8PEqPY,part_397,2026-09-20 20:24:32,21574
baba Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,,"4WV2+5G3, Donar, Darbhanga, Bihar 846004",Donar,26.142884,85.9013124,ChIJAZIugKO57TkR22CYvT11EGQ,https://www.google.com/maps/place/?q=place_id:ChIJAZIugKO57TkR22CYvT11EGQ,part_397,2026-09-20 20:24:32,21575
Thok Thak cricket ground,Sports Academy and Turf Ground,Playground,Playground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"4W76+R3R, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1149347,85.91066119999999,ChIJ5Y0JslW57TkRttFltykL64c,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0JslW57TkRttFltykL64c,part_397,2026-09-20 20:24:32,21576
Baba Bhootnath Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WX6+R4V, Rampur Madan, Bihar 846002",847429,26.0996125,85.91029689999999,ChIJ40LmJgC57TkRNCGpX-l5scE,https://www.google.com/maps/place/?q=place_id:ChIJ40LmJgC57TkRNCGpX-l5scE,part_397,2026-09-20 20:24:32,21577
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"College of Engineering, Darbhanga, Madhpur, Bihar 846005",847429,26.1790037,85.8646563,ChIJc5qH65S37TkR0Crwp3bKQAY,https://www.google.com/maps/place/?q=place_id:ChIJc5qH65S37TkR0Crwp3bKQAY,part_397,2026-09-20 20:24:32,21578
Children Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"QQX4+H68, Sarha, Bihar 841301",847429,25.7989177,84.75558869999999,ChIJKdSHeYy6kjkRumL7EXNIrmc,https://www.google.com/maps/place/?q=place_id:ChIJKdSHeYy6kjkRumL7EXNIrmc,part_397,2026-09-20 20:24:33,21579
Basawan Park Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99052 40039,https://www.facebook.com/bpcapatna/,4.0,,"Basawan Park, Basawan Park Road Balaji Heart Canter, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106679,85.11519609999999,ChIJVdupZiNY7TkRei__TolPdoE,https://www.google.com/maps/place/?q=place_id:ChIJVdupZiNY7TkRei__TolPdoE,part_397,2026-09-20 20:24:33,21580
Sialkot sports GAYA,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"Q2R5+32W, Gautam Buddha Rd, near Disctrict School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7902429,85.0075665,ChIJYzXOZkor8zkRni5v4jQ21vM,https://www.google.com/maps/place/?q=place_id:ChIJYzXOZkor8zkRni5v4jQ21vM,part_397,2026-09-20 20:24:34,21581
Court colony cricket ground,Sports Academy and Turf Ground,Playground,Playground,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"G238+8W9, Birpur, Bihar 854340",847451,26.503277699999998,87.01736679999999,ChIJAemVMAIF7zkRN89KCfFqLEg,https://www.google.com/maps/place/?q=place_id:ChIJAemVMAIF7zkRN89KCfFqLEg,part_397,2026-09-20 20:25:09,24445
Stadium Supaul,Sports Academy and Turf Ground,Stadium,Stadium,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"4, BSS College Rd, Supaul, Bihar 852131",847451,26.129857599999998,86.60504929999999,ChIJ9avgY0NC7jkRXKyecG5hhWU,https://www.google.com/maps/place/?q=place_id:ChIJ9avgY0NC7jkRXKyecG5hhWU,part_397,2026-09-20 20:25:09,24446
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_397,2026-09-20 20:25:09,24447
Cricket net,Sports Academy and Turf Ground,Sports club,Sports club,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,,"inside Supaul Stadium, Supaul, Bihar 852131",847451,26.1290175,86.60489,ChIJkU9xuh9D7jkRY1CsLFGhjqs,https://www.google.com/maps/place/?q=place_id:ChIJkU9xuh9D7jkRY1CsLFGhjqs,part_397,2026-09-20 20:25:09,24448
Star cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79034 29903,N/A,4.9,,"Sasaram Rd, near patel college, Bikramganj, Sahejani, Bihar 802212",847451,25.2039854,84.24877479999999,ChIJZSgavDmfjTkRzt0CtE3tjiI,https://www.google.com/maps/place/?q=place_id:ChIJZSgavDmfjTkRzt0CtE3tjiI,part_397,2026-09-20 20:25:10,24449
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_397,2026-09-20 20:25:10,24450
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"PR6C+3HM, Polasara, Odisha 761105",847451,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_397,2026-09-20 20:25:10,24451
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_397,2026-09-20 20:25:10,24452
Samana Field,Sports Academy and Turf Ground,Playground,Playground,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,41.0,"F9HR+9M7, Khusrupur, Bihar 803202",847451,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_397,2026-09-20 20:25:10,24453
DharmGhat Stedium Bhimpur Supaul,Sports Academy and Turf Ground,Playground,Playground,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74795 79003,N/A,5.0,,"Anant Chowk, Sursar Nadi ke kinare, near Anant Mandir, Bihar 854335",847452,26.337552,87.0676558,ChIJ3aLTugan7zkRU8VQ2HaIP7o,https://www.google.com/maps/place/?q=place_id:ChIJ3aLTugan7zkRU8VQ2HaIP7o,part_397,2026-09-20 20:25:43,26428
Asha baba cricket club,Sports Academy and Turf Ground,Sports club,Sports club,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98351 32222,N/A,4.7,,"137, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6150429,85.05985009999999,ChIJXYlTe0xX7TkRZmF5LOBMcMo,https://www.google.com/maps/place/?q=place_id:ChIJXYlTe0xX7TkRZmF5LOBMcMo,part_397,2026-09-20 20:25:43,26429
Commando Physical Academy New Ground,Sports Academy and Turf Ground,Playground,Playground,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"J4GR+35, Mohammadpur urf Chainpur, Bihar 800001",847452,25.625156999999998,85.140473,ChIJldKGAABZ7TkRleqAsf-CCc8,https://www.google.com/maps/place/?q=place_id:ChIJldKGAABZ7TkRleqAsf-CCc8,part_397,2026-09-20 20:25:43,26430
Auraha stadium,Sports Academy and Turf Ground,Stadium,Stadium,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99735 96112,N/A,4.4,26.0,"Simaria, Bihar 852218",847452,26.191069499999998,86.8288283,ChIJHenjbPlN7jkRHSQuDFr_mJQ,https://www.google.com/maps/place/?q=place_id:ChIJHenjbPlN7jkRHSQuDFr_mJQ,part_397,2026-09-20 20:25:44,26431
BIHTA CRICKET ACADEMY,Sports Academy and Turf Ground,Playground,Playground,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,12.0,"ROAD, near G.J COLLEGE, Dumri, Bihta, Bihar 801103",847452,25.5606016,84.86086039999999,ChIJAz_tKj9VjTkRaixwMZQfVjk,https://www.google.com/maps/place/?q=place_id:ChIJAz_tKj9VjTkRaixwMZQfVjk,part_397,2026-09-20 20:25:45,26432
Champions Arena Jammu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70060 00350,N/A,4.8,88.0,"khasra no 1357, Chowadhi, near Noor Castle, area, Sainik Colony, Jammu, Jammu and Kashmir 180011","area, Sainik Colony",32.6722872,74.930391,ChIJwVBpGwCdHjkRw4LxudWZfgQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBpGwCdHjkRw4LxudWZfgQ,part_397,2026-09-20 20:25:45,26433
JRU CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,49.0,"Holy Mission school, Holy Mission High school campus, Mohanpur, Bihar 848103",848101,25.8329736,85.7621886,ChIJPR15ZH2b7TkR3a245STXJhg,https://www.google.com/maps/place/?q=place_id:ChIJPR15ZH2b7TkR3a245STXJhg,part_397,2026-09-20 20:26:20,29307
ALOK CRICKET CLUB,Sports Academy and Turf Ground,Sports club,Sports club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70919 06936,https://chat.whatsapp.com/BMVWoQyYCi0Al4nwuy6ZRx,5.0,3.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.856617999999997,85.77114999999999,ChIJrZW156WR7TkR593TI9__yv0,https://www.google.com/maps/place/?q=place_id:ChIJrZW156WR7TkR593TI9__yv0,part_397,2026-09-20 20:26:20,29308
AFC Cricket acadmy,Sports Academy and Turf Ground,Sports club,Sports club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74848 35969,N/A,5.0,2.0,"Bikrampur Bande, Bihar 848129",848101,25.844190899999997,85.73987559999999,ChIJeUBTEACb7TkRNMWq-zhs48s,https://www.google.com/maps/place/?q=place_id:ChIJeUBTEACb7TkRNMWq-zhs48s,part_397,2026-09-20 20:26:20,29309
Railway Indra Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,698.0,"VQ3P+2G3, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.852503199999997,85.7862865,ChIJDdTsxJKQ7TkRSBbahQUHlO8,https://www.google.com/maps/place/?q=place_id:ChIJDdTsxJKQ7TkRSBbahQUHlO8,part_397,2026-09-20 20:26:20,29310
Sai ambition cricket academy Rusera Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,31.0,"Rosera Stadium, Sahiar Dih, Bihar 848210",848101,25.750597199999998,86.0375036,ChIJOzmIQgDx7TkRP2nC6IPbPYE,https://www.google.com/maps/place/?q=place_id:ChIJOzmIQgDx7TkRP2nC6IPbPYE,part_397,2026-09-20 20:26:20,29311
Pusa Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85218 63628,N/A,3.8,133.0,"XMP8+WPG, Mohmadpur Deopar, Bihar 848125",848101,25.9873042,85.6668206,ChIJ4dRJNOah7TkR3aDZnrO5L8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dRJNOah7TkR3aDZnrO5L8g,part_397,2026-09-20 20:26:20,29312
Samastipur Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Airport Ground, Jail Chowk, Dudhpura, Samastipur, Bihar 848104",848101,25.8655957,85.750001,ChIJAQAAQBSa7TkRRpamqHYQsSI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBSa7TkRRpamqHYQsSI,part_397,2026-09-20 20:26:20,29313
Cheetah Physical Academy,Sports Academy and Turf Ground,Playground,Playground,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,1.0,"Village- Taruniya P. O, SH 88, Bihar 848160",848101,25.7009844,85.89069649999999,ChIJx6IHWwCN7TkRVb-454kLh3o,https://www.google.com/maps/place/?q=place_id:ChIJx6IHWwCN7TkRVb-454kLh3o,part_397,2026-09-20 20:26:21,29314
A.H.C.C CRICKET CLUB GANGAULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,12.0,"1, Gangouli Manda, Bihar 848211",848101,25.654482599999998,85.9757024,ChIJN7LEqP317TkRpDJCfwvNa_U,https://www.google.com/maps/place/?q=place_id:ChIJN7LEqP317TkRpDJCfwvNa_U,part_397,2026-09-20 20:26:21,29315
